Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,2.002118363456072,1.307300136463489,199.7661226726269,176.4146314692988,158.78144407295807,213.4166364107228,201.1317491631195,172.7703108403199
1.267934601267935,2.002118363456072,1.307300136463489,200.0385315573569,180.0606052784742,159.48342043288014,213.4079242971067,200.4988607235864,172.88258994358324
1.3013013013013013,2.002118363456072,1.307300136463489,200.6579500525328,183.6758932456228,160.23966883640145,213.37237488337004,199.823977317212,173.0463721659485
1.334668001334668,2.002118363456072,1.307300136463489,202.6589664331262,182.905757262642,160.98644441331285,213.2863718576571,199.1573964229084,173.25733210871752
1.3680347013680347,2.002118363456072,1.307300136463489,204.4128632596739,182.2696952604468,161.72221151577398,213.13326832110576,198.4776090447692,173.50759990273218
1.4014014014014016,2.002118363456072,1.4805371940842893,207.05867525706284,182.0365976669437,162.42992143290687,212.9100245164196,197.76862142024424,173.80588518174227
1.4347681014347682,2.002118363456072,1.4805371940842893,209.49767577427104,182.0220717466459,163.15234091988015,212.6415791773136,196.996251044172,174.13575051049074
1.4681348014681348,2.002118363456072,1.4805371940842893,208.7031475913914,181.7213644979224,163.87954883435944,212.3175447744776,196.1886443141171,174.49857006439757
1.5015015015015016,2.002118363456072,1.4805371940842893,207.69106152777564,181.77935196470915,164.56851928266394,211.9550526747671,195.40408262563503,174.87000933905395
1.5348682015348682,2.002118363456072,1.4805371940842893,209.9504044938268,181.90730222438327,165.23325512416332,211.55288886182856,194.64928060562565,175.26773970268607
1.5682349015682349,2.002118363456072,1.4805371940842893,211.3500435595972,182.3219793284904,165.8769609650335,211.12366645056736,193.9278633503649,175.6804287708801
1.6016016016016017,2.002118363456072,1.6797696890187928,212.0517660721238,182.9834982330755,166.4755861810828,210.66442500794096,193.2772756326219,176.10183536612584
1.6349683016349683,2.002118363456072,1.6797696890187928,211.57750035964784,189.28943639928693,167.02401464886054,210.29490979219915,192.69281144504745,176.43997881820007
1.6683350016683351,2.002118363456072,1.6797696890187928,210.55818488364883,188.2433820368919,167.54474919051754,209.9518464136391,192.13809282665167,176.72586930044818
1.7017017017017018,2.002118363456072,1.6797696890187928,209.5299617763426,187.6768454397215,167.98845256128175,209.6087820004884,191.615053854184,176.9659159270033
1.7350684017350684,2.002118363456072,1.6797696890187928,208.22202069463933,191.0588958991602,168.3553846037826,209.2701064273752,191.113231535959,177.1435922907294
1.7684351017684352,2.002118363456072,1.6797696890187928,206.74574020809828,193.4331759135436,168.63442550787423,208.94276277660964,190.64628469434007,177.27581173977288
1.8018018018018016,2.002118363456072,1.907318543703584,204.6866568056484,195.18294963966065,168.79562116842138,208.6285409025053,190.28040641500644,177.37430950128322
1.8351685018351689,2.002118363456072,1.907318543703584,202.0214363829265,196.2443610511165,168.95327835812176,208.3450646895704,189.91700335171765,177.42172253228867
1.8685352018685355,2.002118363456072,1.907318543703584,199.50299720734367,196.2840695563237,168.99829805438347,208.09021274024028,189.62537865068623,177.4340091919221
1.901901901901902,2.002118363456072,1.907318543703584,201.071039482829,195.7480688977024,169.07603239499855,207.8666235137144,189.3251030174931,177.4122741341884
1.9352686019352687,2.002118363456072,1.907318543703584,195.4613194131892,194.5911554024594,169.2038342460621,207.69132470878225,189.0190076637234,177.3426580895097
1.968635301968636,2.002118363456072,1.907318543703584,190.8432856624653,193.31195639937243,169.3303235273337,207.55001703125467,188.6957774003156,177.2452961925036
2.002002002002002,2.002118363456072,1.907318543703584,185.4625559463956,191.6212327698917,169.37418655587882,207.426701696606,188.40611746692232,177.1416726865651
2.035368702035369,2.0670238860252312,1.907318543703584,180.27001476803213,190.2640539521664,169.43093718649163,207.3070871092296,188.09600477821803,177.03030315582902
2.0687354020687354,2.0670238860252312,2.1655046805752374,175.38875920391396,187.31122247231235,169.5166268352594,207.19659953561845,187.78218865220555,176.911231263222
2.1021021021021022,2.0670238860252312,2.1655046805752374,170.4878897024074,184.0678384558812,169.66164693079193,207.12868963497448,187.409489652618,176.77962258405688
2.135468802135469,2.0670238860252312,2.1655046805752374,162.97632795481238,181.21546170382248,169.85363669100502,207.10528569618592,186.997734529096,176.62781417882067
2.1688355021688355,2.0670238860252312,2.1655046805752374,157.97196348358753,178.1388852651882,170.03475078611888,207.0156043796524,186.55655122803591,176.52209370523678
2.2022022022022023,2.3196480138262485,2.1655046805752374,150.52672462000248,173.6547444867114,170.21099567878767,206.8951391748833,186.1270744982236,176.4420845403064
2.235568902235569,2.3196480138262485,2.1655046805752374,146.24748183515098,168.69875462157344,170.43358337562077,206.81022144426368,185.68629837355792,176.36114837365125
2.2689356022689355,2.3196480138262485,2.1655046805752374,143.25117792398268,163.3389211424911,170.67562397833782,206.7378401033707,185.25514854424893,176.29287080226405
2.3023023023023024,2.3196480138262485,2.384277527042659,141.0766056972686,158.46295041734808,170.9484879720037,206.7011117226539,184.8131850422716,176.23322812605983
2.335669002335669,2.3196480138262485,2.384277527042659,139.5805739604058,153.89973711286612,171.2769957359325,206.68695984058627,184.35838650100845,176.1795789083556
2.369035702369036,2.3196480138262485,2.384277527042659,138.6590219205282,150.00168179891048,171.63111381729647,206.6877929490872,183.8745450847489,176.1223049606928
2.4024024024024024,2.3196480138262485,2.384277527042659,138.07362837771652,146.91946275914904,171.9472894751746,206.7160537622948,183.4089662439061,176.0689830120403
2.4357691024357693,2.3196480138262485,2.384277527042659,138.39481143383753,142.1353207646534,172.2593523776774,206.7140635214716,182.96278977682425,176.04048859633377
2.469135802469136,2.590893719143417,2.384277527042659,139.49769271062868,134.6856685193267,172.5520118376223,206.66778994580812,182.5477400987524,176.03332533303077
2.5025025025025025,2.590893719143417,2.384277527042659,139.23423297323578,130.83806092862883,172.8337685875045,206.60337451009383,182.11550294204184,176.05394888859252
2.5358692025358693,2.590893719143417,2.637591190015704,139.52443921105495,126.83136950820555,173.07551333209605,206.53045034803017,181.69079022772195,176.103819274088
2.569235902569236,2.590893719143417,2.637591190015704,138.71969344146734,123.53981117877412,173.32447457465386,206.4507343747448,181.26597558279056,176.1705414068348
2.6026026026026026,2.590893719143417,2.637591190015704,137.44979609717,121.26318140653704,173.56864260799608,206.35830077252228,180.86390147849903,176.26884399614988
2.6359693026359694,2.590893719143417,2.637591190015704,139.11632081002136,120.0627146217886,173.79477536984905,206.2622244913221,180.48777308018555,176.38754731486276
2.669336002669336,2.590893719143417,2.637591190015704,140.9529635275986,118.48766839962266,173.96306441665095,206.17228628331964,180.16196447842492,176.5393790519309
2.702702702702702,2.590893719143417,2.637591190015704,139.25286661242245,117.67641855057312,174.0817533307387,206.05087682510023,179.86998284167265,176.7022218050377
2.736069402736069,2.590893719143417,2.8177701493371683,137.20450063670742,118.42215673511106,174.14943787536075,205.8849293012136,179.61273069876017,176.87340950411874
2.7694361027694363,2.590893719143417,2.8177701493371683,135.49966843477512,122.52705146100632,174.19992072089332,205.70350571494225,179.35560844435358,177.0357432279749
2.802802802802803,2.590893719143417,2.8177701493371683,133.99689140538584,120.71869016376796,174.21694540830154,205.49116904742385,179.09981550859146,177.21893361034626
2.836169502836169,3.035646202795413,2.8177701493371683,132.21015857429134,124.93661875544672,174.2109372735275,205.3049476923452,178.84214207156342,177.36517539177663
2.8695362028695364,3.035646202795413,2.8177701493371683,130.49754169264895,128.39164167685274,174.1675554030983,205.107441741838,178.59975000159403,177.4614809876214
2.902902902902903,3.035646202795413,2.8177701493371683,128.01905966858305,127.2920718617694,174.10784990436423,204.9353107935169,178.39587019188582,177.52691214900642
2.9362696029362696,3.035646202795413,2.8177701493371683,128.05675291538913,124.58334827847652,174.0434730880742,204.776516970089,178.16042245900053,177.57773949810502
2.9696363029696364,3.035646202795413,3.099994911112383,126.92013209406691,120.94137290503618,173.98878078755257,204.68260052360657,177.89918884297433,177.57988106441528
3.003003003003004,3.035646202795413,3.099994911112383,125.11741918742403,116.66008360805388,173.93037134895943,204.6769243074199,177.63847821554242,177.535353272258
3.0363697030363697,3.035646202795413,3.099994911112383,122.35535062962197,112.01899067529862,173.94617404540935,204.70880892362632,177.37033159794075,177.43755626971628
3.0697364030697365,3.035646202795413,3.099994911112383,113.53715917371063,107.31720218573632,173.98313650629365,204.8258716234818,177.09008555608378,177.3199187136518
3.103103103103104,3.035646202795413,3.099994911112383,110.55817714750413,103.4023620513044,174.00799879874583,205.0044409564968,176.84840761429444,177.16724675283777
3.1364698031364697,3.035646202795413,3.099994911112383,107.54986290572056,100.48372691197854,174.06641807885305,205.21697237944173,176.55287648961777,176.97304265724176
3.169836503169837,3.035646202795413,3.099994911112383,105.6648384888384,98.08069287051032,174.20737413456507,205.48035058987497,176.2760124524483,176.73911949515505
3.2032032032032034,3.035646202795413,3.099994911112383,103.38477673906162,94.31960808697772,174.4083293065616,205.7512859345252,175.96313102449292,176.4614298607328
3.2365699032365702,3.035646202795413,3.099994911112383,101.83923380202964,91.59682824197888,174.61787630501738,206.06305175508064,175.73540682717325,176.14884526626685
3.2699366032699366,3.035646202795413,3.099994911112383,100.78374107055816,89.72263022984507,174.92899203915042,206.34317818135565,175.50660779940114,175.83904953498913
3.3033033033033035,3.035646202795413,3.471543102430134,100.17306886307962,87.63344870772298,175.2715861085318,206.63640532570412,175.38390379967575,175.51275120606203
3.3366700033366703,3.035646202795413,3.471543102430134,99.46330356812452,84.45625048039277,175.6288523904636,206.89113249979337,175.34848513406268,175.19872075715548
3.3700367033700367,3.035646202795413,3.471543102430134,99.521281118327,82.04352416952592,175.98695122018697,207.153537022676,175.42983146371628,174.90326217623505
3.4034034034034035,3.035646202795413,3.471543102430134,98.90423588904032,79.82906600810497,176.4238415093205,207.4680992996418,175.545588289678,174.5531205498284
3.4367701034367704,3.8326282819134514,3.471543102430134,98.40789745810514,78.56205014091469,176.88047179080408,207.8203485855281,175.77651936451616,174.20661363998568
3.4701368034701368,3.8326282819134514,3.471543102430134,98.15672604375138,77.79026344092675,177.3540633496981,208.1743218998745,176.078208633437,173.8783677273129
3.503503503503504,3.8326282819134514,3.471543102430134,99.059978240094,77.62151978960907,177.75758332028707,208.5634126632458,176.55277522635006,173.58969939781628
3.5368702035368704,3.8326282819134514,3.471543102430134,101.39560789479368,80.59741889018392,178.11758551000898,209.09785310758045,177.0710991769296,173.33901250666332
3.5702369035702373,3.8326282819134514,3.471543102430134,108.43595528178992,82.6842402064061,178.5029096631416,209.59307076034457,177.70490017181356,173.1792050276336
3.603603603603604,3.8326282819134514,3.471543102430134,110.61145220422536,79.53569997640007,178.8805755652476,209.91741444953288,178.42164479290147,173.0626791089517
3.6369703036369705,3.8326282819134514,3.471543102430134,119.03018170582668,76.31230948884621,179.15453824201626,210.25380169383885,179.30461815923792,172.99549852868572
3.670337003670337,3.8326282819134514,3.471543102430134,121.10884295512444,80.75755733836493,179.37758297457157,210.5163548163391,180.25552926976812,172.9529581638218
3.703703703703704,3.8326282819134514,3.471543102430134,124.08955507634444,86.29512428023874,179.5140159952577,210.76576811197452,181.31885934354185,173.0417734691869
3.737070403737071,3.8326282819134514,3.9926235943995727,127.97824012680468,91.7080266690019,179.54824496168473,211.015984879059,182.4983154903747,173.22884667880678
3.770437103770437,3.8326282819134514,3.9926235943995727,131.8025764263849,96.28035847602406,179.47743994295243,211.3018358154308,183.7745674119446,173.56455799970573
3.803803803803804,3.8326282819134514,3.9926235943995727,136.56099868776337,97.34572684191896,179.37133217757437,211.63418722915296,185.1124324132714,173.9296317818739
3.8371705038371706,3.8326282819134514,3.9926235943995727,142.27231373892772,100.23070809021868,179.2612225381786,211.9800295061565,186.4675559971957,174.40537033515375
3.8705372038705375,3.8326282819134514,3.9926235943995727,148.75543046246517,104.66741414971314,179.04755504397994,212.2806425883019,187.87827017468663,175.03178723976595
3.903903903903904,3.8326282819134514,3.9926235943995727,155.57729464161375,109.52452145382156,178.8123716159251,212.64692998666263,189.2800148257424,175.76109410744664
3.937270603937271,3.8326282819134514,3.9926235943995727,162.2699450517598,112.1244116500188,178.5067120152928,213.0360382050553,190.72594046161484,176.52027413753757
3.9706373039706375,3.8326282819134514,3.9926235943995727,168.84349014758502,113.13315640035296,178.24011075731607,213.50391586512183,192.1075676396772,177.36456032039771
4.004004004004004,3.8326282819134514,3.9926235943995727,175.5273819448557,113.63546840970449,177.99925651004324,214.0401882214172,193.4073169519631,178.1606032714923
4.037370704037371,3.8326282819134514,3.9926235943995727,181.8647433475333,114.5018338664771,177.81673746534415,214.66881583044068,194.5818370047282,179.00898866370713
4.070737404070738,3.8326282819134514,3.9926235943995727,188.436088663966,115.01645097440476,177.58306056673374,215.3492404145456,195.6468488548815,179.90161082521965
4.104104104104104,3.8326282819134514,3.9926235943995727,191.9934207569077,116.34696631987948,177.36502501911502,216.0619933267032,196.6184255573365,180.89501979944407
4.137470804137471,3.8326282819134514,3.9926235943995727,195.76021178709405,118.08646631782489,177.15602322460893,216.82838125193803,197.51551391172885,181.9511809450896
4.170837504170838,3.8326282819134514,3.9926235943995727,199.87284889157144,120.39601960964023,177.07254135541442,217.5842221780232,198.2424817402365,183.07549515799627
4.2042042042042045,3.8326282819134514,3.9926235943995727,203.6942223772164,124.584227905931,177.10654604478586,218.4707707472456,198.78611050431493,184.22679783304267
4.237570904237571,3.8326282819134514,3.9926235943995727,207.3661991477432,129.3716534383686,177.28112131361266,219.3070719811169,199.103129463,185.4023807498277
4.270937604270938,3.8326282819134514,3.9926235943995727,211.363824108042,133.3956768730095,177.5886245427863,220.0109228765879,199.18034422396883,186.6770821823069
4.3043043043043046,3.8326282819134514,4.606647605086293,213.870777906412,136.50249093787676,177.99142822387367,220.6102177693637,199.16522224416263,188.04217949498897
4.337671004337671,3.8326282819134514,4.606647605086293,215.453370676402,139.51333574397037,178.51964024690545,221.17654869539885,198.86072286203805,189.39221353365028
4.371037704371039,3.8326282819134514,4.606647605086293,216.76926244599545,142.86930180602448,179.15641771458567,221.6941946237543,198.39870174955607,190.74529994816507
4.404404404404405,3.8326282819134514,4.606647605086293,217.3545074580579,145.43745115386508,179.89935033716452,222.1983116756232,197.68862186686889,192.1204605984769
4.437771104437771,3.8326282819134514,4.606647605086293,216.95541971274503,147.46599321902582,180.5906800823045,222.5563578735361,196.8899435917698,193.49494703020017
4.471137804471138,3.8326282819134514,4.606647605086293,215.4809336988377,148.80322542049922,181.1143217936481,222.6390057494892,196.04147982037875,194.9269090907418
4.504504504504505,5.11019348252191,4.606647605086293,213.45599656181923,150.30918353959024,181.8033367368124,222.54573910693256,195.0507259712694,196.27250175014743
4.537871204537871,5.11019348252191,4.606647605086293,211.25424628560933,151.6555610141274,182.71943230427576,222.33243684926373,193.95687601097544,197.47852407364263
4.571237904571238,5.11019348252191,4.606647605086293,210.1941796918012,153.46351838173018,183.6068944913192,221.97943000778383,192.8465794646509,198.6342332227323
4.604604604604605,5.11019348252191,4.606647605086293,208.637381474203,154.62533326375703,184.53201624442292,221.5721924483016,191.62170186659003,199.6423492038104
4.637971304637971,5.11019348252191,4.606647605086293,207.60255396854944,155.82378294327162,185.4641862111542,221.0885049995552,190.37961397633345,200.53210007372627
4.671338004671338,5.11019348252191,4.606647605086293,207.2822063749605,159.6735932068434,186.3960270940496,220.56421261886248,189.04674426368416,201.29637893765764
4.704704704704705,5.11019348252191,4.606647605086293,205.64276497721104,160.39354362005008,187.5179814921644,219.85524893125327,187.43444158053995,202.0689982942912
4.738071404738071,5.11019348252191,4.606647605086293,197.0220332718918,157.7479907018204,188.5420848571669,219.1162682945937,185.8714259273933,202.78198554172212
4.771438104771439,5.11019348252191,4.606647605086293,193.5016752041357,159.73542816309427,189.35248687392496,218.26949692107107,184.53466518957407,203.4599348310213
4.804804804804805,5.11019348252191,4.606647605086293,185.29543486932727,165.52723567371626,189.91673044365004,217.14277155233512,183.52459775769825,204.06886596119543
4.838171504838172,5.11019348252191,4.606647605086293,183.70083166613995,165.16592448668908,190.31205378115592,215.86682823701392,182.77131803001487,204.6899717758006
4.8715382048715385,5.11019348252191,4.606647605086293,182.3529428379196,163.90119091221266,190.55388366663817,214.54545558396293,182.2535236369424,205.181704397062
4.904904904904905,5.11019348252191,4.606647605086293,179.4998037525284,161.9025444655997,190.6785378956812,213.2310484841057,181.92430793636825,205.5529710497676
4.938271604938272,5.11019348252191,4.606647605086293,178.40949215122532,159.1647638245823,190.773462186475,211.9342263995988,181.7243212581806,205.7702057261125
4.971638304971639,5.11019348252191,4.606647605086293,176.63188861210725,160.09452854362888,190.64361482788465,210.6271233357999,181.6165546364566,206.0300234058356
5.005005005005005,5.11019348252191,5.371748348658644,174.04790293533455,161.74761603047483,190.250164755792,209.39101675706925,181.53054765997425,206.3083005490629
5.038371705038372,5.11019348252191,5.371748348658644,171.3192255030728,163.53499447892767,189.8181145792511,208.198293769436,181.4951148507381,206.5285371703801
5.071738405071739,5.11019348252191,5.371748348658644,170.88428565852956,165.50266408992172,189.5311720751547,207.01087458133043,181.61339576096432,206.68311360995767
5.105105105105105,5.11019348252191,5.371748348658644,170.18403394489724,167.72326020741366,189.2072836713242,205.8544294076064,181.74045293994809,206.90145106402105
5.138471805138472,5.11019348252191,5.371748348658644,169.64206639036047,170.13541286848644,188.70994624371104,204.71183227932465,181.93459902395304,207.0863427602628
5.171838505171839,5.11019348252191,5.371748348658644,168.99670357439595,172.79435653176333,188.10199421507383,203.5378882070986,182.1405586993172,207.406330508652
5.205205205205205,5.11019348252191,5.371748348658644,168.60963649578224,175.92376731573964,187.4371431550157,202.4542147020955,182.36473154029176,207.7916858735884
5.238571905238572,5.11019348252191,5.371748348658644,169.1413818292355,179.08838449859533,186.7790379735913,201.4374831626872,182.5938908562173,208.2452321632172
5.271938605271939,5.11019348252191,5.371748348658644,174.72699105352726,182.80575364417308,186.19520652027884,200.54486608190453,182.7517796781688,208.75597182994844
5.305305305305305,5.11019348252191,5.371748348658644,172.92486688591495,186.45441125789023,185.79186458632788,199.8630017943005,182.64632621213187,209.32994824354805
5.3386720053386725,5.11019348252191,5.371748348658644,171.30433055701312,189.22699968271723,185.48493928413703,199.28694882604853,182.43964279082795,209.93705565007352
5.372038705372039,5.11019348252191,5.371748348658644,174.12180162137088,198.10645366759184,185.17227863287863,198.61343106179527,182.1482349003792,210.62689633512
5.405405405405405,5.11019348252191,5.371748348658644,177.61814672458812,199.1778517560344,184.83492501499552,197.89895659771463,181.8889039317221,211.34827883901625
5.438772105438773,5.11019348252191,5.371748348658644,178.4828423380542,200.61813497961947,184.4586823707312,197.1460157619412,181.6067590252493,212.03140100947027
5.472138805472139,5.11019348252191,5.371748348658644,178.59370507995197,201.88791584509897,184.1005844406419,196.5366035589902,181.1751748862223,212.65086781944007
5.505505505505505,5.11019348252191,5.371748348658644,180.28589232261777,203.2763841261488,183.7369791724184,195.9012059331232,180.7010361267455,213.3231862494225
5.538872205538873,5.11019348252191,5.371748348658644,181.53298103435844,205.1266428455721,183.29390627060943,195.16045872907603,180.27807385660537,214.0217672424166
5.572238905572239,5.11019348252191,5.371748348658644,181.7041871448253,211.3798529112576,182.91120921196247,194.177759649061,179.9156135648344,214.696934347142
5.605605605605606,5.11019348252191,5.371748348658644,181.3267208962674,213.10692642508064,182.579481910348,193.12892356931587,179.56962662948297,215.32088888228824
5.638972305638973,5.11019348252191,5.371748348658644,180.5050779171758,214.50797122498216,182.4734563394205,192.20485606029152,179.05317940621234,215.84573662011127
5.672339005672339,5.11019348252191,5.371748348658644,179.61299171809884,216.9406310028606,182.4653410860356,191.3722652824102,178.55451578817537,216.25567974061303
5.705705705705706,5.11019348252191,5.371748348658644,177.46884654907203,217.9824808401408,182.3246880820404,190.6039967393364,177.98093866925805,216.58364574473129
5.739072405739073,6.408387555036027,5.371748348658644,175.00343236356315,218.514094648022,182.2014700633352,189.97196407392025,177.35529784601576,216.8694458657232
5.772439105772439,7.281291291277711,5.371748348658644,172.27155746336592,219.16619736081705,182.07744262865936,189.35259958209545,176.72244750883843,217.14447742646365
5.805805805805806,7.82308861491292,6.195827345499881,168.57436516378206,220.3990320649337,181.92975494452503,188.8169080207732,176.08867788845362,217.34485845746173
5.839172505839173,8.272936830742768,7.17346260864429,163.00647428238875,218.79274961006672,181.81056218466523,188.3090183984472,175.4676998549783,217.49580524324216
5.872539205872539,8.853048234974166,8.326855181042335,157.88082313558238,215.1817436179754,181.34926434373324,187.7751484738349,175.3989161800822,217.4454675765232
5.9059059059059065,9.54176330563977,9.584831883105185,155.7313528646208,213.9773995001156,180.8328967438076,187.03598188584743,175.55909387268187,217.2439165097136
5.939272605939273,10.345580262044212,10.794046119740887,153.4310944944641,214.06599380223292,180.35583716566848,186.2296299841921,175.91727514572645,216.87504917857385
5.97263930597264,11.210962533974088,12.089118484265889,149.12371308655574,213.3398749146864,179.9862086612836,185.57733814038767,176.1944660560608,216.41448236356112
6.006006006006007,12.292548815404407,13.478764270274516,142.70527973942586,214.8781609323916,179.73987834482048,185.1273578781617,176.5022012747567,215.67642488476656
6.039372706039373,13.34246824785514,14.937366513416944,137.34344730387295,215.46399655097747,179.47214866706443,184.94112587513868,176.7100218887667,214.8666891835888
6.072739406072739,14.301422155066504,16.49196228089693,137.43985334363603,213.9647536923616,179.2363837164639,184.7691808896056,176.8893811089146,214.09177314249635
6.106106106106107,15.102300940646527,18.08127245494616,134.4641256590243,211.5432474441476,178.9094711191303,184.74138160570124,176.99837397468974,213.437665234162
6.139472806139473,15.48212424035511,19.54848277811165,128.99408652173975,204.6056672807479,178.63402157402118,184.79183658649973,177.05316550560988,212.900508978298
6.172839506172839,15.527781203796758,20.9099211042245,124.1077432838423,196.7430768707218,178.6120446455754,184.7797346475428,177.15608068907892,212.40942110915404
6.206206206206207,14.666937038611987,22.200538940476367,118.9627518317039,188.67264631389816,178.67367717383166,184.8549425609532,177.25314194654482,211.9905566206984
6.239572906239573,14.121364136186866,23.588221112862467,114.20114778914704,182.70004600775303,178.60717267654155,185.13147124393203,177.24678113385173,211.46887093519533
6.27293960627294,14.95731086134279,24.75924274233408,109.61907326573126,176.26667123939177,178.56712283087174,185.456794828027,177.20073098926068,211.012290012158
