Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5015015015015016,133.5666562061441,97.05198292101704,135.36173049700324,114.57817896523326,151.29920132198396,151.52199498978334,187.50933911459856,187.167809606357
1.5348682015348682,139.84819460771962,97.63222533414024,129.42105507710366,116.61645713986934,151.53044528831026,151.5177106358062,185.39333583186053,184.7487240990468
1.5682349015682349,145.56561975725617,98.36735892883442,123.17237193317818,118.15618364072182,151.76408797555004,151.6144333191256,183.3414460670697,182.37786962516984
1.6016016016016017,150.4195401704402,99.16054745875672,116.6329059860606,119.11739210606169,152.00482161636495,151.82699692596884,181.3700970884292,180.0874958526427
1.6349683016349683,154.11056436295777,99.91495467756351,109.81988215658464,119.42011617416009,152.2573384434167,152.1702353425632,179.49571616414224,177.909852449382
1.6683350016683351,156.33930085049525,100.53374433891187,102.75052536558412,118.98438948328804,152.52633068936694,152.65898245513594,177.734730562412,175.87718908330433
1.7017017017017018,156.8063581487393,100.92008019645844,95.44206053389266,117.73024567171662,152.81649058687736,153.3080721499144,176.10356755144176,174.0217554223263
1.7350684017350684,155.21234477337578,100.9771260038599,87.91171258234417,115.57771837771688,153.13251036860964,154.13233831312587,174.61865439943466,172.37580113436448
1.7684351017684352,151.25786924009122,100.608045514773,80.17670643177235,112.44684123955996,153.47908226722544,155.14661483099763,173.29641837459397,170.97157588733555
1.8018018018018016,144.64354006457194,99.7160024828546,72.25426700301092,108.25764789551684,153.86089851538645,156.36573558975698,172.15328674512287,169.841329349156
1.8351685018351689,135.06996576250452,98.20416066176148,64.16161921689363,102.93017198385868,154.28265134575437,157.80453447563124,171.20568677922455,169.01731118774254
1.8685352018685355,122.23775484957486,95.97568380515033,55.91598799425429,96.38444714285644,154.7490329909908,159.47784537484765,170.47004574510223,168.53177107101166
1.901901901901902,105.84751584146944,92.93373566667796,47.53459825592663,88.54050701078123,155.2647356837575,161.40050217363353,169.9627909109592,168.41695866688002
1.9352686019352687,85.59985725387486,88.98148000000111,39.03467492274437,79.31838522590421,155.83445165671608,163.58733875821616,169.70034954499857,168.70512364326424
