Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7350684017350684,1.8070153504432969,1.7961050507159966,223.46444512723585,195.1487822346798,176.53453178693624,208.23698399795487,179.68819249040752,169.1656419692828
1.7684351017684352,1.8070153504432969,1.7961050507159966,225.72000777000096,196.6371277250961,176.70243023888486,208.29841613455105,179.57326611809512,168.9529214921872
1.8018018018018016,1.8070153504432969,1.7961050507159966,227.3776339356542,197.8661997124266,176.8611728997986,208.27499061506643,179.47817792228162,168.7373398317116
1.8351685018351689,1.8070153504432969,1.7961050507159966,228.27743310060004,198.5849229324557,177.00065730634464,208.17885324933093,179.41690634290063,168.52917166869736
1.8685352018685355,1.8070153504432969,1.7961050507159966,227.2838879292212,198.5464223833092,177.09401329922383,207.9988600180636,179.37588835888414,168.35133109768324
1.901901901901902,1.8070153504432969,1.7961050507159966,226.60187944872524,197.95054330147292,177.18936724617248,207.77928571327743,179.34301821062832,168.16765202349205
1.9352686019352687,1.8070153504432969,1.7961050507159966,225.1052417078366,197.2533413311792,177.29462351710708,207.55019215317776,179.31361010624914,167.95895142003414
1.968635301968636,1.8070153504432969,2.08828720335516,222.3822276734566,196.25634963452893,177.43511056455824,207.29150743826784,179.28260451952312,167.73931963094083
2.002002002002002,2.1709972846952708,2.08828720335516,217.0916231448476,195.018880140593,177.59057755506382,207.00284945185092,179.26355935666797,167.5254387536692
2.035368702035369,2.1709972846952708,2.08828720335516,211.00047338715189,193.47365681119345,177.70884934206623,206.67684090093948,179.2586660247383,167.3506408531368
2.0687354020687354,2.1709972846952708,2.08828720335516,206.274969294828,191.9088226040911,177.81220813099984,206.30241424607348,179.2671107013325,167.2038537059598
2.1021021021021022,2.1709972846952708,2.08828720335516,201.3943007120076,190.0082594438115,177.933646362787,205.8861079294717,179.27306231790166,167.05472644656726
2.135468802135469,2.1709972846952708,2.08828720335516,195.35221267718595,188.2290733390408,178.0815316404362,205.49336073549603,179.2662663951234,166.8998867714951
2.1688355021688355,2.1709972846952708,2.08828720335516,188.478156452866,186.1306068963773,178.24923777956093,205.17831814227708,179.27356858811729,166.73390012428243
2.2022022022022023,2.1709972846952708,2.08828720335516,181.85733105650672,183.8730689884516,178.44584025953918,204.89274151596905,179.28846965231563,166.54314937021329
2.235568902235569,2.1709972846952708,2.08828720335516,174.80028771474252,181.8185072798832,178.7318306578821,204.60633394454288,179.30173762214417,166.34056965702433
2.2689356022689355,2.1709972846952708,2.424874716146183,170.2481020216409,180.0455962284139,178.88570245932493,204.32111491454555,179.31317211577257,166.12714033951372
2.3023023023023024,2.1709972846952708,2.424874716146183,165.8564333312875,178.5069606718129,178.96122744565972,204.01392981522253,179.31986443731216,165.91539934407064
2.335669002335669,2.1709972846952708,2.424874716146183,160.38433093871484,177.33104689417678,178.94096447738326,203.7054904989123,179.31358684473668,165.71244928362694
2.369035702369036,2.513994690402931,2.424874716146183,154.36153514735702,176.84991719246307,178.8997959284592,203.4203798302324,179.28954108051798,165.51771395204605
2.4024024024024024,2.513994690402931,2.424874716146183,148.71080246976717,177.9543328204838,178.7249629355766,203.16825568440564,179.2539162889001,165.31709991555715
2.4357691024357693,2.513994690402931,2.424874716146183,144.08881628077935,174.21999289469085,178.58867874371464,202.89190427154887,179.20883176515147,165.1044199856265
2.469135802469136,2.513994690402931,2.424874716146183,139.2002171974472,167.7672865781397,178.44108754967516,202.6609614308468,179.15433137436042,164.90130841055534
2.5025025025025025,2.513994690402931,2.424874716146183,134.2611303202579,168.38317422923058,178.3039415061266,202.4128533531996,179.09266489398252,164.7055414008508
2.5358692025358693,2.513994690402931,2.424874716146183,129.2150921374304,163.41331828224767,178.17393827857558,202.2077590784744,179.00788631780938,164.53178920358158
2.569235902569236,2.513994690402931,2.424874716146183,124.60248733498572,159.24188118438678,178.10717857744262,202.020296209818,178.89180919683096,164.3816739426461
2.6026026026026026,2.513994690402931,2.424874716146183,120.94694921907548,153.69721552477563,178.0280880977767,201.88304885364897,178.76523273435606,164.25097804580517
2.6359693026359694,2.513994690402931,2.7897001376503354,119.27121440359991,149.1418677075288,177.89820670457215,201.85029229997315,178.62847716651288,164.1440811581337
2.669336002669336,2.513994690402931,2.7897001376503354,118.14955673613882,143.75814458488804,177.68106207229923,201.91292880548,178.4788322987051,164.0534052150918
2.702702702702702,2.513994690402931,2.7897001376503354,119.31527573945236,142.4233819721849,177.36949367783745,202.1013696512364,178.3193985577861,163.97222062102492
2.736069402736069,2.513994690402931,2.7897001376503354,122.0269021113732,138.06458301544285,177.05929751497806,202.35658791293216,178.15743436915156,163.89511304342156
2.7694361027694363,2.513994690402931,2.7897001376503354,123.52103319012396,134.23163053944677,176.85718145242078,202.5637636328324,178.00966684868828,163.82137835044549
2.802802802802803,2.513994690402931,2.7897001376503354,124.00946926839308,131.44570304704033,176.52453925057372,202.7228284652853,177.93153449066062,163.7568372721911
2.836169502836169,3.139202727103031,2.7897001376503354,126.89819477817495,130.78644805567052,176.23221266886114,202.98417828596337,177.8300762829314,163.7350823116196
2.8695362028695364,3.139202727103031,2.7897001376503354,126.9554677629434,130.38864734616763,176.04122815748107,203.13320474436,177.71911569539807,163.75763856554428
2.902902902902903,3.139202727103031,2.7897001376503354,127.4546597989272,131.5880700044521,175.85359655157794,203.3256914274001,177.62294220389944,163.7955147488226
2.9362696029362696,3.139202727103031,2.7897001376503354,127.40787159292788,131.8565390827001,175.5991316014188,203.5912474321512,177.53201223074987,163.90337459841493
2.9696363029696364,3.139202727103031,2.7897001376503354,126.48094143886448,129.42155033476666,175.38346024194223,203.8403692662705,177.43165859658436,163.99221864632923
3.003003003003004,3.139202727103031,2.7897001376503354,124.20981517234992,126.1127589134964,175.2273777129264,204.1601595927374,177.31133144663684,164.04128558079174
3.0363697030363697,3.139202727103031,3.2305428274166204,122.78024556717575,121.53802313323196,175.17031571161712,204.50066341269903,177.14554671714004,164.02476772790206
3.0697364030697365,3.139202727103031,3.2305428274166204,119.66218735211176,118.6074383749126,175.17377843459238,204.8515121888481,176.9811343456393,164.0085063886918
3.103103103103104,3.139202727103031,3.2305428274166204,115.73904811095092,114.16239965092528,175.27740271974568,205.1154905191204,176.84473854208687,163.9883902212861
3.1364698031364697,3.139202727103031,3.2305428274166204,112.23305886788329,109.13183423444046,175.37341434634075,205.5378743089211,176.67586388642172,163.95297201859955
3.169836503169837,3.139202727103031,3.2305428274166204,107.04888147169368,105.7699866767164,175.43040009983963,205.86175905166388,176.53871487009764,163.9275680085289
3.2032032032032034,3.139202727103031,3.2305428274166204,109.2987104703068,103.06243399754966,175.64415916570383,206.23083138935635,176.31746702258775,164.01646136291117
3.2365699032365702,3.139202727103031,3.2305428274166204,109.51873099002226,99.79195476014834,175.94367329287363,206.50410366149745,175.95215976872186,164.15449463814076
3.2699366032699366,3.139202727103031,3.2305428274166204,103.48019482784817,87.59771251220565,176.16300529944758,206.63466055224453,175.70730544137874,164.48968885974824
3.3033033033033035,3.139202727103031,3.2305428274166204,98.81642003251504,78.45492204463649,176.38314713166736,206.61229702207905,175.64957427610045,164.87463960325172
3.3366700033366703,3.139202727103031,3.2305428274166204,102.32415292364765,79.04787925267942,176.60787760742738,206.3298183871191,175.71114884376303,165.33928738357645
3.4034034034034035,3.139202727103031,3.2305428274166204,100.42824393829632,74.29530777091863,176.87783631019383,205.9582371355408,175.88823101105035,165.934296878939
3.4367701034367704,3.139202727103031,3.2305428274166204,100.47440873187132,72.073099136573,176.9406994790332,205.44194395597532,176.2472436224611,166.6238916168238
3.4701368034701368,3.139202727103031,3.2305428274166204,101.34810602380055,70.28665490160748,176.8171254326841,204.7811594821986,176.78120712903757,167.51912193026405
3.503503503503504,3.139202727103031,3.769099907706295,103.00555204135335,70.92414907400581,176.5835634921961,204.1818808873752,177.4203494360688,168.51833851473876
3.5368702035368704,3.139202727103031,3.769099907706295,105.92310989254904,74.09209109562579,176.3364624584322,203.56841031014656,178.10293191095548,169.639240775016
3.5702369035702373,3.139202727103031,3.769099907706295,109.77446022207393,77.07919670507606,176.02035113974935,202.88590706849644,178.8214909295677,170.9336500240614
3.603603603603604,4.012965533484486,3.769099907706295,114.62851257466929,80.43769807340156,175.85810749386297,202.1682446339872,179.57746210672923,172.39329625283895
3.6369703036369705,4.012965533484486,3.769099907706295,119.3578003812423,78.91418962526396,175.75924985494655,201.6390172514,180.33545452035764,173.91942844662998
3.670337003670337,4.012965533484486,3.769099907706295,124.73714074849052,81.57878738911347,175.73838189360595,201.2339178281959,181.0653060282624,175.5070721618076
3.703703703703704,4.012965533484486,3.769099907706295,130.70536090614826,78.17984119283591,175.66883218233525,200.87143933796224,181.83077652270543,177.18552372519403
3.737070403737071,4.012965533484486,3.769099907706295,137.55198280777924,80.02782513838353,175.61674124326885,200.50337334239296,182.58637452859548,178.97781056305382
3.770437103770437,4.012965533484486,3.769099907706295,145.0032958543393,83.29802820437152,175.61180579266116,200.39607909140312,183.29028619196,180.71128993748783
3.803803803803804,4.012965533484486,3.769099907706295,153.00630942566104,88.47539338787523,175.6850507179073,200.5075928255993,183.92723898047905,182.37888441630693
3.8371705038371706,4.012965533484486,3.769099907706295,160.47617318949617,94.46758643715488,175.81440168351122,200.72300043590724,184.48847585936144,184.02769894608085
3.8705372038705375,4.012965533484486,3.769099907706295,168.28017285202958,99.71975528227668,175.924629004028,201.04115936288247,184.99178803798924,185.5414241418548
3.903903903903904,4.012965533484486,3.769099907706295,174.71681554568642,102.53946369100608,176.00005731030748,201.3499563025907,185.45873033528795,186.94437185743035
3.937270603937271,4.012965533484486,3.769099907706295,179.70386516005897,109.89907948455456,175.96922422780065,201.7658419137471,185.9061325272097,188.2449682719568
3.9706373039706375,4.012965533484486,3.769099907706295,184.5514877013524,119.20234162425284,175.90439091850763,202.32262451869207,186.3304076915805,189.4428856104985
4.004004004004004,4.012965533484486,3.769099907706295,191.0918417692852,130.77773162010783,176.0012346438648,203.1608323013532,186.6542491656596,190.53405668978488
4.037370704037371,4.012965533484486,3.769099907706295,196.1750822794557,137.9973870543768,176.11861150208205,204.12762961391067,186.94154556042747,191.44544814566223
4.070737404070738,4.012965533484486,4.338371683061622,200.9452541245456,144.2640034510043,176.1083335629152,205.23310627996085,187.22463026557253,192.17287503405817
4.104104104104104,4.012965533484486,4.338371683061622,204.1840650303241,146.98709377790283,176.1691751011631,206.420857254918,187.4311620069672,192.7098062987072
4.137470804137471,4.012965533484486,4.338371683061622,206.37549910907103,148.99473475324712,176.47390901456774,207.6615391627121,187.49039883600176,193.00030613542933
4.170837504170838,4.012965533484486,4.338371683061622,207.0442380143174,151.41441133451866,176.84613375833484,209.00357113398792,187.42194754512343,193.08264609391185
4.2042042042042045,4.012965533484486,4.338371683061622,207.5656010017672,153.64739359224797,177.3622122655697,210.2715002678367,187.2442108296788,192.9976229697192
4.237570904237571,4.012965533484486,4.338371683061622,207.1809882967333,156.11580306759362,177.97685959708218,211.5680205152338,187.00655579862843,192.7889525528333
4.270937604270938,4.012965533484486,4.338371683061622,206.1107719487485,156.31501482011896,178.69283349629052,212.8735594665881,186.68772914493965,192.4233338985164
4.3043043043043046,4.012965533484486,4.338371683061622,204.3604545565331,156.4752036523631,179.41991080966798,214.3739627306381,186.20915249286628,191.927559545946
4.337671004337671,4.012965533484486,4.338371683061622,201.4638980522489,156.4861706742435,180.3068353808958,215.6757535222308,185.6625997050752,191.2448882796376
4.371037704371039,4.012965533484486,4.338371683061622,202.6455573227421,154.02785750937474,181.3835295212492,216.86381983894617,184.99369648144813,190.6040135990356
4.404404404404405,4.012965533484486,4.338371683061622,197.1199929919885,149.08054436283766,182.44319636090367,217.82841416079188,184.40681280634908,189.893946905643
4.437771104437771,4.012965533484486,4.338371683061622,190.01832610261724,142.87270705601156,183.4369418029776,218.51969030014416,184.0537426293031,189.24020861016265
4.471137804471138,4.012965533484486,4.338371683061622,189.1550681789216,143.67650541517636,184.5188119824549,219.1549456068473,183.77961534954068,188.441586542678
4.504504504504505,4.012965533484486,4.338371683061622,189.285981912708,145.32608624588053,185.6736580739131,219.7163634833829,183.48440908601137,187.7443704313069
4.537871204537871,5.014382560860931,4.338371683061622,181.5810007581101,138.6557553222619,186.8444718345382,220.23565588851432,183.2388926080046,187.23856518075064
4.571237904571238,5.014382560860931,4.338371683061622,179.6695538251113,142.48630161865984,187.97862764745355,220.4926013127669,183.09231100579925,186.90285238324617
4.604604604604605,5.014382560860931,4.338371683061622,177.453451143989,145.13913372908374,189.1257264154532,220.6587628839461,182.9690007186809,186.7634512128189
4.637971304637971,5.014382560860931,4.338371683061622,175.17621858628192,148.83775042410122,190.3090302170738,220.8192695978577,182.8321929493547,186.71421656006748
4.671338004671338,5.014382560860931,4.978615308497579,170.16027451459655,147.13263883187565,191.5270118184109,220.7822203624372,182.6791049118167,186.886909836176
4.704704704704705,5.014382560860931,4.978615308497579,170.1734646626379,145.69068897411498,192.8508392652933,220.9602960013273,182.20970832799125,187.39309020063249
4.738071404738071,5.014382560860931,4.978615308497579,169.3250749895632,146.9983381196901,194.12061221696624,221.1961976903911,181.94822343776784,187.6662878025888
4.771438104771439,5.014382560860931,4.978615308497579,165.30745663943446,148.90008628843492,195.3647385299372,221.39814858068547,181.79747940971345,187.9585829766199
4.804804804804805,5.014382560860931,4.978615308497579,162.78042868161643,151.8002494449675,196.43918103361608,221.553035471071,181.8419604183981,188.23674634441016
4.838171504838172,5.014382560860931,4.978615308497579,158.01724049972165,150.34532656417198,197.3466260955027,221.563289379347,181.95001772506683,188.60402929248028
4.8715382048715385,5.014382560860931,4.978615308497579,156.4668406816578,153.41784217726902,198.3180875566956,221.56558133650896,182.03653189460536,189.02858399083271
4.904904904904905,5.014382560860931,4.978615308497579,155.18219459179767,157.5250422578912,199.42046444891164,221.87181220124435,182.0538556713339,189.40215315936524
4.938271604938272,5.014382560860931,4.978615308497579,154.36121076585232,161.12699143339356,200.4425009774763,222.2137615016152,182.1809804790348,189.6592617784192
4.971638304971639,5.014382560860931,4.978615308497579,155.93423985603928,164.63516039270684,201.38670631246976,222.424968211997,182.33649188354136,190.04727740798188
5.005005005005005,5.014382560860931,4.978615308497579,157.01353299362677,167.05083254593453,202.10032267628105,222.54692126280383,182.5514237371249,190.4642811653615
5.038371705038372,5.014382560860931,4.978615308497579,159.59350489499727,171.63312934561336,202.6646479613555,222.4520941888165,182.8763148684097,190.9424040488072
5.071738405071739,5.014382560860931,4.978615308497579,161.24624359364597,176.6365599156045,203.1724249954433,222.38341821832827,183.2043555949564,191.4928036159108
5.105105105105105,5.014382560860931,4.978615308497579,164.4111263971293,181.4183875054496,203.61029858015,222.202479331782,183.54267347569984,192.0719057778301
5.138471805138472,5.014382560860931,4.978615308497579,166.6024166588882,185.8400372637092,203.90653671019192,221.977684899684,183.91625181356403,192.65723895756244
5.171838505171839,5.014382560860931,4.978615308497579,167.96239277577405,189.715314942893,204.0368037721509,221.61040874783345,184.3078174352239,193.233615805431
5.205205205205205,5.014382560860931,4.978615308497579,169.12697798339218,192.9722723446692,204.02981834875789,221.0831428610852,184.7235955025097,193.8433140622317
5.238571905238572,5.014382560860931,4.978615308497579,170.15153445339052,196.2807285277014,204.0168883405359,220.53644105921663,185.12538984103884,194.4528167991092
5.271938605271939,6.236435307262304,4.978615308497579,171.40309027250444,199.8366984655808,203.9091408312076,219.9317487261348,185.48824271789857,195.01872646142004
5.305305305305305,7.422988871901053,4.978615308497579,171.39064703618098,202.5457803968837,203.6057981123444,219.3513412281586,185.87730535727349,195.3557078603998
5.3386720053386725,8.212489837756198,4.978615308497579,172.24175686461174,204.87278651875167,203.29707475403256,218.7236839522764,186.2260092141221,195.64612311649563
5.372038705372039,8.882707160673943,5.73909780844347,175.6584253489709,206.7128500897741,202.942112887068,218.26181186226933,186.52984359291045,195.81516332151503
5.405405405405405,9.930727414286444,5.73909780844347,177.1685912889461,208.35752116075892,202.4830591501985,217.75369940874904,186.822375402184,195.9073270744004
5.438772105438773,11.046439141556638,5.73909780844347,177.88920827049242,209.39531591054464,202.01786238878185,217.23604279506372,187.01932153878607,195.941843231326
5.472138805472139,12.139616031219443,5.73909780844347,178.60727541285334,210.2384083301185,201.59266615734072,216.59094897166085,187.16987824986072,195.9431947040553
5.505505505505505,13.506762246609554,5.73909780844347,178.9760429317952,210.55412790820617,201.08125044667128,215.82445822634008,187.29715827524825,196.0522200778603
5.538872205538873,15.032350760663787,5.73909780844347,183.90584682568624,210.04589963668985,200.5397417806269,215.0606568777441,187.39757475525232,196.1266242776212
5.572238905572239,16.659515071303204,5.73909780844347,185.8757541872249,209.01890873542268,200.05692834532545,214.20018940636007,187.41751411080065,196.19102301777176
5.605605605605606,18.893007844168213,5.73909780844347,186.4842740272697,206.69771850275995,199.6603043858505,213.39372359439204,187.3872247671346,196.25838408956707
5.638972305638973,21.11316734200596,5.73909780844347,187.5667153403181,207.1606640057915,199.33630110021176,212.5357598908897,187.2764056514708,196.4640029082949
5.672339005672339,23.196793347025867,5.73909780844347,186.95354153854947,207.90050982479667,199.0622342677803,211.60747849410188,187.1357875925677,196.74768030210225
5.705705705705706,25.104738089428707,5.73909780844347,185.44525780195065,209.538450656866,198.8336511647688,210.6950329583385,186.9699251104397,197.04328587340703
5.739072405739073,26.525895721420603,5.73909780844347,181.3920761304748,206.73062460971605,198.6200960404145,209.9670212927526,186.77167881896747,197.28037546743852
5.772439105772439,26.239357554765466,5.73909780844347,177.45328242200566,203.21886176528807,198.43423951121235,209.37693936350828,186.5600703054665,197.50074336987868
5.805805805805806,26.517333970734164,5.73909780844347,170.76071913828915,200.9860872886707,198.3083906991432,208.9549906996334,186.33650133810667,197.6623935920553
5.839172505839173,27.35298269140561,5.73909780844347,169.62350052244292,201.747209302604,198.1828258520853,208.81834614138032,186.00270530163976,197.7432646573191
5.872539205872539,27.68433458638836,5.73909780844347,162.6409226055245,200.44059574306945,198.01957029887745,208.56612293763445,185.93873179997723,197.5725279537645
5.9059059059059065,28.38359985850087,5.73909780844347,153.96184027729635,198.76054967142025,197.925502457813,208.3757843015981,185.8140412773785,197.56233881180384
5.939272605939273,29.67439412577886,5.73909780844347,148.47989240372172,198.4696401758353,197.8954242700446,208.27604192637617,185.6725645199869,197.48687556307848
5.97263930597264,31.4110748343541,5.73909780844347,141.57349192099426,198.51596882326515,198.00177928962492,208.16534862849485,185.4121364162951,197.49708211505387
6.006006006006007,33.12847771374742,5.73909780844347,137.5507727581227,198.4769216647706,198.2570209959866,208.18563986409,185.12175229402052,197.51842959986843
6.039372706039373,34.07097676507296,6.525194944067003,127.58294693984772,198.4704729924662,198.7353672996414,208.27158337745468,184.84217907947533,197.5219441057626
6.072739406072739,35.67303354081947,7.428386815628506,120.3683739012296,199.34631928513627,199.12012273309463,208.31930097307904,184.6179525127073,197.48596634257413
6.106106106106107,37.45485896263479,8.430535113662987,113.66555347817598,197.656232265266,199.46831459686,208.22443946805583,184.3085476317216,197.69042608131747
6.139472806139473,39.34088867988781,9.501763114116676,106.42150497126298,196.22190781171852,199.74744530987067,208.10312767154164,183.996148301996,197.89760506527136
6.172839506172839,39.4464770044425,10.585077816121562,101.21206741445071,198.49854256463087,199.9572628897856,207.9360921753812,183.75853780127125,198.0737373387541
6.206206206206207,40.10628391773819,11.528538932569193,95.04478492637232,199.9302078874649,200.17635484659,207.8625307440306,183.4372818607124,198.2859495036346
6.239572906239573,41.86936026762717,12.51940773333239,90.29714682904292,200.6524170869408,200.3229355182198,207.7520836624604,183.13387249549208,198.4731042884929
6.27293960627294,43.76954319082214,13.527601659339616,84.68281573163792,201.16619605750648,200.43427263815047,207.63005915031508,182.85282763618537,198.635678585837
6.306306306306307,45.29572515207014,14.625967543336824,80.01476444961395,201.384557946187,200.55280740865464,207.44740998033765,182.57130406522288,198.76517991142333
6.339673006339673,41.07491113760192,15.783357824641632,76.36101973157069,200.73610162492992,200.4576937830425,207.43734976660457,182.369074031123,198.83519501145364
