Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.2022022022022023,2.797443098803404,2.186814155722786,139.0506305648461,118.66370585499068,181.50840555039235,208.6709537024128,182.49418744124503,168.02526427864763
2.235568902235569,2.797443098803404,2.186814155722786,136.35378355714343,111.38030450211716,181.4620375037624,208.52913963542463,182.1047942998084,167.84213130745982
2.2689356022689355,2.797443098803404,2.2853073922951093,134.26315260811572,104.4647023694166,181.33829980376447,208.3985558150773,181.7666900693907,167.66375464187962
2.3023023023023024,2.797443098803404,2.2853073922951093,132.29315893009655,98.980200440374,181.2607601421529,208.29818696608132,181.41489499714103,167.4696194803272
2.335669002335669,2.797443098803404,2.2853073922951093,130.88286359432095,92.5290407227332,181.1901016778204,208.23901102172167,181.05038011144347,167.27123070212298
2.369035702369036,2.797443098803404,2.4508956407095366,129.95273101291892,86.73769790719714,181.10607402316043,208.194122527645,180.6776038459957,167.06826165221267
2.4024024024024024,2.797443098803404,2.4508956407095366,129.3549743876208,83.09040480531856,181.0145142191992,208.1276338232981,180.29325721891092,166.86668757433137
2.4357691024357693,2.797443098803404,2.4508956407095366,129.53523085869213,81.83767997923272,180.9131200396832,208.08240073297884,179.92598375064307,166.65830295771377
2.469135802469136,2.797443098803404,2.4508956407095366,130.14674556995354,84.83130660043385,180.80356119828244,208.07468711919225,179.5298009144902,166.45260587333487
2.5025025025025025,2.797443098803404,2.4508956407095366,128.76047419926374,88.31098597090903,180.7187842032241,208.05220427162848,179.13275945898954,166.24096794235015
2.5358692025358693,2.797443098803404,2.4508956407095366,127.71657020532766,91.55439209639046,180.70446301885647,208.0232758819136,178.70400981597186,166.01838498320856
2.569235902569236,2.797443098803404,2.685303716778596,126.88497170362376,92.6779026763732,180.70452644826588,208.0055436280008,178.30413644773265,165.78681708115653
2.6026026026026026,2.797443098803404,2.685303716778596,125.96182750276066,96.00213988875392,180.73948544867287,207.9932426879551,177.87052430324525,165.56467874279383
2.6359693026359694,2.797443098803404,2.685303716778596,124.81684841603617,100.05709946564296,180.7587249278036,207.9638574472475,177.5270337686178,165.35849770160104
2.669336002669336,2.797443098803404,2.685303716778596,123.29427330165068,105.8627656190808,180.76432388013544,207.87770116139623,177.2352963299426,165.18217388397707
2.702702702702702,2.797443098803404,2.685303716778596,122.13538102646164,112.72048487102484,180.75541437573352,207.8050096874161,177.05368172505484,165.0008725469441
2.736069402736069,2.797443098803404,2.685303716778596,120.94996115268656,115.58098337758946,180.7018494131857,207.78899659019888,177.0040229259864,164.76081683458358
2.7694361027694363,2.797443098803404,2.685303716778596,119.62640371709196,116.32508872228496,180.605882675803,207.87786117118472,177.09026759916486,164.48094662249883
2.802802802802803,2.797443098803404,2.685303716778596,116.70613175110576,114.11129749774992,180.5541795753676,208.07865690130777,177.13953224294627,164.2003823209997
2.836169502836169,2.797443098803404,2.685303716778596,114.33251567854406,112.6766964808396,180.5111387231198,208.30907513075468,177.25011442178965,163.95638018908906
2.8695362028695364,2.797443098803404,2.9902564363148154,112.98166447954108,111.08690508480971,180.5752122461248,208.5162889703446,177.36280884252483,163.72103725779942
2.902902902902903,2.797443098803404,2.9902564363148154,112.3523521681063,113.40731015548045,180.60612662974304,208.71976120533176,177.59543870802824,163.5360015036095
2.9362696029362696,2.797443098803404,2.9902564363148154,112.88768131947047,118.63950052107866,180.579026640707,208.8010852424461,177.98891070100558,163.31689761303716
2.9696363029696364,2.797443098803404,2.9902564363148154,113.99507342338038,124.6013488400787,180.47943485285435,208.86727706633584,178.50786442007225,163.13982613810686
3.003003003003004,2.797443098803404,2.9902564363148154,114.31415685230826,133.8277519035483,180.36817376037988,208.7907419404912,179.14664443189756,163.0346848441985
3.0363697030363697,3.230692950864888,2.9902564363148154,116.4561189968935,143.08312624152938,180.1912250373804,208.76093255754304,179.92232125225965,163.0240569515993
3.0697364030697365,3.230692950864888,2.9902564363148154,119.91170967342067,147.57135713740237,179.89194995774366,208.8351960998274,180.8347214349249,162.98431783871433
3.103103103103104,3.230692950864888,2.9902564363148154,123.9445305871889,150.17326769985806,179.51119786476303,209.0152730003333,181.85747315993632,163.0379025228421
3.1364698031364697,3.230692950864888,2.9902564363148154,129.49892921036644,153.0911775226137,179.07011076736887,209.36801306975488,182.9716484050444,163.07408318584825
3.169836503169837,3.230692950864888,2.9902564363148154,135.25579148021652,154.3921418700028,178.56173372867104,209.80191072121124,184.16524674427845,163.25957981199156
3.2032032032032034,3.230692950864888,3.390633905237145,141.0489189243048,154.3065476445311,177.9460065665669,210.3043805289093,185.43713841813064,163.47176632127085
3.2365699032365702,3.230692950864888,3.390633905237145,146.77544533144294,155.4396342003491,177.30199201509603,210.8154458148974,186.71714377805472,163.90626933377217
3.2699366032699366,3.230692950864888,3.390633905237145,152.70694324957762,156.3647481176831,176.59177372075118,211.35719792810133,188.1034750507424,164.53606151232066
3.3033033033033035,3.230692950864888,3.390633905237145,158.40931704326027,158.19141875961083,175.87275937873608,211.9193580001248,189.46962097895687,165.3960228009048
3.3366700033366703,3.230692950864888,3.390633905237145,164.0104846107597,160.1415524158677,175.05213878580162,212.51945627632333,190.93269291894467,166.47730564791928
3.3700367033700367,3.230692950864888,3.390633905237145,169.7427164802027,161.23577084081796,174.28447524396864,213.15022384201825,192.28348657486785,167.73182773157126
3.4034034034034035,3.230692950864888,3.390633905237145,175.86043796043134,161.2923813627337,173.5757876485229,213.8392063333333,193.5263121368293,169.1808836891039
3.4367701034367704,3.5814628793090773,3.390633905237145,181.43040270608515,161.60261674325366,173.06014498527745,214.5227899295425,194.5067802232489,170.7697537525103
3.4701368034701368,3.5814628793090773,3.390633905237145,186.8681252409076,162.22362162036688,172.70797887391765,215.2234796403826,195.23107114980533,172.46144312462852
3.503503503503504,3.5814628793090773,3.390633905237145,191.2608731821904,165.0077996159116,172.53380884833527,215.8739955140351,195.67956256911643,174.22302205825704
3.5368702035368704,3.5814628793090773,3.390633905237145,194.86680122411693,167.52165110118028,172.5021345279542,216.5218829130212,195.77393928944008,176.06180405005972
3.5702369035702373,3.5814628793090773,3.390633905237145,197.5516940369017,169.57800868060627,172.6326953730051,217.0713705621424,195.61259596423577,177.93576865512898
3.603603603603604,3.5814628793090773,3.390633905237145,199.3686244667948,173.09797681430058,172.96946784414763,217.57181140154404,195.1353577249633,179.75413372191667
3.6369703036369705,3.5814628793090773,3.390633905237145,200.44628801651223,170.44027245772824,173.45041144271426,217.95397154972693,194.4707533567568,181.56019385701887
3.670337003670337,3.5814628793090773,3.894281267983025,200.38174113173383,168.70199631014444,174.13125579808042,218.09518251620065,193.63394497999136,183.41703270872657
3.703703703703704,3.5814628793090773,3.894281267983025,199.274718871148,168.60818089116512,174.877165535782,218.1604638834539,192.729786966672,185.2221653741246
3.737070403737071,3.858965031835189,3.894281267983025,199.6579571375525,168.2582934354889,174.82762954549952,218.96574363402888,190.93735486728377,187.9626663947334
3.770437103770437,3.858965031835189,3.894281267983025,197.3754831568902,166.05192272060822,175.44062423362234,219.4387171725188,190.89201530700583,188.10021262248085
3.803803803803804,3.858965031835189,3.894281267983025,194.01709301523647,164.23094188236558,176.45387780842387,219.1384928340828,190.563458921763,189.2025982551849
3.8371705038371706,3.858965031835189,3.894281267983025,190.5684167294216,160.0458904263564,177.74389103517075,218.5601726167054,189.7383200538308,190.5763062641877
3.8705372038705375,3.858965031835189,3.894281267983025,186.72593259350697,153.45781712788494,179.32205538885367,218.0362775436664,188.2037636489819,191.77619274108025
3.903903903903904,3.858965031835189,3.894281267983025,183.6327420106986,153.10021723439152,180.93145535331257,217.42542079525737,186.5347566687212,192.81909711510235
3.937270603937271,3.858965031835189,3.894281267983025,179.1594512440477,150.5101876319132,182.5391448111972,216.73445596645664,184.8333405183945,193.7028633672748
3.9706373039706375,4.072411556142439,3.894281267983025,175.75020542833448,153.078034051745,183.9855220663123,215.78512011880528,183.40099328479303,194.4497488425201
4.004004004004004,4.072411556142439,3.894281267983025,173.12917126129008,157.74183706854035,185.3166597070092,214.7062786605438,182.17283129194664,194.93760016014448
4.037370704037371,4.072411556142439,3.894281267983025,172.47042878657192,162.9830907426999,186.1759942234331,213.11489706346893,181.5749097926169,195.2337569560596
4.070737404070738,4.072411556142439,3.894281267983025,170.24892105933267,170.1997140062367,186.9858120810267,211.9483028737025,181.17089791032103,195.2330610926474
4.104104104104104,4.072411556142439,3.894281267983025,167.5781689282572,176.25298922662887,187.6598676856476,211.01969570066947,180.9659313941204,194.82235613207985
4.137470804137471,4.072411556142439,3.894281267983025,166.5491721831813,180.6878116071313,188.15592408162684,209.889806492465,180.7810033464984,194.6980111375217
4.170837504170838,4.231014599930046,4.447360145363529,165.78890916756544,180.53553784187827,188.43651656157743,208.865686426259,180.6746935819868,194.6766111496284
4.2042042042042045,4.231014599930046,4.447360145363529,161.89231388477074,178.29927436644766,188.5503588538729,207.9660619631991,180.7151269575462,194.5827096903064
4.237570904237571,4.231014599930046,4.447360145363529,158.03681750294842,180.0879173620322,188.58690141853447,207.19639027576167,180.8569707479217,194.54702476359984
4.270937604270938,4.231014599930046,4.447360145363529,159.12145326953095,181.41802740684184,188.6893721489883,206.16112517641292,181.2417012112533,194.3497796546896
4.3043043043043046,4.343986310897224,4.447360145363529,152.7314417571768,181.06400056322872,188.6130695359637,205.2000079785121,181.71106770195576,194.29459180477733
4.337671004337671,4.343986310897224,4.447360145363529,146.97256223170427,181.8742847564625,188.5515479556468,204.4674277025408,182.19657594611144,194.2069255894296
4.371037704371039,4.420538836743188,4.447360145363529,142.1707466543323,182.9703928780085,188.30973990525112,203.7969374630433,182.65331713018853,194.4466599148901
4.404404404404405,4.469884325167158,4.447360145363529,138.69237807041347,187.2554290552536,187.5753368964401,203.6080655659364,183.11510653350987,194.9610098692417
4.437771104437771,4.501234923868346,4.447360145363529,136.43850985801254,190.96068436515475,186.8233382983184,203.4280682766101,183.5053132226066,195.61438795934964
4.471137804471138,4.523802780545973,4.447360145363529,135.05864576382888,194.0015574397636,186.074174770006,203.286783467894,183.9024448308507,196.36499859179835
4.504504504504505,4.546800042899251,4.447360145363529,135.1759836950097,196.8081578053056,185.5031424689193,203.1740126920586,184.0936906038128,197.2132588331308
4.537871204537871,4.579438858627399,4.447360145363529,134.04414708404744,201.32106733187464,185.1501649992592,202.89055832469617,184.25960482413328,198.07010049211084
4.571237904571238,4.630931375429633,4.447360145363529,132.9083912468154,203.4437290593337,184.94445246322672,202.62036622562823,184.25749972400504,199.0066165246781
4.604604604604605,4.710489741005168,4.447360145363529,134.26754558597582,204.47123998201383,184.53549249528845,202.76249970928475,184.0331847202551,200.18791978981488
4.637971304637971,4.827326103053222,4.447360145363529,135.4021689100308,203.7759627711009,184.1384825071092,202.8178528928255,183.68884203295124,201.4655223149744
4.671338004671338,4.990652609273011,4.447360145363529,137.67838996521627,201.97106461718977,183.7422686047713,202.8535379875216,183.29750524283108,202.77788841826205
4.704704704704705,5.209681407363738,4.447360145363529,140.48453140161558,199.37655899265988,183.40897563554432,202.73324868410333,182.957930423195,204.0775217131497
4.738071404738071,5.384866797888344,4.447360145363529,142.51238704201364,196.9323439298964,183.11193415479903,202.5348284096002,182.6262958217052,205.3887175091519
4.771438104771439,5.729444088440408,4.447360145363529,144.33416845156952,192.7886223022472,182.76983940221672,202.22862896844293,182.4094883775603,206.73824600933685
4.804804804804805,6.190358824459744,5.106355320535375,146.48079516718954,191.97615465035315,182.3688759922788,201.9768803582799,182.30046713382583,207.9944493805559
4.838171504838172,6.844367294831091,5.106355320535375,149.01263437782222,190.76176717966,181.8817627014793,201.86951472108603,182.2831055743677,209.0605798282909
4.8715382048715385,7.606840997629817,5.823196339303256,151.45518535699918,189.28960976147263,181.37115875253537,201.8416063065852,182.3327587520696,209.9911842529404
4.904904904904905,8.563014220427942,6.637507753792744,150.76046685973623,188.15945288470704,182.00324109682035,200.78412138990416,183.4844811468272,209.41889417366664
4.938271604938272,9.689573613019077,7.518849479872948,151.79090013284633,187.1443408292968,182.4446905951916,199.49813551345943,182.97949625630707,211.2007064827137
4.971638304971639,11.018170410226135,8.499084618422701,153.87101189267256,185.32885971410124,182.78968837931063,198.6280977196622,182.2757411284329,212.20258770521207
5.005005005005005,12.451954601658828,9.5538108654748,155.84193861288847,183.43871142083225,183.0371141070379,198.0255108088849,181.72775225879656,212.7227594646042
5.038371705038372,14.034357341549423,10.66934699235906,157.0177015597879,182.73283641864057,183.0316922049611,197.3073037598703,181.8031143882701,213.0567248257043
5.071738405071739,15.668702501450282,11.813640809035237,156.37189205792762,181.9942722959369,182.92300801438927,196.535896306712,182.16499158600968,213.2138235807884
5.105105105105105,17.429739347235607,13.019554093374868,155.61293708213535,182.00540137454303,182.7297881158339,195.6684457040085,182.77124269812623,213.1899230616833
5.138471805138472,19.00439397231153,14.249190875373884,155.24149008478224,181.7161664207802,182.50212712700707,194.872763200394,183.5396589237328,212.91160620489563
5.171838505171839,20.72165470269668,15.495154656535124,153.76312155338312,180.9485116626607,182.2180392420448,194.06710976339176,184.4710830357606,212.4955976242768
5.205205205205205,22.54543957568086,16.89729368762939,149.21322677276052,180.37159234454165,182.148381168394,193.8428442263012,185.14306302412467,211.9663362023879
5.238571905238572,24.536967612709027,18.352283491374504,144.9069717717657,178.65269291963506,182.0073523173146,193.2510603481645,185.7838719006256,211.45370688499017
5.271938605271939,26.31980133489797,19.721876043904103,139.58020153184788,177.82990150795845,181.8558827750895,192.44022119261845,186.3072336122571,211.36743702861287
5.305305305305305,28.27743142323056,20.977512988086225,130.9293357062336,177.72981209313372,181.7649204427973,191.77482303332,186.8989391843636,211.0089614179824
5.3386720053386725,30.37965864260603,22.44540622931645,121.8657005113793,177.64826945521338,181.70037275221452,191.2066200374348,187.54416814604107,210.47001500746987
5.372038705372039,32.65210567219888,23.75800106334368,115.29464922014684,177.83647149403137,181.6687473353772,190.6570399251169,188.15449620463065,209.83940091591447
5.405405405405405,35.03356041446622,24.84061967187876,108.67893484837865,178.04319919222146,181.66533816314745,190.0865439713401,188.7511887307596,209.11848222080764
5.438772105438773,37.50453626827774,25.79640408920205,96.29987411634568,179.60734420052472,181.4557852003799,189.9808329053078,189.15530339101232,208.50080480619985
5.472138805472139,39.85722970701229,26.381006269175927,89.58863577863531,182.5928475492366,181.19967439425213,189.96005295883464,189.4520098914859,208.0074627775967
5.505505505505505,42.24594077837627,26.949351829921262,83.13141382513892,185.3273892304321,180.95162598409928,189.98686074017832,189.70445445543368,207.53565193127417
5.538872205538873,44.64279336052592,28.31987828634617,76.97950140129277,187.66481381055328,180.718512734293,190.05293477007376,189.91217556944792,207.0920504771861
5.572238905572239,47.14672781343408,29.56709042993527,71.18419165253431,189.4589658560437,180.5072074092064,190.1499535692574,190.0747117201224,206.6833366252878
5.605605605605606,49.58356458167575,30.537942457947,65.79677772430085,190.5636899333469,180.32458277321243,190.26959565846568,190.1916013940506,206.3161885855349
5.638972305638973,52.049788791273215,31.328394210124703,60.86855276202988,190.83283060890685,180.17751159068428,190.403539558435,190.26238307782648,205.99728456788284
5.672339005672339,54.41363378465696,31.7157952059553,56.4508099111587,190.12023244916705,180.07286662599495,190.5434637899018,190.2865952580437,205.73330278228715
5.705705705705706,56.74274203887269,31.82685493878412,52.59484231712477,188.27974002057107,180.01752064351757,190.68104687360253,190.26377642129603,205.5309214387032
5.739072405739073,59.0924095482116,30.58546813669465,49.35194312536544,185.1651978895628,180.0183464076252,190.8079673302736,190.19346505417715,205.39681874708657
5.772439105772439,61.32864745489634,28.960302186906063,46.77340548131812,180.6304506225856,180.08221668269084,190.91590368065147,190.0751996432808,205.33767291739272
5.805805805805806,63.52914283339056,26.05273452174608,44.910522530420224,174.52934278608333,180.2160042330877,190.9965344454725,189.90851867520067,205.3601621595772
5.839172505839173,65.66827879021308,17.885697639742236,43.81458741810911,166.7157189464997,180.42658182318863,191.04153814547325,189.69296063653056,205.47096468359533
5.872539205872539,67.1278438795146,12.508588305917517,43.53689328982216,157.04342367027823,180.72082221736696,191.04259330139,189.4280640138641,205.6767586994028
5.9059059059059065,68.78809922982921,15.448883899655884,44.12873329099682,145.36630152386272,181.1055981799956,190.99137843395928,189.1133672937952,205.9842224169549
5.939272605939273,70.23696014688943,13.000665819320412,45.641400567070434,131.5381970736968,181.58778247544768,190.8795720639175,188.7484089629174,206.4000340462073
5.97263930597264,72.03490316678182,12.739281305466124,48.1261882634804,115.41295488622411,182.17424786809624,190.69885271200107,188.33272750782453,206.9308717971154
6.006006006006007,67.74106403245348,14.95074741988201,51.63438952566421,96.84441952788832,182.8718671223144,190.4408988989464,187.8658614151103,207.5834138796347
