Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.5025025025025025,99.86644085728884,2.556073970839904,143.71970005678332,134.41927746314994,166.2228684159505,196.183697751976,180.9591484878207,172.24081700520813
2.5358692025358693,101.83786122954275,2.556073970839904,137.53148334288295,127.34119952185424,166.21511234989595,196.50699433695803,180.9393366466803,172.22778033911547
2.569235902569236,103.34922065542642,2.556073970839904,131.2860549666971,122.41679864884188,166.1763749522376,196.93388917485723,180.88743243685315,172.00490267518742
2.6026026026026026,104.5383550049668,2.556073970839904,125.35590737000167,118.03915581378614,166.3033262799545,197.37050270076568,180.7948569055716,171.7437104292005
2.6359693026359694,104.70686828051429,2.556073970839904,119.93444436177334,113.70463707565698,166.47053359431612,197.8475460438628,180.6669512121221,171.48404558472146
2.669336002669336,104.5626544573498,2.556073970839904,114.71677359149346,108.79725174762298,166.4935288687402,198.37171464966272,180.4290645858653,171.19287864634424
2.702702702702702,103.93014084015402,2.556073970839904,109.91612259483512,102.99814709949928,166.46219473438032,198.8041066352808,180.17023150436012,170.9809633078594
2.736069402736069,95.79200343010945,2.556073970839904,105.23767663489116,98.48889755005376,166.6216424870891,199.2372143570776,179.613062117345,170.67256722275815
2.7694361027694363,89.53934684087365,2.556073970839904,101.4603602190606,95.0348150755144,166.72584904455513,199.57483393253744,179.06890319832166,170.4402792661632
2.802802802802803,85.0176434236248,2.556073970839904,98.267896971278,94.83951414967312,166.75323186649447,199.81934031657687,178.6273942481675,170.30580328263767
2.836169502836169,91.16918374226928,2.556073970839904,92.90321352309682,91.30801870381086,166.52912939598667,199.85435057429524,178.3394436468656,170.2059150799251
2.8695362028695364,96.25745160831902,2.556073970839904,90.2259627933856,87.82454955698101,166.39117806172618,199.897150112336,178.08671941899024,170.21540689345463
2.902902902902903,99.51990965234177,2.556073970839904,89.3227259989489,79.80742466442553,166.0958823336672,199.7046372456681,177.91923740695808,170.40365944183569
2.9362696029362696,102.12458006036292,2.556073970839904,88.91804776427183,71.42713971167986,165.9714693707517,199.61336448051688,177.7634184674375,170.6338873629732
2.9696363029696364,104.09576005722846,2.556073970839904,90.07202327610102,65.31892998143188,165.91644094679594,199.5938276478556,177.7037392954802,170.9495880572204
3.003003003003004,106.3750001692328,2.556073970839904,92.74057901179609,61.05258214948476,165.85906127320055,199.7167720965801,177.7826484305565,171.0864618696989
3.0363697030363697,107.81823899653553,2.556073970839904,96.29188168718385,58.62806719128257,165.85912147317595,199.90225415137115,178.02045353915935,171.3289997950346
3.0697364030697365,109.06070272975568,3.23861291596744,101.26001558746393,58.44626660749838,165.73860087938078,199.7255301844271,178.51332928467977,171.8083601216042
3.103103103103104,108.58838584447626,3.23861291596744,106.3283769576814,56.7975268338564,165.5796344170129,199.5046186188781,179.1068148598416,172.49998128889877
3.1364698031364697,106.3033295050146,3.23861291596744,111.90815601063868,55.50055514337203,165.39090611176113,199.27348610942315,179.7948776448581,173.45202685350412
3.169836503169837,103.28837628549748,3.23861291596744,118.04101777721384,56.42358479061781,165.30110844234514,198.97048560685587,180.56768206766984,174.66563401938478
3.2032032032032034,98.9427250228007,3.23861291596744,124.39772796421563,58.13521184902588,165.3097696791558,198.79354721388603,181.39089468851847,176.04301686503007
3.2365699032365702,93.13703116468469,3.23861291596744,130.30209654322664,60.16260173361735,165.3763826193491,199.2925986390214,182.20054150879864,177.559334352536
3.2699366032699366,86.90084976716656,3.23861291596744,135.30562714990094,64.7723159237368,165.35540380908012,199.70180334060424,183.12883475683816,178.9065609405727
3.3033033033033035,80.07417901227537,3.23861291596744,147.06641888450878,70.11332920265288,165.49810110716487,200.08726595479808,183.9948915514557,180.21963357379585
3.3366700033366703,80.34275589729856,3.23861291596744,150.93627058439898,77.75796002443829,165.79831700828393,200.48898564443928,184.74123867136527,181.6811994188461
3.3700367033700367,81.47558154930637,3.23861291596744,156.8016728574085,86.52796323881242,166.34656577131267,200.9760152589212,185.3120233317129,183.17019457296948
3.4034034034034035,82.17217056186307,3.23861291596744,169.76961575759051,95.58647596854834,167.09848366795077,201.5878003700072,185.7439092318224,184.629177945675
3.4367701034367704,77.11271088948212,3.23861291596744,180.77224417780835,104.60678288449742,168.08598342278225,202.2941028140455,185.99174264296872,185.9527610532904
3.4701368034701368,71.65514448285914,3.23861291596744,189.1194277490354,113.65377584488942,169.25897610409734,203.0483496317235,186.07461362039413,187.1926271120128
3.503503503503504,65.51436062986205,3.23861291596744,189.86877056845736,121.96023930906011,170.54789072321586,203.80922130345027,186.00846120905385,188.2396171688151
3.5368702035368704,59.581937928209,3.23861291596744,190.60993068393591,129.15663066194958,171.98584890414787,204.51387684569133,185.8045071117592,189.1861969973613
3.5702369035702373,53.39278135459269,3.23861291596744,191.47871272536352,136.35230582902992,173.6000731828105,205.30935934555973,185.46396592855208,190.0473422429013
3.603603603603604,47.71037214117617,3.23861291596744,186.7198977343532,144.1140074606469,175.31533110179188,206.11722123300464,184.99745983820972,190.8041942044132
3.6369703036369705,42.10548678021047,3.23861291596744,191.5138238113516,151.92699781924557,177.06774342254715,206.90238843369065,184.4357844986504,191.44680446416905
3.670337003670337,34.64804703893128,3.23861291596744,189.2701379754584,157.17909617989275,178.07660804651113,208.4250543083444,182.91134367529963,192.56713573256275
3.703703703703704,27.866787632862945,3.23861291596744,187.4714303214845,163.4586065907267,179.30146413952113,209.75515031879783,181.38939351851667,193.1254481200625
3.737070403737071,22.70345710892333,3.849547849989236,185.3049648622476,166.57093198375327,180.7700393039028,210.6362161970024,179.9433072910312,193.62857274545544
3.770437103770437,19.90732865306461,3.849547849989236,181.3504526763804,165.08301338633964,182.23634865300616,211.2261106216816,178.63298975036838,193.8803871469605
3.803803803803804,17.822399573073074,3.849547849989236,178.12129367012528,163.4191330355947,183.71116576941185,211.53528562812332,177.44714613833972,193.84729822480745
3.8371705038371706,18.89577580499617,3.849547849989236,176.23011289635295,166.17587308240772,185.41059660439043,211.51247875061205,176.31609849866717,193.75642343843248
3.8705372038705375,20.3635672636672,3.849547849989236,173.58285526571967,170.35055653722648,187.1346033107968,211.2178517513108,175.4207270602247,193.3378760676951
3.903903903903904,29.50361528003504,3.849547849989236,173.0264678251326,174.43539451392073,188.6254773897758,210.7019378996509,175.06753161075437,192.7203635259224
3.937270603937271,41.65073496290076,3.849547849989236,167.8666184763384,177.93420351430143,190.0738639207324,209.8653535394412,174.9386301604405,191.92702512540424
3.9706373039706375,56.04182712881006,3.849547849989236,162.75162491100107,177.35277469108794,191.69421892206609,208.7958550390496,174.6947960779401,190.0823898513148
4.004004004004004,53.61712864821483,3.849547849989236,160.52866405868846,178.93463602057597,193.8726468357929,206.9578800886869,176.4210076289804,188.19797732421807
4.037370704037371,52.93714202786193,3.849547849989236,157.16725350935752,178.25965297588195,195.5066449396581,205.36335020388395,178.10309898285996,186.27268631228296
4.070737404070738,61.5866712737468,3.849547849989236,156.32699582854767,183.1042561224273,197.09817453944711,204.0972317298036,179.58778558644931,184.40143448400016
4.104104104104104,69.68379454487203,3.849547849989236,156.24301239392318,187.45662028291704,198.2031976027816,202.80722986020223,181.17347118605124,182.8614093167689
4.137470804137471,77.1385062230897,3.849547849989236,155.58918363516713,190.94579749216032,199.08508510881344,201.6004783810623,182.6603973583836,181.44984154029063
4.170837504170838,82.79918931370982,3.849547849989236,155.82803303630985,193.9409395228517,199.6153138694133,200.35455280223283,184.0366778674644,180.5208585319476
4.2042042042042045,87.15883083502308,3.849547849989236,156.6345989097804,196.7258885568496,199.87090062668216,199.200259940358,185.27603657647504,179.9931419033905
4.237570904237571,89.19822982241784,3.849547849989236,157.13552655701142,203.0190385710885,199.7899471313783,198.4342171642543,186.235642582138,179.6432507299077
4.270937604270938,89.82300650959239,3.849547849989236,158.48532709998435,206.76466185485333,199.42478447943608,197.77134657060256,187.0402786161953,179.57558542989153
4.3043043043043046,88.42074615900754,3.849547849989236,159.07773086106167,209.1418040397329,198.8690526615423,197.28648253061849,187.69703358793163,179.68939428206974
4.337671004337671,87.86839671426912,3.849547849989236,163.2204018630655,214.90418533184032,198.19857323546577,197.0437425702985,188.22083172641567,179.96408381136052
4.371037704371039,86.29458225671179,4.543817425755697,167.98601382844183,218.2533098614072,197.40799861521825,196.9684591421756,188.5288834956232,180.38751547532613
4.404404404404405,83.71637034370839,4.543817425755697,175.74810991037947,219.50809479997272,196.4827503397288,196.4024285846949,188.69836780640185,180.85935852954387
4.437771104437771,79.80433845164475,4.543817425755697,183.95779148383824,218.6192806511389,195.7151354822132,196.06092456831044,188.51041963102367,181.66636073914893
4.471137804471138,74.64788990327929,4.543817425755697,184.78910494913265,215.98555158253765,194.9035564799828,195.84571487526927,188.0110051571664,182.7351172561916
4.504504504504505,67.40594387776218,4.543817425755697,190.2236361007541,211.20540628894025,194.11996308178203,195.6956066487368,187.2374995551841,183.99970945060844
4.537871204537871,60.358490133838,4.543817425755697,195.2891443184763,199.43741661057567,193.2226537430769,195.67639798561865,186.32579414661583,185.36988604706067
4.571237904571238,46.63868056899577,4.543817425755697,193.2505741565473,189.7785291244945,192.28659082422485,195.78458101024688,185.2902632355084,186.71378181786164
4.604604604604605,35.652897756183265,4.543817425755697,189.04184256889863,181.05714563450604,191.2932326788356,195.9912303158616,184.0249158324275,188.20063386368471
4.637971304637971,27.34682323458027,4.543817425755697,183.08164598253944,172.3352171268059,190.2537565650978,196.27673896381435,182.50281573963304,189.89201764858325
4.671338004671338,27.67517768539868,4.543817425755697,184.24992787435988,162.1952299834793,189.2170975003364,196.6421565500911,180.7263828207126,191.83605606021567
4.704704704704705,21.09884534450128,4.543817425755697,185.25697096998005,151.74037786331,188.0298005044172,197.3660178097456,178.5654758239521,193.95872778383543
4.738071404738071,17.95260930323689,4.543817425755697,186.14034629312164,139.43030105282116,186.3925514167772,198.41321394432845,176.03696885197633,196.4083375408775
4.771438104771439,16.78220134033105,4.543817425755697,192.31799268736424,126.61929447558532,184.6859731299856,199.4472388526354,173.29207316594258,199.02647443342192
4.804804804804805,18.05310891396747,4.543817425755697,187.63097131910192,113.76252377260366,182.9192446561859,200.53583566706163,170.352987451089,201.73021074600612
4.838171504838172,23.985463180332165,4.543817425755697,187.45004667298292,103.60999398283286,182.1557652271888,200.61344372806647,168.24639988144594,203.6721859521205
4.8715382048715385,33.375771506923016,4.543817425755697,186.1400538904278,94.14842680754523,181.5661622359629,200.5236845283387,166.42485029619309,205.48159835034443
4.904904904904905,44.62554292977402,4.543817425755697,184.16791989564763,86.69409057342085,181.03593343452297,200.3916634338207,164.89368846289597,206.88256037468443
4.938271604938272,56.08051274310112,4.543817425755697,183.24589426269367,85.70438037198697,180.71757037708664,200.23250529082827,163.6095880355637,207.8934920913484
4.971638304971639,69.2340605470145,4.543817425755697,181.1730183738573,87.76569582362816,180.6138997096976,199.98532489728743,162.5845205730568,208.48560457803555
5.005005005005005,80.37995933487439,4.543817425755697,176.98926712285774,87.49355600630143,180.58524713666725,199.6135474986885,162.0353214669904,208.4773940219505
5.038371705038372,90.99170828118034,4.543817425755697,171.87595698005236,88.58089813511658,180.8260045232546,199.20188136676123,161.76957416801025,207.95434034860224
5.071738405071739,103.5883733148646,4.543817425755697,161.51514152951606,90.58013905513604,181.32893172218112,198.5651918242956,161.88831016029812,206.95582384372764
5.105105105105105,121.37777686705029,5.345548923732443,154.51913497541835,96.1208107034575,181.7302516110968,198.2194301934868,162.12241466943357,206.2652983257892
5.138471805138472,139.41422654139083,6.111844788122503,147.3968369857133,102.33860183648838,182.1667160974445,197.8902598024542,162.4568033147205,205.4343514759937
5.171838505171839,157.41132641610125,7.016995874739906,140.2470619360463,109.06416249092904,182.6231350218002,197.58639530228453,162.8699023300219,204.47985662597944
5.205205205205205,175.08268056939747,7.927611470628281,133.16862420206473,116.1281427034798,183.08431822474105,197.31655134406608,163.34013794920213,203.41868710738603
5.238571905238572,192.1418930794952,8.97416574266824,126.26033815941555,123.36119251084176,183.5350755468444,197.0894425788872,163.84593640612565,202.2677162518532
5.271938605271939,208.3025680246098,10.21569671267039,119.621018183746,130.5939619497153,183.96021682868755,196.9137836578363,164.36572393465687,201.04381739102053
5.305305305305305,223.27830948295752,11.30395311017004,113.3494786507032,137.65710105680154,184.3445519108478,196.79828923200168,164.8779267686602,199.76386385652788
5.3386720053386725,236.78272153275373,12.635301509371134,107.54453393593424,144.381259868801,184.6728906339024,196.7516739524717,165.36097114200007,198.4447289800149
5.372038705372039,248.52940825221447,13.802895797126734,102.30499841508625,150.5970884224144,184.9300428384287,196.7826524703348,165.79328328854086,197.1032860931213
5.405405405405405,258.2319737195553,15.251347294889277,97.72968646380652,156.1352367543426,185.100818365004,196.89993943667912,166.153289442147,195.75640852748683
5.438772105438773,265.60402201299166,16.93778937107269,93.91741245774192,160.82635490128624,185.17002705420555,197.1122495025932,166.41941583668296,194.4209696147512
5.472138805472139,270.3591572107396,18.635351565588262,90.96699077253984,164.50109289994617,185.12247874661065,197.4282973191654,166.57008870601308,193.11384268655405
5.505505505505505,272.2109833910149,20.49335361755351,88.97723578384725,166.9901007870231,184.94298328279663,197.856797537484,166.58373428400182,191.8519010745352
5.538872205538873,270.87310463203335,22.459748171484897,88.04696186731135,168.12402859921772,184.6163505033408,198.40646480863737,166.43877880451362,190.65201811033413
5.572238905572239,266.0591250120103,24.496245588077688,88.27498339857931,167.73352637323086,184.1273902488204,199.08601378371384,166.11364850141285,189.5310671255908
5.605605605605606,257.48264860916186,26.461846654362724,89.76011475329825,165.64924414576328,183.4609123598128,199.90415911380185,165.58676960856394,188.5059214519448
5.638972305638973,244.85727950170343,27.769322649057028,92.60117030711514,161.70183195351558,182.6017266768952,200.8696154499896,164.8365683598313,187.59345442103583
