Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.8695362028695364,2.9944440173208795,3.906728187940383,168.8294231496224,84.10645963402678,127.87088384114102,155.00649579959918,223.660766283,187.8898174995868
2.902902902902903,2.9944440173208795,3.906728187940383,168.71661815743354,79.30405625850314,127.17329042711796,154.59988072711127,223.94350103869948,188.46632020121191
2.9362696029362696,2.9944440173208795,3.906728187940383,167.47661105959705,77.23925451247409,126.43369713802346,154.10364311436138,224.20408191630275,189.20150182928688
2.9696363029696364,2.9944440173208795,3.906728187940383,163.43015942840682,70.91423921554782,125.73139104616602,153.39840586873126,224.57361780597603,190.0595954933559
3.003003003003004,2.9944440173208795,3.906728187940383,159.45221949585664,68.04975329226853,125.0467669223396,152.6434431044852,224.8650582463953,191.00855537428387
3.0363697030363697,2.9944440173208795,3.906728187940383,156.5260097683887,68.96331035518462,124.33067820664851,151.8691081164618,225.1219226392262,192.0372645444772
3.0697364030697365,2.9944440173208795,3.906728187940383,154.13635095863998,67.10868746604899,123.67465754026468,151.0633317854005,225.26728938762844,193.2183865874553
3.103103103103104,2.9944440173208795,3.906728187940383,152.84498118504237,69.4000302917588,123.09203175530334,150.3683467637426,225.30617560069885,194.4157733919296
3.1364698031364697,2.9944440173208795,3.906728187940383,152.43879020200887,70.74578580466816,122.63614738478864,149.69692517658982,225.1275438856032,195.67872935482487
3.169836503169837,2.9944440173208795,3.906728187940383,152.34851038190658,72.25036958101686,121.97032108598373,149.04784831636036,224.78293776880872,197.2102364496757
3.2032032032032034,2.9944440173208795,3.906728187940383,152.93703744097076,74.47020944792693,121.47843190720096,148.39391917834786,224.2109881217581,198.78197599658404
3.2365699032365702,2.9944440173208795,3.906728187940383,154.066754148331,76.56993432951387,121.13126746949573,147.77831656301092,223.4422370557756,200.50268480985892
3.2699366032699366,2.9944440173208795,3.906728187940383,155.65363385745897,79.67946459508167,121.0693601402966,147.12683717751068,222.5178953284128,202.01647002191328
3.3033033033033035,2.9944440173208795,3.906728187940383,157.71541376144057,78.92458118068085,121.21950466539816,146.42461609823977,221.3384935743848,203.3872916084001
3.3366700033366703,3.66945702524368,3.906728187940383,159.06136282155717,81.88033614024616,121.794221114645,145.71272438892177,219.958858427924,204.6347902044629
3.3700367033700367,3.66945702524368,3.906728187940383,159.6987599305397,84.8338750094195,122.51650229294223,145.10364677918378,218.1949578131733,205.9109802890564
3.4034034034034035,3.66945702524368,3.906728187940383,160.7542585297818,90.0930141893511,123.41123622218107,144.5034192263384,216.49229995951617,207.08804923032432
3.4367701034367704,3.66945702524368,4.087942218861572,167.2456412491456,96.69765923376858,124.34255575471796,143.83699873812014,214.777761231569,208.1196977199466
3.4701368034701368,3.66945702524368,4.628968119584225,172.56497323680412,102.27628664172428,125.5308640477774,143.22241210699124,213.0122589821725,208.98790876208705
3.503503503503504,3.66945702524368,5.117504798547409,176.54242035178234,108.01987876436404,126.76224156908133,142.63701062785637,211.2148909753268,209.7471936803923
3.5368702035368704,3.66945702524368,5.643934285490102,179.2473178841591,113.01077848597326,128.1544712806344,142.2162936457059,209.401217905778,210.21539634736823
3.5702369035702373,3.66945702524368,6.323058765755525,174.53695894644216,115.31601766669353,129.89931739496708,141.80629265480002,207.6821742811819,210.7649147240428
3.603603603603604,3.66945702524368,7.123541271099093,170.34889862357494,117.31410950508725,131.75394284110615,141.59581028264336,205.943256539996,211.02468769820032
3.6369703036369705,3.66945702524368,7.947728426833241,166.96332640435708,121.09582692213203,133.8358216563107,141.6627680916348,204.1304319975047,210.8500239219433
3.670337003670337,3.66945702524368,8.889376147495092,163.92583532090543,123.06696266312213,135.87882830428498,141.94419322773985,202.30258349417204,210.2358659966185
3.703703703703704,3.66945702524368,9.11590344402179,161.4429678995259,122.60017096840114,137.87105190238196,142.44151854843594,200.56381878761863,209.22017730753865
3.737070403737071,3.66945702524368,9.83633401636709,158.61338540733638,122.5906937212946,139.68527462736623,142.91868266461194,198.8482158489281,208.0950370981232
3.770437103770437,3.66945702524368,10.860187387762068,156.1106402146661,122.43568600653958,141.41371649501173,143.3407005955208,197.2419890792455,206.7958648600832
3.803803803803804,3.66945702524368,12.176994361241366,153.63593456799876,121.68560427890736,143.03641666026684,143.87109715049968,195.7035623586441,205.2618766103928
3.8371705038371706,3.66945702524368,13.90526604078816,157.94262558771507,123.13513935512044,144.52280367875375,144.6874778717616,194.29605285096457,203.249823540848
3.8705372038705375,3.66945702524368,15.909459190953076,160.8462710813511,123.82714215806452,145.8478951800717,145.47357304428132,193.0495450389513,201.24474693449943
3.903903903903904,3.66945702524368,10.1420155030916,160.5762645190254,125.34643853676114,146.9282868035645,146.4781751276065,191.99238800898323,199.121000387248
3.937270603937271,3.66945702524368,7.104734999939844,158.46080943012635,125.29618118777516,147.67152708772178,147.6273712757125,191.3369980578696,197.0291235613331
3.9706373039706375,3.66945702524368,14.61395817469352,151.73280449825015,122.11947104998004,148.18958677936385,148.93239724262813,190.9959444555444,195.0090781993441
4.004004004004004,3.66945702524368,22.039513132924256,144.4728581203277,118.12276377840898,148.58519773292934,150.09765372891934,190.84258949739976,193.1912326300165
4.037370704037371,3.66945702524368,29.059180157103064,141.3734776400226,107.9525409714867,148.7789787307231,150.99518151435464,190.8940840874837,191.6033864298203
4.070737404070738,4.4369604297613,35.82352369220326,137.9285782121069,97.8129634684523,149.14384240846553,151.66756009942185,190.96671667866968,190.2293609959632
4.104104104104104,4.4369604297613,33.84072403521594,132.76862456184875,94.34085946270292,149.4683004439463,152.2048693262978,191.14540916940703,188.9831719405404
4.137470804137471,4.4369604297613,34.395469104718394,129.86829102841494,86.89187559982034,149.7198604996747,152.77872155420397,191.22770685641308,187.91958686866383
4.170837504170838,4.4369604297613,36.91982550277548,127.61128855526714,81.7524315190941,149.8707369208427,153.26443537841294,191.3319719912116,187.16792070683192
4.2042042042042045,4.4369604297613,49.36633189344755,124.97085279842636,77.684092377688,150.02111413933744,153.67850856626742,191.35048195111128,186.6875117970389
4.237570904237571,4.4369604297613,61.14993198076199,122.44099080462284,74.4605357471057,150.11005120285512,153.94474914857392,191.357560928758,186.48112049931888
4.270937604270938,4.4369604297613,72.07815043888702,119.74464434440324,73.24890008701436,150.17007707748505,154.01992288596148,191.28357038653112,186.5994276353824
4.3043043043043046,4.4369604297613,82.08912534979505,117.22522221704422,72.73651603339879,150.09482579035654,153.97085943983978,191.179947844818,186.9758317961092
4.337671004337671,4.4369604297613,91.1952537129412,115.29761700949928,73.48597267194056,150.32066735150644,153.78546975307626,190.98168989321783,187.31036304601656
4.371037704371039,4.4369604297613,99.34036895967328,113.62707311546316,75.230162660498,150.5254287217847,153.46685984769684,190.7786110093228,187.8294884903416
4.404404404404405,4.4369604297613,106.86100967454443,112.35419344031374,78.37360703871215,150.78338075218733,153.0207413451653,190.51896974732787,188.1853258276116
4.437771104437771,4.4369604297613,113.4696269088827,111.84794412627238,83.27946781503684,151.0094395609029,152.48484576320425,190.1697757310956,188.73452015976693
4.471137804471138,4.4369604297613,119.0699392650268,111.44914434431897,89.29927768588334,151.3114227927797,151.9091848644314,189.7898476765129,189.40078217208284
4.504504504504505,4.4369604297613,123.55040134143565,111.43365262520122,96.72852480271293,151.56252812414385,151.25502315789336,189.3561687462781,190.19086639627133
4.537871204537871,4.4369604297613,127.15688078457796,112.52492978627896,105.5488491786306,151.86333545666125,150.4065665475217,189.14187252295048,190.9236166782144
4.571237904571238,4.4369604297613,129.9509435581437,114.29554221580958,113.02032739227258,152.21383554467886,149.51089623034633,188.8039899977541,191.63097461332333
4.604604604604605,4.4369604297613,131.51827542883285,110.06725207489312,118.90482458110095,152.79995307769565,148.69876827610386,188.34907213406163,192.33039159482504
4.637971304637971,4.4369604297613,132.56644806725572,104.59722988841293,125.10275575811684,153.4464960925439,147.9525577734058,187.8028695174241,193.05546132507305
4.671338004671338,5.2893065826015295,132.47909182203682,97.94805702155044,130.2345926038229,154.3977462382265,147.36479739236086,187.14768027321932,193.62754593251432
4.704704704704705,6.21884783549215,131.22626108581017,89.79833914575148,134.87475983534756,155.55188765476836,146.84828921806158,186.4227757811207,194.18638596179164
4.738071404738071,7.354159427233935,128.5735624480717,88.47307667084195,141.3187139115774,156.65952460332008,146.6306029300137,185.5415451479552,194.1969738446857
4.771438104771439,8.445946526698462,124.61406553013887,88.2207787499486,147.78482217756542,157.776880714335,146.51714589644624,184.622591419822,193.90787276905849
4.804804804804805,9.54477739373811,119.5269227890796,88.70875329470189,151.40290680279855,158.70389216047414,146.51862774347572,183.75838909899645,193.39022167893663
4.838171504838172,10.798690814347095,113.91116255089952,90.01853311326714,155.34137285466736,159.6141566922223,146.6584375487297,182.91158016650127,192.7179079480821
4.8715382048715385,12.159887179829273,108.13112828389768,92.25352893471616,161.29536990031343,160.53881506804998,146.95211838951798,182.0541200878779,191.8299486883168
4.904904904904905,13.622340538284648,100.94898113295524,95.49049488316318,167.03263777786742,161.47430816122622,147.38092960079217,181.2491027928998,190.75910506686884
4.938271604938272,15.033460546741834,92.64394622652551,99.27520135716338,173.15854341540648,162.3654103537152,148.168062583529,180.4937959063539,189.41117337970363
4.971638304971639,16.42218667801434,83.06112805487601,104.73956937763896,179.77824415736532,163.22321595820912,149.18854337750128,179.84133031287757,187.91087232014465
5.005005005005005,17.798047253988315,72.35709070150996,102.80729959096509,183.50310611286648,164.05816305514074,150.25101277472675,179.29598659906642,186.57415935289512
5.038371705038372,19.053990844483657,60.85584462936695,99.78232544506386,186.03725474807064,164.79774066681665,151.41525871065522,178.88741798711737,185.30122061331323
5.071738405071739,19.90848581487638,59.03386104576338,97.68029251017757,185.15815242194705,165.51640370542702,152.41370638177847,178.62842826917273,184.2498814421684
5.105105105105105,20.597323038960727,58.605567980241375,96.2205678094098,182.46542451881328,166.24565826106902,153.3018667396896,178.3107012460185,183.2631004288529
5.138471805138472,21.008034144910138,49.61108255267919,99.19325082956615,179.66582923577005,166.93619892683793,153.9080496118729,177.96961540080514,182.38646661026755
5.171838505171839,21.05835376926422,39.75911775243053,102.9718377552472,174.80511576575873,167.5693632884081,154.41705897286565,177.67472436036343,181.5929467269568
5.205205205205205,20.82125870759109,29.60543675089151,102.07698210085672,175.12874386823495,168.1799620577441,154.9672943647821,177.4418197316936,180.8439540071596
5.238571905238572,20.28408248447908,18.47417161881812,100.38230459805514,176.76578714812229,168.72468719926212,155.53124986135012,177.2585047274867,180.16736776174548
5.271938605271939,19.542283454885595,18.03326178150078,98.95112197241936,170.7025034427249,169.23689820371317,156.0538594879153,177.1274579869731,179.63799373911593
5.305305305305305,18.326122382427485,19.935989457231774,97.29649888867614,169.121681165314,169.68824275320182,156.5549839819593,177.0498726487641,179.2277364967894
5.3386720053386725,17.059020070625944,24.66611900601165,95.3444681961958,167.04500387398386,170.09592956253178,157.03476702047334,176.99653950295075,178.8389326690464
5.372038705372039,15.544310344782192,21.5548163213952,92.98484299842514,164.77058506451033,170.43114529446788,157.4612323451212,177.01512906166428,178.53479221119608
5.405405405405405,14.047176326783347,18.50751264691651,90.45201826894188,162.35263309255166,170.75635961704208,157.97374112861718,177.03929739569315,178.21939828438474
5.438772105438773,12.322060751802194,15.125763309493706,87.68294165847371,159.37978152093368,171.01470915612853,158.4885021102047,177.0820183489455,177.93573401482405
5.472138805472139,11.000979543289366,12.59384753226858,84.99590404818656,156.8617520845294,171.22882824731943,159.00459876989098,177.18035716659904,177.66800768579293
5.505505505505505,9.88931227462048,11.038017988327953,82.29131834732118,154.4726616332799,171.37502193322652,159.48500126248626,177.3265174214367,177.4341481690683
5.538872205538873,9.229785290801567,10.115307535870146,79.71253430388931,152.44209570306512,171.5335344449981,159.98266448557555,177.48709956643594,177.12395106394544
5.572238905572239,9.304023124121825,10.182858031322205,77.15304902384054,149.25586834747648,171.67151152865733,160.43793540214264,177.66497325462888,176.85781647483836
5.605605605605606,9.70982366653252,10.9310869517414,74.06966977483482,145.61492825092046,171.7971334466882,160.82901640981157,177.7478715629561,176.6932752352867
5.638972305638973,9.499000103494197,10.459049282373009,70.98429413993803,141.9433975314343,171.92205857462204,161.2013036773489,177.82942620232902,176.54560655759084
5.672339005672339,9.493437005594794,11.391758855518816,67.92891253561513,138.28525739977073,172.05131943029198,161.55530376513943,177.908216269266,176.41091381658893
5.705705705705706,9.47398470554207,13.82764045058203,64.93551537833181,134.6844890666837,172.18994853153262,161.89152323356922,177.9828208602869,176.28530038712063
5.739072405739073,9.636115597856914,16.528431425955564,62.03609308455377,131.18507374292716,172.34297839617858,162.21046864302426,178.05181907191152,176.16486964402566
5.772439105772439,10.097940282162002,18.46810881269189,59.26263607074674,127.83099263925511,172.51544154206448,162.51264655389065,178.1137900006597,176.04572496214365
5.805805805805806,10.973773493447544,19.415447573601675,56.6471347533764,124.66622696642152,172.71237048702486,162.79856352655435,178.1673127430512,175.9239697163143
5.839172505839173,11.831810086092046,20.41295026688833,54.22157954890848,121.7347579351804,172.9387977488944,163.06872612140148,178.21096639560596,175.7957072813773
5.872539205872539,12.48297702534367,21.555024142138315,52.01796087380869,119.08056675628563,173.1997558455076,163.323640898818,178.24333005484374,175.65704103217232
5.9059059059059065,13.89550422821615,22.56676810737759,50.0682691445427,116.74763464049126,173.50027729469917,163.56381441919004,178.26298281728432,175.504074343539
5.939272605939273,15.422370885233349,24.04358730154312,48.40449477757625,114.77994279855125,173.84539461430364,163.78975324290354,178.26850377944763,175.33291059031708
5.97263930597264,16.871456290898152,26.75096099267382,47.05862818937503,113.2214724412196,174.24014032215564,164.00196393034457,178.2584720378534,175.1396531473462
6.006006006006007,18.008686675821078,28.29639397479484,46.06265979640477,112.11620477925018,174.68954693608976,164.2009530418992,178.2314666890215,174.92040538946603
6.039372706039373,10.054142652328492,29.484267834593467,45.44858001513114,111.50812102339712,175.1986469739406,164.38722713795343,178.1860668294717,174.67127069151627
6.072739406072739,5.493502567395736,30.4185057455088,45.24837926201987,111.44120238441428,175.7724729535428,164.56129277889332,178.12085155572393,174.3883524283366
6.106106106106107,4.302559602017373,31.504037304881432,45.49404795353665,111.95943007305569,176.41605739273092,164.72365652510487,178.03439996429793,174.06775397476667
6.139472806139473,5.455849117018579,24.303929855341984,46.21757650614721,113.1067853000753,177.1344328093396,164.87482493697416,177.92529115171354,173.7055787056462
