Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,3.1090306182680822,1.5059644215841277,189.18435446989244,180.3118307844777,165.14671695192672,209.484306627982,184.7881605878356,172.45942802816873
1.4681348014681348,3.1090306182680822,1.5059644215841277,189.5924752213612,180.7581809585599,165.1857063175786,209.3158485586353,184.8869314209806,172.49903027385744
1.5015015015015016,3.1090306182680822,1.5059644215841277,189.8842189833967,181.19722086360235,165.25969517286447,209.12703046586475,184.9708161057121,172.5426005324777
1.5348682015348682,3.1090306182680822,1.5059644215841277,190.53560961783424,181.5355350622759,165.3577154000135,208.9442266201336,185.01383235294875,172.59047934601995
1.5682349015682349,3.1090306182680822,1.5059644215841277,191.000492890222,181.9159732742572,165.46808820979066,208.7747191213644,185.03121980686325,172.6381532459254
1.6016016016016017,3.1090306182680822,1.5059644215841277,191.2315426466201,182.33014156092443,165.5989081463302,208.65268510490296,185.0113733315113,172.69807994663478
1.6349683016349683,3.1090306182680822,1.715429775128802,191.47435928830987,182.90178157841427,165.74416462790415,208.5229586532857,184.9580369067561,172.77618523180317
1.6683350016683351,3.1090306182680822,1.715429775128802,191.7764163379948,183.35637305414667,165.91727828673766,208.3798573393832,184.8724203134776,172.8713180669331
1.7017017017017018,3.1090306182680822,1.715429775128802,191.96728222632825,183.8906582648679,166.0819417865211,208.1625508785193,184.7671472410162,173.00589956899623
1.7350684017350684,3.1090306182680822,1.715429775128802,191.92267982488693,184.3435005360612,166.24927977260182,207.90384095467127,184.645863522232,173.15832980279308
1.7684351017684352,3.1090306182680822,1.715429775128802,191.7407120285433,184.84207555719328,166.4450356344063,207.60969239020105,184.49656179778407,173.3159399708886
1.8018018018018016,3.1090306182680822,1.715429775128802,191.5740036407851,185.38974515184577,166.62740497379426,207.2926955575909,184.3249345618761,173.4857846481292
1.8351685018351689,3.1090306182680822,1.715429775128802,191.458585892488,185.9918492822174,166.83552670998014,206.96531735208933,184.1257862130525,173.66191832238195
1.8685352018685355,3.1090306182680822,1.9569492135091653,191.10556279866805,186.54106859513823,167.04305125597125,206.63805952786944,183.90401263963227,173.8490778037977
1.901901901901902,3.1090306182680822,1.9569492135091653,190.7225119004638,187.3170460500413,167.2626602809794,206.2920265331099,183.6721050562224,174.02127030964672
1.9352686019352687,3.1090306182680822,1.9569492135091653,190.19592141590127,187.7400781074708,167.48055408655677,205.9608722563136,183.4323656295125,174.18093683990693
1.968635301968636,3.1090306182680822,1.9569492135091653,189.5482790741025,188.45098723663412,167.7533860910286,205.6276466196205,183.16555985758083,174.3198135945842
2.002002002002002,3.1090306182680822,1.9569492135091653,188.71983901619632,189.4197442080545,168.1056953062294,205.2808636549112,182.86642060959647,174.43248370794544
2.035368702035369,3.1090306182680822,1.9569492135091653,187.96293895042623,190.3087621077416,168.52323003848005,204.9512500818637,182.5453084831697,174.4864998335865
2.0687354020687354,3.1090306182680822,1.9569492135091653,187.164086257626,191.69064278212727,168.95800109498077,204.6463219767693,182.2360993671469,174.49320802217233
2.1021021021021022,3.1090306182680822,2.1810051529159624,186.6919952348002,193.44109339584128,169.44099032929967,204.35013564821656,181.89153646331465,174.46852815654907
2.135468802135469,3.1090306182680822,2.1810051529159624,186.30266375639565,195.05789269439435,169.9425139003591,204.0908750506634,181.5037348443068,174.41069285417376
2.1688355021688355,3.1090306182680822,2.1810051529159624,186.0364191392132,196.70627375690825,170.48490609941544,203.8625783277481,181.10033829388672,174.3181939886241
2.2022022022022023,3.1090306182680822,2.1810051529159624,185.88387341112733,198.5100689691136,171.08957293300855,203.6542911995137,180.68484272159483,174.1814617256172
2.235568902235569,3.1090306182680822,2.1810051529159624,185.87047416165464,200.2984620752196,171.68991996761127,203.43343697082955,180.27516948449784,174.04329831694767
2.2689356022689355,3.1090306182680822,2.1810051529159624,187.1874686819683,201.583360975194,172.28808560120282,203.2169420471361,179.8775857727911,173.90111850525963
2.3023023023023024,3.1090306182680822,2.1810051529159624,188.03305382007247,206.27810777470395,172.94218967900702,203.04197740355187,179.46246984344788,173.73290357563818
2.335669002335669,3.1090306182680822,2.4320241006079044,188.69476776020736,209.86270874390232,173.62864123352108,202.9290185960184,179.045762250549,173.53112598149372
2.369035702369036,3.1090306182680822,2.4320241006079044,188.9631357531937,212.54961791501805,174.3220848855132,202.8179012271878,178.639262424644,173.3341144987092
2.4024024024024024,3.1090306182680822,2.4320241006079044,188.9527473620517,214.438166907962,174.99637307522,202.7230487387236,178.2526414005795,173.1380451348756
2.4357691024357693,3.1090306182680822,2.4320241006079044,188.7137733006036,215.54097428658812,175.66982974573645,202.6330423896332,177.88804214051646,172.9388703521548
2.469135802469136,3.1090306182680822,2.4320241006079044,188.3379062400184,216.07958640463764,176.3886002695859,202.5383734714182,177.55408592795874,172.73363944168543
2.5025025025025025,3.1090306182680822,2.4320241006079044,187.7740692183869,215.8839417957656,177.05999008545285,202.4098206199764,177.2530009235655,172.5538489713409
2.5358692025358693,3.1090306182680822,2.4320241006079044,187.1358805274586,215.1176412748564,177.6582348492269,202.2839700748256,176.9980740998755,172.39695902104563
2.569235902569236,3.1090306182680822,2.6953286807715786,186.2415770961252,213.5690181342869,178.1904230268743,202.1755271690655,176.76748299912128,172.23882840044172
2.6026026026026026,3.1090306182680822,2.6953286807715786,185.5998918699485,211.2302428474759,178.6415365739626,202.12120932383093,176.57456307384808,172.09159054355024
2.6359693026359694,3.1090306182680822,2.6953286807715786,184.90578768417856,208.40852143106807,179.04718220521545,202.08971511052405,176.34400929583694,171.96106142121158
2.669336002669336,3.1090306182680822,2.6953286807715786,183.81721707857503,204.8048470312849,179.38288818506857,202.0764416241724,176.10971056254306,171.8359980887551
2.702702702702702,3.1090306182680822,2.6953286807715786,182.19055183220007,200.90086469085853,179.67032291198092,202.01482799613152,175.88610990559786,171.70926412311107
2.736069402736069,3.1090306182680822,2.6953286807715786,179.40720807372168,196.915416810296,179.8487150627432,201.94301328567065,175.68050616767584,171.62975585683142
2.7694361027694363,3.1090306182680822,2.6953286807715786,176.40337076709275,192.8213701729816,179.98264838882062,201.8542001759397,175.47123254257323,171.53971544727872
2.802802802802803,3.1090306182680822,2.6953286807715786,173.746355516018,188.23529269131865,180.0790540015071,201.7942421476182,175.24202944786532,171.43230251360382
2.836169502836169,3.1090306182680822,2.6953286807715786,170.82108456214934,183.904410806984,180.18271204274149,201.7380283825262,174.9868245945844,171.32611976965993
2.8695362028695364,3.1090306182680822,2.999056404636711,167.41928881388884,179.14885432757848,180.2484212924313,201.71201123804312,174.71496623693193,171.20324969733988
2.902902902902903,3.1090306182680822,2.999056404636711,164.02308842462915,174.5816759920345,180.2517207441477,201.6807694214792,174.43140191333242,171.0977829553203
2.9362696029362696,3.1090306182680822,2.999056404636711,160.6236358747728,170.17773012625878,180.1933413730184,201.6431052200172,174.1442401839899,171.01590429277508
2.9696363029696364,3.1090306182680822,2.999056404636711,157.1340078058037,165.92428477221918,180.1072933461614,201.5893111889225,173.84871762331,170.9406640450517
3.003003003003004,3.1090306182680822,2.999056404636711,153.196931371686,161.8567018139654,179.97511794741877,201.5040647728102,173.54849732026554,170.86579360185414
3.0363697030363697,3.1090306182680822,2.999056404636711,149.7933027712699,157.9663102388541,179.8341050383902,201.4051524411105,173.2407020016181,170.78410479497467
3.0697364030697365,3.1090306182680822,2.999056404636711,146.6489557007163,154.10681176330468,179.69146644655302,201.2601410966408,172.94023135529065,170.7089811377492
3.103103103103104,3.11829066349846,2.999056404636711,143.77551253500516,151.3769637132726,179.54873005259793,201.07539575388824,172.6337644270928,170.6453628530722
3.1364698031364697,3.145871748088997,3.270409092198439,141.25543224359043,149.0675029564413,179.36867865142966,200.8926841464928,172.32736454721453,170.5951328938895
3.169836503169837,3.191322906970392,3.270409092198439,139.12994195336876,147.30856683973914,179.12425703539614,200.73290443196532,172.02729201510544,170.55444304450072
3.2032032032032034,3.191322906970392,3.270409092198439,136.96023048175658,146.79247042389974,178.73157837013883,200.49450006287864,171.7141869633348,170.58104556470192
3.2365699032365702,3.254193175073341,3.270409092198439,134.86516581410348,146.80903001812723,178.26483788277605,200.26749015862185,171.32376117402998,170.66061960970603
3.2699366032699366,3.254193175073341,3.270409092198439,131.39154304315113,147.19465522484862,177.99404096920333,200.09163935473435,171.00847037770882,170.6941647587545
3.3033033033033035,3.334031587328544,3.270409092198439,129.1355758007667,148.47465940969408,177.78965984338254,199.9657229111115,170.72964543437513,170.690515288376
3.3366700033366703,3.334031587328544,3.270409092198439,128.3225288247901,150.60061800678534,177.51991255662665,199.9213044013324,170.50982652437696,170.6549255737245
3.3700367033700367,3.334031587328544,3.270409092198439,128.19265248933175,153.40816860025942,177.25165390563993,199.9710454349625,170.2888812579684,170.5953993805663
3.4034034034034035,3.430387178666697,3.270409092198439,128.85915357937705,157.0818598647732,177.05183700914665,200.07429873437005,170.063074284101,170.53519948380196
3.4367701034367704,3.430387178666697,3.571061183185898,128.72049864411,162.13558031449418,176.89698753657595,200.2266835182816,169.83600426297244,170.4711666006601
3.4701368034701368,3.430387178666697,3.571061183185898,128.8985078514168,163.70758385606996,176.61176271780062,200.3330030247205,169.6041521714065,170.50224055112238
3.503503503503504,3.542808984018498,3.571061183185898,128.70152547960114,165.70115349916776,176.30697363315144,200.6804012156376,169.2023238505195,170.67535440674817
3.5368702035368704,3.542808984018498,3.571061183185898,127.78320980616613,167.33459989146274,176.50363660464387,200.63699696417493,168.5318487721274,171.05653844350843
3.5702369035702373,3.542808984018498,3.571061183185898,127.1014836361712,168.6866969363143,175.7806683607283,202.22712402779865,167.7043880806253,169.30830302580742
3.603603603603604,3.542808984018498,3.571061183185898,127.35515370503764,169.53311813228763,175.9240715291909,202.2418258176777,167.84340531659848,169.16877186876386
3.6369703036369705,3.670846038314647,3.571061183185898,126.67676272380916,170.5949977962871,176.19115230197428,202.08646628666327,168.05966419193507,169.31441021414793
3.670337003670337,3.670846038314647,3.571061183185898,128.15056864283352,171.7553020795322,176.49964972181328,202.0362990565256,168.21414878265344,169.50765826076116
3.703703703703704,3.670846038314647,3.571061183185898,129.56240717920693,172.50591621904007,176.82785496744688,202.0627996893251,168.36661295450853,169.68440698894582
3.737070403737071,3.670846038314647,3.883333247076804,131.32745340021953,173.40557008405034,177.10468891652374,202.1703114702102,168.58417612216775,169.81411835948373
3.770437103770437,3.8140473764858607,3.883333247076804,132.20579898018536,174.1897947366146,177.39009191414215,202.266897597769,168.8217754186433,169.96619963582188
3.803803803803804,3.8140473764858607,3.883333247076804,132.59084044759356,175.17448495966627,177.72586037846463,202.36610189079784,168.9571294609812,170.1022109034131
3.8371705038371706,3.8140473764858607,3.883333247076804,132.90222308715028,176.23443508820188,178.03347180947168,202.53117293281807,169.1482681497084,170.25060456913351
3.8705372038705375,3.921646305030711,3.883333247076804,132.4515865842437,177.1778141015335,178.30542131327823,202.7866028446152,169.36288417279476,170.39613273931505
3.903903903903904,3.921646305030711,3.883333247076804,132.59938314341116,177.86919433899158,178.64655557516377,203.067103360994,169.60152674593365,170.4597641182481
3.937270603937271,3.921646305030711,3.883333247076804,132.24449490203742,177.58814581224934,179.11094344817437,203.3976283147824,169.7197125330393,170.3901501597199
3.9706373039706375,3.921646305030711,3.883333247076804,131.47446598935096,178.05740129270023,179.5903976937596,203.72145690621736,169.90830707739192,170.28736366418403
4.004004004004004,4.083849662697775,3.883333247076804,130.8116276081003,179.13576155258306,180.06800297579608,204.02793716196965,170.06385351981692,170.13397048961076
4.037370704037371,4.083849662697775,3.883333247076804,130.59045681860584,179.67309959102957,180.49552299596587,204.29194702871425,170.33986659220997,169.9931810926461
4.070737404070738,4.083849662697775,4.2344367957321705,128.08324357242736,174.10431074466814,180.94048135742167,204.6061672304956,170.6315870070631,169.81684691655695
4.104104104104104,4.083849662697775,4.2344367957321705,126.50036716581984,169.32077526083734,181.3121761619421,204.8815358375857,171.07412354772634,169.66667445918895
4.137470804137471,4.083849662697775,4.2344367957321705,125.88517590110403,167.2063450554814,181.5734346589153,205.13544077244487,171.63276005486176,169.4236735679856
4.170837504170838,4.083849662697775,4.2344367957321705,126.40270116122262,164.77469918550068,181.7210310085429,205.3187138168854,172.34515876524455,169.3147463346985
4.2042042042042045,4.264950073845408,4.2344367957321705,127.5808165034731,162.4045103395877,181.8799102304538,205.43216707786817,173.03034127898212,169.21081366274527
4.237570904237571,4.264950073845408,4.2344367957321705,129.1348618812655,160.49204345248904,181.91313977530163,205.5094496382901,173.82277886103157,169.27225451837205
4.270937604270938,4.264950073845408,4.2344367957321705,130.36103453883544,159.24946560437053,181.77098889631523,205.34119078496525,174.75745089150482,169.39135400965966
4.3043043043043046,4.264950073845408,4.2344367957321705,131.88736094151213,158.57734423455275,181.4825130546095,205.1030487991147,175.86193169609624,169.71624715402194
4.337671004337671,4.264950073845408,4.2344367957321705,134.1001770061847,158.98653358910275,181.10102211576853,204.818148260473,177.05909417138838,170.13688335306722
4.371037704371039,4.466602980558951,4.2344367957321705,136.52229775143388,159.45108904122247,180.7627678765224,204.72263474684348,178.35226759665525,170.629263041955
4.404404404404405,4.466602980558951,4.2344367957321705,139.26352613198543,160.57682662371334,180.4010905434544,204.68574485556564,179.86308560930394,171.14952536923258
4.437771104437771,4.466602980558951,4.585117152939405,144.10300808448912,161.86219494875937,179.83069700001525,204.75391090436744,181.3304537352305,171.8615968352589
4.471137804471138,4.466602980558951,4.585117152939405,149.0572647027285,163.22027224301235,179.19040487170386,204.991500207392,182.7128278501924,172.55490706791002
4.504504504504505,4.466602980558951,4.585117152939405,153.36546278608094,164.62705131148823,178.64012781803365,205.33649131544965,183.94842620252004,173.35805379520303
4.537871204537871,4.466602980558951,4.585117152939405,158.13737328337956,166.39427547772408,178.11709566096278,205.6658548954776,185.08670164023792,174.36430939125626
4.571237904571238,4.672795027844815,4.585117152939405,162.61111416774426,167.97800900592193,177.55359502434922,206.0817492078148,186.16852653504912,175.52134048739495
4.604604604604605,4.672795027844815,4.585117152939405,166.96781560234285,169.89033343068456,176.90014157115414,206.5379902739893,187.167468969753,176.84701682608008
4.637971304637971,4.672795027844815,4.585117152939405,170.70369114320326,171.356439033155,176.5993608500754,207.11978562684368,187.98916280034248,178.24378869312002
4.671338004671338,4.672795027844815,4.585117152939405,174.53347369447818,172.80547761159715,176.402407451174,207.79868715527533,188.9071966126941,179.33040016516787
4.704704704704705,4.672795027844815,4.585117152939405,179.05479923397,174.3234210792361,175.88343352448456,209.1749861740343,190.10036294934903,179.87271509846337
4.738071404738071,4.672795027844815,4.585117152939405,184.07131883916563,176.0166160913879,176.53955859325671,208.8097715010546,191.68742355616536,182.8611214491656
4.771438104771439,4.672795027844815,4.585117152939405,188.264142396972,178.35121292961924,176.83456475938652,209.7216825452065,192.3693937937705,184.7850687583681
4.804804804804805,4.887737521278192,5.014679709920612,193.8874542438567,180.72929651022525,177.19571197517757,211.04543107946995,192.82722800890625,186.4354942541523
4.838171504838172,4.887737521278192,5.014679709920612,197.2025981274141,182.22759831188023,177.6949322757444,212.44305303788573,193.1534640978232,187.9788737449544
4.8715382048715385,4.887737521278192,5.014679709920612,199.9468947041556,184.1404182805305,178.36117436578445,213.8896707770152,193.2377334936709,189.4868115260849
4.904904904904905,4.887737521278192,5.014679709920612,201.30312372974268,185.58417070014065,179.25326172473189,215.3375924372732,193.0213284979832,190.98537228354627
4.938271604938272,4.887737521278192,5.014679709920612,201.6970977086745,186.85126974239896,180.3506907768952,216.84233892860271,192.5457357294832,192.3797364975694
4.971638304971639,5.024037875269775,5.014679709920612,199.60366591583252,186.77297316304256,181.5601820477686,218.36510757828967,191.9872289035623,193.6530045598616
5.005005005005005,5.024037875269775,5.014679709920612,198.37000737663,183.1461625912378,182.83811749492355,219.8591374019978,191.1971841040542,194.7769949768886
5.038371705038372,5.024037875269775,5.014679709920612,195.5452989618948,179.81066091880524,184.42460847062,221.2397503686694,190.22836940029129,195.6234068383482
5.071738405071739,5.024037875269775,5.014679709920612,192.4669320553741,175.619645835442,186.19934095888485,222.71484227583983,189.0730530488115,196.2959340948792
5.105105105105105,5.024037875269775,5.014679709920612,189.8755936669449,173.31772091440362,187.9935418524729,224.1001412325354,187.9321163561397,196.83889490723143
5.138471805138472,5.193706693315317,5.014679709920612,187.0338995801888,168.94337541985087,189.77078234498893,225.4807543245874,186.66534392989504,197.2037050629214
5.171838505171839,5.193706693315317,5.014679709920612,183.35112534599045,162.5695880851661,191.53024281881363,226.76696115700287,185.4584493293084,197.37841228648384
5.205205205205205,5.193706693315317,5.014679709920612,179.50633029350593,155.79195584073898,193.43781818727825,227.866081457278,184.02871242110243,197.50469626777752
5.238571905238572,5.193706693315317,5.014679709920612,178.16346471733365,155.11169691191742,195.18472841322884,228.6907518440364,182.7976745275499,197.49867320688364
5.271938605271939,5.193706693315317,5.468905400839113,175.9407971819831,154.6183865260269,196.6555831807939,229.2583908782054,181.76786907297853,197.17781888385736
5.305305305305305,5.363405905136391,5.468905400839113,173.79836595975564,152.62631345812716,198.0101722850873,229.63066347008083,180.89026469923627,196.87759167918875
5.3386720053386725,5.363405905136391,5.468905400839113,172.47617250659863,151.57959290282255,199.3498962568681,229.8996539203136,179.97886909139814,196.3825347634833
5.372038705372039,5.363405905136391,5.468905400839113,171.1422511051015,151.59511383277984,200.40580192355424,229.8713865342133,179.3589673550306,195.9640086123552
5.405405405405405,5.363405905136391,5.468905400839113,170.34907454114247,152.59689260767547,201.3199574788381,229.6107758628381,178.9221444922406,195.55739305570532
5.438772105438773,5.363405905136391,5.468905400839113,169.95742392090375,154.02341746028287,201.9797161242809,229.23463784596368,178.7141537522908,195.2808645573745
5.472138805472139,5.363405905136391,5.468905400839113,170.74174868314728,156.07007943780485,202.39436775601325,228.7285138286136,178.72591935593613,195.0161879089196
5.505505505505505,5.593183077907396,5.468905400839113,171.3784073085872,158.3068305285034,202.54957250874943,228.0448872160161,178.94966637522083,194.8458920165376
5.538872205538873,5.593183077907396,5.468905400839113,172.2491003539113,160.92510022018678,202.60860338553283,227.00355274571905,179.38579838941268,194.75429762015207
5.572238905572239,5.593183077907396,5.468905400839113,172.18909124374542,163.43334742954542,202.5860635535857,225.8315780310068,179.81168413009618,194.78013115826303
5.605605605605606,5.593183077907396,5.468905400839113,172.55096751449423,166.92857416522992,202.4078176524144,224.6660226789265,180.277507869435,194.68638712920813
5.638972305638973,5.593183077907396,5.468905400839113,172.35544370441113,170.75782653694444,202.0934582831996,223.45426866141847,180.7698974094324,194.92871255999336
5.672339005672339,5.593183077907396,5.468905400839113,172.70968714109074,175.33278714028827,201.6343251363542,222.12584843801807,181.3453857818334,195.2933522344684
5.705705705705706,5.593183077907396,5.468905400839113,173.0888299119431,179.868783793295,201.064673829994,220.6940707179641,182.0002225447317,195.80226564791025
5.739072405739073,5.593183077907396,5.985710943420038,174.66959746360928,184.07389969141647,200.47815957513248,219.1814255459309,182.64133642311944,196.4776828708077
5.772439105772439,5.945408239540018,5.985710943420038,176.1490058886915,187.9708173254062,199.9337082984086,217.7318803029452,183.2615167221448,197.20997039320176
5.805805805805806,5.945408239540018,5.985710943420038,178.1761625950173,192.77162806993087,199.20952266338256,216.57735229134727,183.9313712265852,197.7721657994034
5.839172505839173,5.945408239540018,5.985710943420038,179.90150357311666,197.21916489074377,198.55597175711367,215.35287810682456,184.5648306344482,198.4510881582294
5.872539205872539,5.945408239540018,5.985710943420038,180.4873819934005,201.3677162593993,197.8666842698257,214.1030568191268,185.2030246424455,199.30248150561783
5.9059059059059065,5.945408239540018,5.985710943420038,180.25287554396945,205.20796629059328,197.289930502768,212.8130679379778,185.80157347413373,200.2103591982144
5.939272605939273,5.945408239540018,5.985710943420038,181.2594076476238,208.7848603528773,196.72554607081616,211.53222407237308,186.3906865140999,201.17184139755736
5.97263930597264,5.945408239540018,5.985710943420038,181.6025273778785,211.6102397737297,196.22033313732013,210.17149692983256,186.87066808584325,202.2415577749046
6.006006006006007,5.945408239540018,5.985710943420038,182.3252525672084,215.31679829558988,195.78430453019448,208.90515203517148,187.2391893732088,203.3765578732832
6.039372706039373,5.945408239540018,5.985710943420038,182.3004408894728,217.9514703011745,195.41950067642267,207.6728260032238,187.5357761784252,204.54943404267863
6.072739406072739,5.945408239540018,5.985710943420038,181.7844584630697,220.37873077385376,195.1512269326688,206.52313377445137,187.78562310456724,205.69919449841143
6.106106106106107,5.945408239540018,5.985710943420038,180.337397254372,221.14043716764084,194.93548723186183,205.4151935275264,187.94482764627045,206.82564191700155
6.139472806139473,5.945408239540018,5.985710943420038,180.2966959353977,220.74544159922243,194.7569540236807,204.384240040909,188.0278179196289,207.91463319034463
6.172839506172839,6.3650398496387695,5.985710943420038,178.31878340405532,223.2498494137753,194.74512588355003,203.41925414821085,188.08651381489008,208.8900884706003
6.206206206206207,6.3650398496387695,5.985710943420038,176.80019314345708,224.4270853185899,194.65952746898543,202.55743188551347,188.1003067776125,209.8999800888921
6.239572906239573,6.3650398496387695,5.985710943420038,174.66630675869467,225.80802793359663,194.5769286315776,201.69093261747588,188.04000402730216,210.78505175541207
6.27293960627294,6.3650398496387695,5.985710943420038,171.8823503740197,226.58507732842693,194.8435272057383,200.90814212282737,187.9163962367648,211.5748130662521
