Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,1.038338728183663,35.725834791445514,210.4815579965568,174.72446524703687,171.40955678109714,210.4054174024149,185.52205306762852,175.2706624984654
1.1344678011344678,1.038338728183663,36.58171137175548,212.03478838471392,176.5509784479068,171.4981286363934,210.29312423209927,185.58941071463136,175.62888307418496
1.1678345011678346,1.038338728183663,37.40453577506391,214.3005300344726,178.09414235774597,171.56673356913106,210.2632729304723,185.65173338352352,175.97983681841043
1.2012012012012012,1.038338728183663,38.26818140079633,215.7977354129669,179.74375365553226,171.66234451817252,210.19094955058927,185.6904558335148,176.37234850295968
1.234567901234568,1.3959562248940405,39.381128864475365,218.21801945298648,181.1099019752011,171.8267641781905,210.2159184885832,185.69900240981005,176.67182566328265
1.267934601267935,1.3959562248940405,40.53838554286975,220.15053720993052,182.40520688250191,172.05372540923997,210.28832796175027,185.68993872640868,176.91855722069695
1.3013013013013013,1.3959562248940405,41.52383364196912,226.836039025034,183.79728062480223,172.3816029501049,210.40550728279595,185.6359461302528,177.0996995399129
1.334668001334668,1.3959562248940405,42.32384930685085,232.46055099328427,185.4560209793393,172.7866461174713,210.5788528589621,185.5620349473901,177.2123470861794
1.3680347013680347,1.3959562248940405,43.01162491485944,236.68648290685692,187.5499801028936,173.25049071882657,210.7589170784371,185.4698459020535,177.28482348950118
1.4014014014014016,1.3959562248940405,43.57964521385471,239.5981379117274,189.68622036497305,173.74186981104313,210.96643155524723,185.35148390948729,177.28218612539715
1.4347681014347682,1.3959562248940405,43.63803382498765,241.16318597839813,192.66474078157285,174.22363390701332,211.1943499572956,185.229026717144,177.1961092559051
1.4681348014681348,1.3959562248940405,43.50183934778105,240.60624267701652,195.4866574671824,174.72452550139187,211.4806750224984,185.08246680083911,177.02577676195835
1.5015015015015016,1.3959562248940405,43.45178020274659,238.571143705629,198.4238884585192,175.21399582049202,211.7668014987771,184.92712958199056,176.80793968520544
1.5348682015348682,1.3959562248940405,43.44299390761711,235.68605560736188,204.80642466979185,175.72839021584747,212.04260286620703,184.7520140728741,176.56117038893862
1.5682349015682349,1.3959562248940405,43.4107745142073,232.11807237748192,209.9996015460468,176.244864719808,212.2952983800216,184.58171385191463,176.2880532710083
1.6016016016016017,1.789639189073273,43.64485589164442,227.6137808665203,214.41979543808853,176.65303752592573,212.49149455414144,184.4345349279017,176.03293980605426
1.6349683016349683,1.789639189073273,44.28068877708846,221.40414254051004,217.96570455533129,177.00549997061643,212.6532808147032,184.29702400194884,175.78974069661908
1.6683350016683351,1.789639189073273,44.78325662404105,215.38182202002807,220.2327512518655,177.35514671330856,212.7731820769388,184.1645749968993,175.57228561418307
1.7017017017017018,1.789639189073273,45.18791457807183,208.75033627018817,221.34856827368287,177.63483154326565,212.8427325207921,184.0503988105038,175.38568923863255
1.7350684017350684,1.789639189073273,45.06437265372811,199.62114252586665,220.9625293988913,177.89664485103455,212.88551988166483,183.93703995111647,175.19886711362813
1.7684351017684352,1.789639189073273,44.86552991546162,191.9676050508405,219.30108320326795,178.20002252364375,212.9382046098297,183.8249281000843,175.02539783198625
1.8018018018018016,1.789639189073273,45.46362844768844,184.46409595206012,218.5281330919379,178.50643598835896,212.9547706756976,183.7212026035567,174.85278810307395
1.8351685018351689,1.789639189073273,48.119670047709405,177.24154179620163,216.94246512921376,178.79085332250426,212.92975023884435,183.6160931834341,174.69469591917493
1.8685352018685355,1.789639189073273,50.05323152386757,170.51361526343186,216.5976896061759,179.10875286626157,212.86090800369584,183.5068724120805,174.53526029924743
1.901901901901902,1.789639189073273,50.69584675160215,163.8195503187427,212.88834603349977,179.45585741367069,212.77114073241165,183.39828124299743,174.36622150642867
1.9352686019352687,1.789639189073273,50.71434163359894,154.91534806337484,207.44606904353645,179.8127608773964,212.6340393138273,183.30392909942253,174.2481246546333
1.968635301968636,1.789639189073273,50.9454831655221,147.52252108972087,201.7441121337025,180.160377314324,212.46939404207532,183.191152150152,174.15668827375623
2.002002002002002,1.789639189073273,51.44628632241549,146.43856294357585,195.88030869952524,180.49251924089847,212.30289424496647,183.0662560685393,174.0781452745375
2.035368702035369,2.2188138282824568,52.14788649126281,141.47654322141406,188.8892250116472,180.8180724495655,212.1790168142408,182.94537247686972,173.98696392246623
2.0687354020687354,2.2188138282824568,52.84055654135477,133.59895411855788,181.29057343986344,181.0832575756304,211.9809358064585,182.90061743955172,173.9305219490875
2.1021021021021022,2.2188138282824568,53.58419546484223,125.95204812546456,174.15614747285204,181.3208983010616,211.7774496360818,182.8843559429415,173.87694654756476
2.135468802135469,2.2188138282824568,53.2011660206006,126.12602186363814,166.05138397381657,181.5345806442582,211.5992683894308,182.84148623273128,173.81648544497637
2.1688355021688355,2.2188138282824568,53.35449860209052,127.63491416490176,157.70479054356073,181.80799732243764,211.4397260875694,182.7832295266572,173.7613460500313
2.2022022022022023,2.2188138282824568,53.555853404212826,129.10477892556105,149.53677558062822,181.95097296546112,211.30719543814448,182.7187886834282,173.70867833721277
2.235568902235569,2.2188138282824568,53.92245250649898,130.27944399687772,141.81567922057636,182.0051851469541,211.2073479376585,182.6340248507421,173.66762947633742
2.2689356022689355,2.2188138282824568,55.17097121619847,133.55492155561294,134.44773592877408,182.014128331378,211.1695996292336,182.4913739073656,173.64712173075245
2.3023023023023024,2.2188138282824568,57.044325059522,137.24481803296885,127.1973189909268,182.0343312240848,211.10175378202285,182.26782889864967,173.65441290256078
2.335669002335669,2.2188138282824568,59.057981572911245,141.47202565410646,120.48944199490496,182.08240925358265,210.9479868141832,181.9819916692605,173.63650855983113
2.369035702369036,2.2188138282824568,61.54373361328741,147.49659023510392,114.204844935724,182.1446534654021,210.80066314918577,181.65570129351804,173.6016190557243
2.4024024024024024,2.2188138282824568,62.69385126514122,153.38713122597304,108.82957577955548,182.2332821214766,210.66911195311897,181.29868828932268,173.5309302322973
2.4357691024357693,2.2188138282824568,63.02096673249535,155.78192598204754,104.33120711023048,182.34722830800845,210.5373873876362,180.91692381782207,173.44102455288598
2.469135802469136,2.682906350082688,63.68869549042368,160.17875679991954,100.60970499529677,182.4650988693458,210.4023227774009,180.52170870863785,173.35371745995317
2.5025025025025025,2.682906350082688,67.79614000309581,162.82332501445455,95.00710483359224,182.80877088852,210.25543150730147,179.98740845341277,173.29111611357433
2.5358692025358693,2.682906350082688,70.75148367382232,164.0918291449084,91.23034808985471,181.8124527357691,211.41592221631785,180.11624794498934,172.50436017606532
2.569235902569236,2.682906350082688,73.35450364944846,164.19986654856748,89.31287800027415,181.75333945703773,211.560920712366,179.9829888112759,171.4477279441681
2.6026026026026026,2.682906350082688,74.21305536360452,162.35832147683558,93.6213184020654,182.34673780231228,210.9798713560441,179.23509713458571,171.70929181084142
2.6359693026359694,2.682906350082688,74.8014906638241,160.268873640325,98.45656596420136,182.9348743573515,210.34286801981543,178.46461789441608,172.15244190976335
2.669336002669336,2.682906350082688,75.57144634739154,157.89097212578957,100.84457036394356,183.46442973518973,209.7404249787707,177.756993219656,172.60569223961062
2.702702702702702,2.682906350082688,76.23799879233485,154.43070656915174,100.88821725078914,183.8811205956453,209.16570510731395,177.13959934353045,173.05656705535102
2.736069402736069,2.682906350082688,76.59730312395894,150.16486303034074,101.7448223484724,184.1248848651848,208.6531766111508,176.63759387661122,173.46999478441708
2.7694361027694363,2.682906350082688,76.40342511133181,139.94803536500774,102.14300556654295,184.3308690737508,208.09333976977763,176.22374716196043,173.8755847039159
2.802802802802803,2.682906350082688,74.99680173061532,138.37585598522722,102.82894224571004,184.51369174277693,207.48659055935383,175.86615270709183,174.29500791249103
2.836169502836169,2.682906350082688,73.03349083790712,135.5427465125831,104.18770554422257,184.3104339025957,207.3976195382349,176.3433771022677,173.8749570064009
2.8695362028695364,2.682906350082688,71.0089506913377,132.38568322084473,106.28349481010758,184.1243837913673,207.28805421994625,176.90832195594788,173.35807569409673
2.902902902902903,2.682906350082688,69.57432930727495,131.0406487735343,110.05902717720524,184.1103174065045,206.9302961690987,177.1460575004118,173.2173366193696
2.9362696029362696,3.181342962035063,68.3857931840955,127.99822144634534,115.53852728180875,184.59099074798084,206.0874564105564,176.54490769907832,174.14459053728015
2.9696363029696364,3.181342962035063,66.41505043564834,124.16745613033612,120.07046175558504,185.13694173352383,205.24060300243548,175.76123953887566,175.20472084423565
3.003003003003004,3.181342962035063,61.2883615314679,114.88109425224508,124.37324157483322,185.42214937481296,204.3303285029777,175.10008803757916,176.1748531426892
3.0363697030363697,3.181342962035063,55.79634092005345,106.29764534385858,126.53431455553314,185.42076918210805,203.72162479373867,174.63676522034575,177.00596071553622
3.0697364030697365,3.181342962035063,50.15592954094832,105.5038250822905,133.77426416241937,185.38113892214423,203.33167706029948,174.24787125129163,177.6995175946781
3.103103103103104,3.181342962035063,44.43561951422053,106.42785844691096,141.8963080151314,185.507593853694,203.14241195782287,173.97478265804278,178.25677131914657
3.1364698031364697,3.181342962035063,39.30942569068864,108.46886076225113,149.21991409434173,185.35362674929965,203.09052273511907,173.8117827572774,178.70881985852907
3.169836503169837,3.181342962035063,34.103830062475666,104.36739080981664,152.9656608035891,185.07867063109583,203.14522734267115,173.70862412663342,179.08102681819142
3.2032032032032034,3.181342962035063,29.72871817526763,102.23723851751336,156.72923235839224,183.5834410044937,204.5600358208277,174.4725284260119,177.84922798657055
3.2365699032365702,3.181342962035063,25.30450606145968,104.466198295775,159.96121940621296,183.5322541260903,204.667034878193,174.56858038349134,178.33024129829303
3.2699366032699366,3.181342962035063,20.987169029236675,108.32474016903872,161.6264497285271,183.86539841583337,204.92909091940405,174.25558528980005,178.36634136763467
3.3033033033033035,3.181342962035063,10.614662105146197,107.96940889668052,160.82761116782092,184.00329247312783,204.9950591147713,174.10688147768786,178.76931900557577
3.3366700033366703,3.181342962035063,3.350759828059245,104.39360956959275,159.71987796397795,184.0922253518268,205.16109606462533,174.00283479736655,178.98591203997265
3.3700367033700367,3.181342962035063,3.350759828059245,102.40572168919005,158.37757866650324,184.1250301010949,205.48872751735928,173.95756062864874,178.9844549451676
3.4034034034034035,3.181342962035063,3.350759828059245,102.42356441337732,156.88863133096714,184.09610920740903,205.9469930916912,173.89764030041457,178.83226585882414
3.4367701034367704,3.181342962035063,3.350759828059245,110.22824266229838,155.14893956985634,184.0776185495332,206.50865247773365,173.84376580829655,178.5003922331148
3.4701368034701368,3.713549871700677,3.350759828059245,115.15996512468476,152.6692467327682,184.1336477610022,207.1988582510038,173.92497368564764,177.99870921654266
3.503503503503504,3.713549871700677,3.350759828059245,118.8070776660655,151.02931963267193,184.25795148738416,207.9832376394139,174.07192666843017,177.35430598475045
3.5368702035368704,3.713549871700677,3.350759828059245,113.62723232324156,149.46916575715963,184.47618731641705,208.89627465623167,174.32065519735863,176.57279003676905
3.5702369035702373,3.713549871700677,3.350759828059245,110.23349734399146,146.7046768351928,184.63512609757424,209.96397474629936,174.68187270613055,175.63582953296594
3.603603603603604,3.713549871700677,3.350759828059245,115.06361201347272,142.2141042884028,184.8026716907021,211.17186622976453,175.1427000966394,174.5114823974472
3.6369703036369705,3.713549871700677,3.350759828059245,114.9291438693389,134.33637376543638,184.81401683452776,212.42262495429128,175.78631248260805,173.29462224627167
3.670337003670337,3.713549871700677,3.350759828059245,115.91415534155992,131.19820240961323,184.4283593277092,213.7637828815795,176.72710219754438,171.96110138946693
3.703703703703704,3.713549871700677,3.350759828059245,118.9735025096412,134.28760439015628,185.53514274706,213.5628527071624,176.942142406582,171.393192037171
3.737070403737071,3.713549871700677,3.350759828059245,122.731908998686,135.81322078216309,186.1328142149774,213.8627683245902,177.20720424192848,171.53832782171517
3.770437103770437,3.713549871700677,-0.6756732346145586,127.6490794505116,131.8052618094519,186.1441113596605,214.6525165835007,178.1020709362497,170.80797217706336
3.803803803803804,3.713549871700677,-2.1438048670063643,132.84032707645125,132.46658532415807,186.00047781271508,215.542076197781,179.20122517214398,169.94781639260714
3.8371705038371706,3.713549871700677,-1.8850190811542928,138.86342295415324,134.09168576136267,185.70265101717905,216.5041385950252,180.4727646355492,169.14463070107035
3.8705372038705375,3.713549871700677,5.675880246190356,145.32569325340856,135.07642537867198,185.26638526955583,217.41023815366665,181.9045144704032,168.37921479252938
3.903903903903904,3.713549871700677,14.601843013221869,151.9591540159707,135.3891472347098,184.747089744222,218.1429165673146,183.460263515584,167.76705989156994
3.937270603937271,3.713549871700677,23.67457188674568,165.87661088699926,137.03247267118843,184.1734702055167,218.83159194839,185.09654109172155,167.1472953042824
3.9706373039706375,3.713549871700677,35.80210867477669,172.6702742128028,139.30228316173162,183.54752526516225,219.57075274320204,186.83259484228947,166.5668023222693
4.004004004004004,4.278953286640628,49.01096288842394,178.9986678539351,142.46899634139314,183.3059924193665,219.52989090453983,187.59486083694225,167.27119463466653
4.037370704037371,4.278953286640628,61.89866469976883,183.97966610591416,146.6142865087339,183.0826986043604,219.126730320262,187.84621493935103,168.6667098160083
4.070737404070738,4.278953286640628,70.36728161672397,188.22615091040555,151.37857816828517,183.0330058963063,218.7552169956498,187.87769006458305,170.4692665709238
4.104104104104104,4.278953286640628,78.00762510918891,191.5876359403842,155.92049161546225,182.43124187539496,218.848201142414,188.489141293447,171.42587573996587
4.137470804137471,4.278953286640628,84.12986616507268,194.73977835407567,160.8323350909135,181.5409093195568,219.01019546743777,189.29964973418203,172.40940945970286
4.170837504170838,4.278953286640628,90.76831027179456,204.1909347463272,166.97228919530028,180.73302032261208,219.34374917329583,190.05079076907785,173.5518267079846
4.2042042042042045,4.278953286640628,96.93005519565232,215.11343680934868,173.22144827533907,180.15033190422173,219.6047743767469,190.60434767477176,174.77348911529944
4.237570904237571,4.278953286640628,101.70767721162208,218.98729813502132,175.6592129284604,179.67114908460647,219.7724823150735,191.0633753938044,176.16738536070946
4.270937604270938,4.278953286640628,105.15844751865704,222.6628067605794,176.02980186597128,179.03475464025308,219.9106793148333,191.3472311060867,177.70998746202145
4.3043043043043046,4.278953286640628,107.40368933591476,226.17532685424183,174.23380280051236,178.60558459093517,219.9552353283281,191.5497004685956,179.38341690225948
4.337671004337671,4.278953286640628,108.49481684480608,228.87733697982787,173.16432121994066,178.478048842412,219.9781292091899,191.60798960647256,181.1129115642479
4.371037704371039,4.278953286640628,108.8177739593852,231.46360692084787,171.4650098311023,179.93693642802555,218.2826055257441,190.6010269489529,184.8083707040996
4.404404404404405,4.278953286640628,108.37487328107768,231.8781400916943,168.14828062272818,180.4921579462994,217.4532629497996,189.8845756601009,187.15126331233577
4.437771104437771,4.278953286640628,106.58347002885628,231.3190940109302,164.55480853911413,180.84557906270985,216.2567877006066,189.36021214923,190.00830380050303
4.471137804471138,4.278953286640628,103.36874093244278,229.3423883361697,163.5502449660604,181.4200985258676,215.2977863295552,188.6593821759961,192.40393815639936
4.504504504504505,4.87697941441601,98.47900525823286,229.6343243785172,162.36269455242532,182.01671329316167,214.41152420060973,187.9835534296932,194.68044062912605
4.537871204537871,5.50705446258792,92.16625413086936,229.2396628736,160.91128434579386,182.47445267008607,213.44798876337816,187.30903614070792,196.9488490538842
4.571237904571238,6.168604638717453,84.96794427382741,229.386284886198,157.25850886883305,182.8881327947253,212.4265328037796,186.6869734688732,199.19843101357864
4.604604604604605,6.861056150365708,76.21203097312129,218.3263734059084,153.7308135282186,183.05424308719324,211.3034582855589,186.12769194373269,201.427499415134
4.637971304637971,7.583835205093777,67.24209969849578,208.0371252105535,151.10240650761858,182.9895401103283,210.07364968880475,185.7386195979914,203.44990947595892
4.671338004671338,8.336368010462758,58.302257769657295,196.37000361818625,147.87180191764955,182.8664244989156,208.8307680527288,185.4833010546492,205.3337281938958
4.704704704704705,9.11808077403376,48.07210603885983,195.86444411134505,143.54003022068662,182.59325445147329,207.50595139698564,185.42440944476863,207.2662324149822
4.738071404738071,9.914638119725357,37.154776241804775,194.96800186942087,139.58537084339557,182.27150530185608,206.1612532778209,185.52058030377168,208.8717996512146
4.771438104771439,10.814525646083473,25.102055409785205,190.28994518493343,137.50530649581896,181.78365344340804,205.04430086586552,185.7031058254082,210.02644816694843
4.804804804804805,11.779615755406937,12.369740609251435,187.1696799770604,140.26286094045062,181.3525675908714,204.04116818084023,186.0856893905012,210.64862120718783
4.838171504838172,12.62720983036043,0.0459325302193678,184.8087789290404,144.41777978571486,180.7479996024512,203.2658869005788,186.54538744597124,211.0786419340031
4.8715382048715385,13.384706551460932,0.0459325302193678,183.8974413574668,145.20076660360084,180.09083099776666,202.4176780545637,186.98756402455663,211.62752016957668
4.904904904904905,14.25609301233865,0.0459325302193678,184.02089899244223,148.84079244609046,179.3827043679594,201.5774316884749,187.6011447408746,212.0740540292645
4.938271604938272,15.946003197283826,0.0459325302193678,184.17177730019947,154.31960395966817,178.56388380273893,200.74182508481096,188.23899225464808,212.50760989376573
4.971638304971639,17.422866691253084,0.0459325302193678,181.88363438352235,155.38602957450075,177.7262929218288,199.88369292915075,189.1479916411204,212.78599525016
5.005005005005005,17.724994570064204,-2.6027176813808643,182.2759624563141,157.19717611466473,176.61300745580945,198.85471124617845,190.2424578661962,213.0823541265005
5.038371705038372,18.125671765528047,-3.428247349246408,183.61056308932027,159.36091091950203,174.58895990460817,198.267341464152,190.62520012487224,214.6445255926811
5.071738405071739,18.81706011804702,-2.370353509491804,184.19988177239733,162.0231572029411,173.39824553988186,197.0700991128689,192.3397733564593,214.41529291182115
5.105105105105105,20.742422840821845,0.6165333996040101,182.4607471391852,164.51018962452693,172.51149160918783,195.8076022589336,193.8354773995444,214.00036633230064
5.138471805138472,23.23482420299364,6.80274265495602,180.0558587190801,167.42455017100977,171.62171317985863,194.3947196424376,195.18986833369289,213.7305371950308
5.171838505171839,24.91840426815392,9.421731306340453,177.1184496281916,172.08517344729796,170.97000567396807,193.17968285718152,196.26153245191244,213.26980016104903
5.205205205205205,26.25163377434629,12.299261433239602,167.89822811030493,182.48143129784805,170.33587263330128,192.1989551579868,197.29452430890788,212.77258040038907
5.238571905238572,27.36051324495031,16.075283864167115,161.18221553671484,186.16911773257056,169.49770534189366,191.32427158754925,198.28900790562136,212.248785123508
5.271938605271939,27.64537488499342,18.71689756501543,156.18738076533467,189.9574639726387,168.66700106983387,190.358898581068,199.24541231748432,211.9905027758332
5.305305305305305,27.42932413279587,21.36411535556986,150.79551808019318,193.54422062044048,167.90444870256115,189.2282933828388,200.1569752509778,211.7595857970458
5.3386720053386725,28.073521816534743,25.060339059970627,147.09861217659028,197.0009861401242,167.38123054188915,188.1530085167432,200.890585910544,211.54741991062744
5.372038705372039,27.79684008919532,29.2213890692544,143.6147744998284,199.9004237041392,166.89599352270335,187.19706510821248,201.33818732133977,211.5808589578331
5.405405405405405,28.07947297761715,33.096060668491766,141.93735350819168,202.7696473611126,166.6323033111721,186.2890873421754,201.5476021440033,211.76130436250125
5.438772105438773,28.82502737429844,37.80335924004001,140.94313203245463,205.60937156177053,166.4598606145179,185.3809868475218,201.55947438575112,212.06685509646272
5.472138805472139,29.61017615513036,42.670987932962426,140.18984124154684,208.86478943180725,166.42369812336233,184.54243772639776,201.40187040286887,212.44038433606568
5.505505505505505,30.2396847535385,47.9240442819589,140.03094073777186,212.57550206585185,166.24825544827112,183.71417183865844,201.21142395629187,212.91030845644303
5.538872205538873,30.5614809315232,53.67133927517298,139.37999197517826,215.6879711432813,166.19761721675255,182.8768885416021,200.8711468136539,213.4869509879108
5.572238905572239,30.60289768754086,59.80213564082744,139.6649569662304,219.39619968803825,166.27200736564924,182.0679076245974,200.3651139899342,214.1813209201196
5.605605605605606,30.06506407046895,66.24409425665186,140.03185753125018,222.9856524243757,166.3558604922471,181.51468237736933,199.88463466976364,214.82053890183624
5.638972305638973,29.26919569987697,73.04655622969075,140.55227094559052,225.49297162684223,166.4115154942488,181.05453069791207,199.39848259379525,215.4909423205208
5.672339005672339,28.85667920660605,80.60645298315144,142.5260353734492,227.41137696855503,166.17464298497558,180.6463833007452,198.83709466793704,216.23298574470192
5.705705705705706,28.56573053979502,87.3987720402371,146.21040253407338,227.88591950484243,165.90281074673757,180.34144123330609,198.1648560653653,216.98063955611207
5.739072405739073,28.18188782522476,93.88658193606364,151.3649205927282,231.0935566534742,165.58433681658897,180.1148483968981,197.45094913453693,217.66439646181675
5.772439105772439,27.00113889970173,98.32264926682556,158.6026251536894,233.33785028162205,165.43575199107903,179.99755438207043,196.8064455636,218.19487028552712
5.805805805805806,26.62675740299446,102.16644021158628,165.18031307550518,234.4404494998973,165.4744747479008,180.02938373005128,196.07979917170184,218.7091848801458
5.839172505839173,25.833666796339543,106.02362415106802,171.7627816394004,234.2373429567596,165.4894574163551,180.23197878349947,195.35260717036124,219.08663887406024
5.872539205872539,24.98820686541313,109.47572917078308,175.56379226706778,234.8963659645319,165.49947990683276,180.7273058463474,194.5431076840698,219.0044485340113
5.9059059059059065,24.78895703108838,112.52706829780983,178.78663254790433,234.26075978062585,165.46633617478227,181.47578945131625,193.6251746526797,218.7926229087644
5.939272605939273,25.02285793297112,115.13169885762296,186.22077080633,233.74696283973583,165.49172169562956,182.1599282863442,192.798710471776,218.6884191996145
5.97263930597264,25.78577688218009,117.3505328166867,193.7933535198132,233.33745836322527,165.3918916235223,182.91203153541903,191.8501878458769,218.8739646050641
6.006006006006007,27.74935000887399,119.27446193322582,201.46163761743017,232.41175560452936,165.28991214150614,183.6162483958032,191.09363504813325,219.0290340318517
6.039372706039373,30.30814511223977,121.05507485755685,208.7451105971912,231.3879368495137,165.1980023625476,184.3277396606436,190.3719505656224,219.1298482514333
6.072739406072739,35.75268611789175,122.39561455678697,215.49463740923952,230.3091993652544,165.11874456671936,185.0331402574498,189.6923663677371,219.1700766544531
6.106106106106107,39.60824038535503,123.85457101531009,221.5610830037196,229.21874041882904,165.0547210340953,185.71908511373312,189.062114423872,219.14338863155697
6.139472806139473,42.3245922327822,123.8891673233758,226.7953123307757,228.1597572773153,165.00851404474952,186.3722091570048,188.48842670342165,219.04345357339088
6.172839506172839,44.38907402324971,123.56607250241936,231.0481903405525,227.175447207791,164.9827058787559,186.97914731477584,187.9785351757805,218.8639408706008
6.206206206206207,47.10503326092544,122.9660831353182,234.1705819831942,226.3090074773337,164.9798788161884,187.52653451455768,187.53967181034315,218.5985199138325
6.239572906239573,50.4005520724052,121.9610180153254,236.0133522088452,225.60363535302125,165.00261513712104,188.0010056838614,187.17906857650405,218.24086009373207
6.27293960627294,52.07470782025054,121.3555901909846,236.42736596765005,225.1025281019312,165.0534971216278,188.3891957501982,186.90395744365773,217.7846308009456
6.306306306306307,52.675339520510185,121.13867304519368,235.2634882097529,224.8488829911412,165.13510704978265,188.67773964107937,186.7215703811988,217.22350142611867
