Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,117.5660348701246,81.84016627852772,135.4487384146337,63.255182734369626,129.227950946137,139.4931782343626,209.53128222672208,202.9077672550426
0.8008008008008008,119.29008589974023,82.51077933014697,130.38427709980243,63.34811692974357,130.01938430335875,139.24800924019496,208.75083309041543,202.92916551888752
0.8341675008341676,121.8188733765852,84.19301912299107,125.69680051455587,65.21989852332793,131.0406458145017,139.1733404186555,207.7497294709414,202.7151149132698
0.8675342008675342,124.83584613337936,86.65073285036527,121.18435153595247,69.0263460401343,132.25301624375564,139.3441024775137,206.4403318775768,202.25147152447207
0.9009009009009008,128.12166052758377,89.89624598289524,117.03563717159057,73.8671804814261,133.5304770157,139.54977123685185,205.10234658471143,201.65697292790588
0.9342676009342676,131.21085260548105,93.58740254314522,113.00740584703884,79.46721468453987,134.99946466884933,139.94358714385532,203.63083176617965,200.82406934192232
0.9676343009676344,134.09222192359746,97.17238185642628,109.65298504780736,85.97461027362976,136.64722099769884,140.51407844613772,202.0238809673404,199.83752087900945
1.001001001001001,136.6727563097077,100.57461107491687,108.94368088341386,93.39318049875766,138.51638643177216,141.34181157856864,200.18793783879207,198.51821659529588
1.0343677010343677,138.2765564241612,103.88616272936576,108.7072057581246,100.90124980405167,140.3636790820369,142.29394423150342,198.25962562181752,197.05453614936405
1.0677344010677343,138.91036786927532,107.78176413199084,104.38319972954464,107.09643383753532,142.40523563659326,143.3510009975426,196.15179248153296,195.48821224299783
1.1011011011011012,139.6178840940671,110.96012933857769,100.22719538084029,112.41888072042887,144.46555803569754,144.50328951743128,193.98649152826405,193.8335395438339
1.1344678011344678,140.05191581592348,114.95220757755196,95.81367537384206,115.7923340216826,146.65741182917083,145.79552429169593,191.81719573674687,192.1210989969999
1.1678345011678346,139.9228849604413,119.33915920453695,91.68262146494575,118.9954770243663,148.90021217831998,147.1674570063581,189.7171620068437,190.343433428082
1.2012012012012012,151.2125362597805,123.93421695704396,87.76394015810686,122.9241622621876,151.1566473074148,148.63078776732505,187.69509392543927,188.5067363525906
1.234567901234568,163.68140322917506,139.9217637444978,84.24122400008063,126.35790268143604,153.35291340744294,150.19143714933108,185.76758593009373,186.6159075536369
1.267934601267935,177.3729116744308,158.17506548688243,81.6259370322195,129.75292869563256,155.53217290509835,151.86222697386657,183.92642677930843,184.6812725720878
1.3013013013013013,192.6932682310568,178.60281110232452,79.54236803146325,133.32362969899685,157.67139481177023,153.614591520737,182.20653138699168,182.7196572335233
1.334668001334668,210.07748565469905,201.34048967075643,77.50471900982849,136.76938576305136,159.74777722925847,155.43870235111515,180.634545605943,180.72028409405365
1.3680347013680347,229.2766309445,215.36424008555755,75.97827620972403,139.89078827927767,161.69117984431531,157.30612072894596,179.21674470717898,178.72161943988223
1.4014014014014016,251.24788331029268,228.43491634192284,73.99747525977578,142.27464014911718,163.47274376642832,159.16341434819296,178.02320850923857,176.80837480035993
1.4347681014347682,261.8616671918279,239.35516596958567,71.06310873002117,143.26008611291425,165.3746911147458,160.86238566707584,177.1556862163143,175.07668512112818
1.4681348014681348,269.9655583919585,248.94406594942305,67.26815308276846,143.28453364957954,166.9369376647826,162.26373139896515,176.53560958070034,173.82392909621373
1.5015015015015016,273.237786542905,255.053268436639,66.82779942617601,145.22609600355398,168.03664244733568,163.18438735179558,176.61101999647636,173.3218416531003
1.5348682015348682,275.440700207574,260.0639318524711,66.60272655644413,147.08575077445525,169.02617173970577,164.01963085275275,176.80070555997963,172.9427851642548
1.5682349015682349,276.69164819123284,263.9931118845417,66.54971156002203,148.86607639078437,169.91235663523997,164.77539529578112,177.07829889583354,172.66839479372547
1.6016016016016017,277.1079792991493,266.857864220474,66.62553152335957,150.56965128104324,170.7020282272868,165.45761407482632,177.41743262866294,172.4803057055621
1.6349683016349683,276.8070423365916,268.6752445478918,66.78696353290663,152.19905387373373,171.40201760919462,166.072220583834,177.79173938309282,172.36015306381458
1.6683350016683351,275.9061861088275,269.46230855441866,66.99078467511308,153.75686259735775,172.01915587431176,166.62514821674978,178.174851783748,172.28957203253273
1.7017017017017018,274.5227594211254,269.23611192767794,67.19377203642881,155.24565588041722,172.56027411598677,167.12233036751937,178.5404024552535,172.25019777576637
1.7350684017350684,272.7741110787532,268.0137103552936,67.35270270330365,156.66801215141402,173.0322034275679,167.56970043008835,178.86202402223412,172.22366545756535
1.7684351017684352,270.7775898869789,265.8121595248888,67.42435376218751,158.02650983885005,173.4417749024036,167.97319179840247,179.11334910931484,172.19161024197956
1.8018018018018016,268.6505446510704,262.64851512408745,67.3655022995303,159.32372737122722,173.79581963384234,168.3387378664073,179.26801034112054,172.1356672930588
1.8351685018351689,266.51032417629614,258.5398328405129,67.13292540178178,160.5622431770474,174.1011687152324,168.67227202804855,179.29964034227612,172.03747177485286
1.8685352018685355,264.4742772679237,253.50316836178865,66.68340015539195,161.74463568481255,174.3646532399223,168.9797276772718,179.18187173740654,171.87865885141167
1.901901901901902,262.65975273122166,247.55557737553843,65.97370364681063,162.87348332302452,174.59310430126035,169.26703820802277,178.8883371511366,171.640863686785
1.9352686019352687,261.18409937145753,240.7141155693857,64.96061296248767,163.95136452018525,174.79335299259498,169.54013701424705,178.39266920809135,171.3057214450227
1.968635301968636,260.16466599389975,232.99583863095424,63.600905188872986,164.98085770479662,174.9722304072746,169.80495748989034,177.6685005328956,170.85486729017467
2.002002002002002,259.71880140381614,224.4178022478673,61.85135741241649,165.9645413053605,175.1365676386476,170.06743302889828,176.6894637501743,170.26993638629068
2.035368702035369,259.96385440647475,214.99706210774872,59.66874671956798,166.90499375037885,175.29319578006238,170.3334970252165,175.42919148455235,169.5325638974206
