Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,12.784692716229628,20.09647501926728,166.94898945415702,166.26597447447816,129.41494771107787,136.9163604942115,203.29147789417632,199.3346167284736
0.6006006006006006,8.599690230180812,18.113560818287848,165.99926939353983,160.0033646631721,128.9566876515294,137.42143378889813,203.8230424279221,199.3572956691908
0.6339673006339673,4.599232574712204,8.503676218620065,164.93143083829636,153.05039043683595,128.50984710828916,137.93976666292184,204.5180279578064,199.39531576210908
0.6673340006673341,1.032485418277517,2.180441713172681,164.16153802536283,145.9967081177219,128.06452344378306,138.42240063794466,205.3538284700996,199.4369095279296
0.7007007007007008,-1.8513855706705,2.180441713172681,163.44542610131668,139.11928075983857,127.6045251632044,138.90788416532482,206.30352002610744,199.4688452505996
0.7340674007340674,1.0584262591222178,2.180441713172681,163.09916089851455,132.41537711902734,127.21019524997033,139.5176830535586,207.31587840859427,199.4770836005453
0.7674341007674341,1.0584262591222178,2.180441713172681,162.91421201153764,125.84008059284074,126.84227927359892,140.1361079594478,208.42449092823423,199.430495785152
0.8008008008008008,1.0584262591222178,2.180441713172681,162.8500015679995,120.03232440787876,126.40940863866491,140.7773317178639,209.59918276664604,199.28795107221737
0.8341675008341676,1.0584262591222178,-1.5300108585869427,164.36712745780846,113.4228368271442,125.97561468641558,141.34930807918883,210.99155312304464,199.0322588805198
0.8675342008675342,1.0584262591222178,-2.775766050812585,166.51658595275197,106.46558964430383,125.393489164897,141.6914786987126,212.93265356047507,198.83496126475933
0.9009009009009008,1.0584262591222178,-1.4459362549982444,165.47924121945866,98.64985769307084,124.76745258418065,141.89132915385338,214.9598285248956,198.7021629825048
0.9342676009342676,1.0584262591222178,11.689425060977632,164.51181644092665,91.08698653550738,124.0149751945304,141.81075751011448,217.07538309935305,198.8689843448421
0.9676343009676344,1.0584262591222178,23.646708636140843,163.3819558691726,84.3012315676915,123.1782204353029,141.54367335374528,219.2459848977036,199.14526908501048
1.001001001001001,1.0584262591222178,36.60109974774752,162.38083620629584,78.15526977000934,122.48490070986054,141.09027778914006,221.12320475838663,199.7250443281642
1.0343677010343677,6.2859545794752485,48.12711133856032,161.4823752755246,80.19841424694334,122.03676632996468,140.71615753496368,222.42230205010483,200.3151123934674
1.0677344010677343,13.064277578932796,58.36758438079846,159.83465388155227,80.30935906882144,121.29822708321036,139.84908626697276,223.8573519823616,201.25082574599028
1.1011011011011012,21.34329956046289,67.55604652040647,158.83824999168004,75.93472508026466,121.00523157777332,139.4294681401831,224.50958510867264,201.978946045906
1.1344678011344678,30.83765088688018,75.99286001717887,160.04299399323614,73.11567765777679,121.04145657012064,139.19958418241538,224.5836298164823,202.41911955914628
1.1678345011678346,41.426870733143424,83.25581405784571,157.707689201252,71.59309156161513,121.26559727271226,138.96570086328404,224.43527734557307,202.70174480162905
1.2012012012012012,53.061808980472,90.55845717134702,158.7687133457612,74.62562865144335,121.70413124161836,138.7297574690446,223.9315013627444,202.8247028958355
1.234567901234568,74.85053414110934,97.42976118067118,158.91935784304576,76.06122886479089,122.74816193924627,137.9373425671359,222.5061627205777,203.3671913849873
1.267934601267935,94.92282030628247,103.04704848614232,158.37773884689054,77.89789932641182,123.86338617199746,137.74097230624568,221.21911369017965,203.0801405475395
1.3013013013013013,112.07063985632558,107.51579919857848,157.4742156674987,80.81996478141347,125.11015201628494,137.759077470269,219.47895533293624,202.63622578272515
1.334668001334668,127.16429229074114,110.5464951991092,156.64503300113105,84.50294158558404,126.38753955700912,137.84259344878328,217.4284094632993,202.2313984259924
1.3680347013680347,140.9440550303549,102.29537473787428,156.4240546356042,88.90175610562574,127.75942528374424,138.1590738365526,215.0272407449074,201.6265719113684
1.4014014014014016,153.59527924586584,96.35755153341096,156.1174220657188,94.49165815841997,129.29028191472253,138.50024459519148,212.35569496429844,200.99431946914376
1.4347681014347682,164.41732577966377,92.24181691896948,153.91610646830364,101.21309358083032,131.04590319955165,138.89599424322964,209.42791025666847,200.3276645416353
1.4681348014681348,173.14039242983802,89.8542225889708,153.15606306648058,107.94396427514944,132.89034204439264,139.37990617951937,206.2569670550832,199.61728001282955
1.5015015015015016,179.93969050289718,88.87349567538604,151.76493993838213,112.11705254602523,134.80379029679446,139.9982373404706,203.01388864412627,198.7681712404235
1.5348682015348682,174.87731887154342,88.94872939745038,150.03930897630514,117.20350218690378,136.7633840193213,140.72463430900106,199.83107765602705,197.7986233399237
1.5682349015682349,178.7140002805367,89.83248156501654,146.96697635525874,120.1390706865722,139.3521349147134,141.87124311538005,195.995900305166,196.4578168807763
1.6016016016016017,180.78490069527945,91.09268185578604,143.71924842565093,122.93112556351608,141.95509705912306,143.07707416022745,192.2200452285443,195.07058531609528
1.6349683016349683,181.2206116941036,92.70524702671324,140.3337961415233,125.59026298636226,144.53500371862725,144.323776776427,188.5653513178548,193.656663722116
1.6683350016683351,171.24800302293124,94.88690004946844,136.84829045691862,128.1270791237382,147.054588159304,145.59300029686335,185.0936574647919,192.2357871750756
1.7017017017017018,162.63810557721453,90.76598489161682,133.3004023258797,130.55217014427143,149.47658364723122,146.8663940544213,181.86680256105,190.82769075121087
1.7350684017350684,154.72878388158566,87.74033884230445,129.72780270244937,132.87613221658935,151.76372344848693,148.1256073819856,178.94662549832356,189.45210952675927
1.7684351017684352,155.0342448975829,86.13856278640304,126.16816254067044,135.10956150931952,153.8787408291491,149.35228961244098,176.39496516830687,188.12877857795763
1.8018018018018016,153.08046247203887,86.28925760878451,122.65915279458572,137.2630541910894,155.78436905529568,150.52809007867225,174.2736604626945,186.87743298104303
1.8351685018351689,140.86506003141506,88.52102419432057,119.238444418238,139.3472064305264,157.4433413930047,151.63465811356411,172.64455027318076,185.71780781225263
1.8685352018685355,128.7392296847393,93.16246342788324,115.9437083656701,141.37261439625811,158.81839110835406,152.65364305000134,171.56947349146012,184.6696381478234
1.901901901901902,124.73470988407232,100.54217619434424,112.81261559092482,143.34987425691196,159.8722514674218,153.56669422086867,171.11026900922698,183.75265906399247
1.9352686019352687,118.0955308925474,110.9887633785755,109.88283704804496,145.28958218111543,160.56765573628587,154.35546095905084,171.32877571817582,182.98660563699687
1.968635301968636,109.80736304927052,124.83082586544882,107.19204369107334,147.202334337496,160.86733718102428,155.0015925974327,172.28683251000098,182.3912129430737
2.002002002002002,102.3759967297473,142.39696453983603,104.77790647405278,149.0987268946812,160.73402906771494,155.4867384688989,174.04627827639686,181.98621605846
2.035368702035369,96.01285562032932,164.01578028660916,102.67809635102608,150.98935602129842,160.13046466243588,155.79254790633422,176.66895190905797,181.79135005939287
2.0687354020687354,90.92936340736954,190.01587399063976,100.93028427603603,152.88481788597522,159.0193772312651,155.90067024262345,180.2166922996787,181.82635002210927
2.1021021021021022,87.33694377722065,220.7258465368,99.5721412031255,154.79570865733905,157.36350004028048,155.79275481065127,184.7513383399533,182.11095102284645
