Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,-7.780825513597917,41.86090767874066,117.37138392436104,146.2974165336203,189.18420600130548,145.7343579369619,182.5548462427604,172.80642608369595
0.7340674007340674,-4.97378335587317,42.61595646831297,114.30842627047404,144.16248858478676,188.1619368426116,144.7104488560647,182.7572903390412,172.18744888946378
0.7674341007674341,0.1775641899076934,43.1898675409974,112.19127646340849,143.3067659943161,186.66306477843423,144.22959258557088,182.88769154166533,171.76359357099162
0.8008008008008008,0.1775641899076934,46.65752501541,111.83979786652904,138.56021428491957,184.4759344455545,144.07093855889315,182.8618403346328,171.54748554870324
0.8341675008341676,0.1775641899076934,52.610862103016416,112.107943980271,133.63215838633187,182.26596812965573,144.01451437149004,182.71727411369127,171.3907675439212
0.8675342008675342,5.884395711585781,59.82330306417106,109.99585817281816,132.86280888711846,180.36180116564827,144.11639240452843,182.45057012783784,171.431150915075
0.9009009009009008,13.3089141530427,66.47032150673968,112.69045398513232,131.12558626113014,178.24401191660215,144.57082618164,181.99252153244817,171.69224687655142
0.9342676009342676,27.408624610836217,73.40759166038879,112.91400893085547,131.37389714413408,176.38033417832057,145.17607545198797,181.4259609214527,172.0010704805159
0.9676343009676344,39.00518959077408,79.52351826013825,112.93940498013517,131.11813973835788,174.32236354714334,146.33602126610057,180.64155323930407,172.67011345123217
1.001001001001001,48.78588184155736,85.92338695847685,115.68029997313609,130.62202238861676,172.20066429062135,147.27720278294524,179.8669038206334,173.30365370020948
1.0343677010343677,58.75581525214398,92.1310691420403,118.71390974447012,130.50000551401476,170.13396192980608,148.41398683602438,179.0020433695112,174.08035973554746
1.0677344010677343,68.58631306090655,98.0220285491877,121.97029826773796,130.77567172029154,168.14879020232826,149.75118169917124,178.0521897677018,174.9987343380131
1.1011011011011012,79.56173438004463,103.4717289182785,125.37952951654104,131.4726036131877,166.27168284582004,151.29359564622033,177.0225608969712,176.05728028837456
1.1344678011344678,93.37409428310798,108.35563398767248,128.871667464481,132.61438379844375,164.5291735979137,153.04603695100602,175.91837463908527,177.2545003674001
1.1678345011678346,106.65996763396836,112.54920749572914,132.3767760851594,134.2245948818004,162.94779619624143,155.01331388736273,174.74484887581,178.58889735585802
1.2012012012012012,119.11417622211292,115.92791318080812,135.8249193521777,136.32681946899814,161.55408437843545,157.2002347291249,173.50720148891128,180.05897403451655
1.234567901234568,130.43154183702887,118.3672147812691,139.14616123913757,138.94464016577766,160.374571882128,159.61160775012695,172.21065036015509,181.6632331841439
1.267934601267935,140.3068862682035,119.74257603547169,142.27056571964056,142.10163957787952,159.4357924449513,162.2522412242033,170.86041337130737,183.4001775855084
1.3013013013013013,148.43503130512423,119.92946068177535,145.1281967672881,145.82140031104433,158.76427980453752,165.12694342518836,169.46170840413404,185.2683100193781
1.334668001334668,154.51079873727844,118.80333245853988,147.64911835568188,150.12750497101268,158.38656769851897,168.24052262691657,168.01975334040102,187.2661332665215
1.3680347013680347,158.22901035415342,116.23965510412484,149.76339445842345,155.04353616352518,158.3291898645277,171.59778710322234,166.53976606187427,189.3921501077067
1.4014014014014016,159.2844879452364,112.11389235688978,151.4010890491143,160.5930764943224,158.61868004019615,175.2035451279401,165.02696445031975,191.644863323702
1.4347681014347682,157.3720533000148,106.30150795519442,152.492266101356,166.79970856914497,159.28157196315638,179.06260497490425,163.48656638750336,194.0227756952756
1.4681348014681348,152.186528207976,98.67796563739827,152.96698958875012,173.68701499373347,160.34439937104065,183.17977491794923,161.92378975519102,196.5243900031957
1.5015015015015016,143.4227344586074,89.11872914186102,152.75532348489824,181.2785783738285,161.8336960014812,187.55986323090943,160.34385243514873,199.14820902823067
1.5348682015348682,130.77549384139607,77.49926220694223,151.7873317634019,189.5979813151707,163.77599559211023,192.20767818761936,158.75197230914236,201.89273555114872
