Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,31.798894041066387,38.543039413248735,161.03153998444785,168.58259478922022,141.9351079167006,143.8603446746884,194.9541469962172,190.76393681976023
0.5338672005338673,31.3163840508917,38.36718741465381,160.90895555106417,168.34634237060197,142.04414977404826,143.91341149360073,195.05626793703684,190.58621632307305
0.5672339005672339,30.84194766498124,38.19208712243657,160.81363024999175,168.10685156159406,142.1611920207393,143.96229845581036,195.1528268142819,190.41885698449897
0.6006006006006006,30.559348740300813,38.04112684970936,160.89471067694174,167.85675763510176,142.20107720951552,143.97231432483386,195.3092296396496,190.28038433525845
0.6339673006339673,30.26043765135988,37.9223640345603,160.92405956595476,167.6767435583625,142.2667808624596,143.97257849336015,195.42132070820767,190.1729329809937
0.6673340006673341,30.050189636860487,37.83300977765421,161.051749735185,167.54083459405,142.3336130436084,143.9725206625095,195.50006283010688,190.0912617872612
0.7007007007007008,29.83859633425256,37.77002588678658,161.0982648616613,167.44343012484174,142.41346459859736,143.9689415774135,195.5347254598928,190.03667519273372
0.7340674007340674,29.704765073523443,37.692786395629945,161.22434555410274,167.3739235238263,142.50287753361417,143.97707376029203,195.5239451851865,189.9997812368635
0.7674341007674341,29.660165465238844,37.67461399113839,161.4588770338104,167.3890015531991,142.5989266106841,143.97547272415602,195.4834914014924,189.9892454662127
0.8008008008008008,29.78185755715484,37.66078303743527,161.9298828245062,167.43882288120355,142.68058002840007,143.97210801183348,195.4299849258709,190.0179305617725
0.8341675008341676,30.040377569555243,37.58078126303784,162.53392043818897,167.4520575693537,142.74556976716252,143.97586864492274,195.33685593339823,190.06934698591903
0.8675342008675342,30.36683653346949,37.53473964983824,163.18793602872495,167.51357922626335,142.7839903044393,143.9600735457762,195.25191114377083,190.1555453534782
0.9009009009009008,30.7429373441824,37.54519247782478,163.83011961781554,167.60485100048683,142.78709816173475,143.907147400918,195.169226022858,190.28750698213284
0.9342676009342676,31.20227013267318,37.5981320693391,164.55199740001927,167.7171724896106,142.76003298982943,143.82886191590893,195.0945854359288,190.4565639078015
0.9676343009676344,31.68347493798805,37.70923481437776,165.2228347560227,167.9099111323378,142.69802352703903,143.7307488320615,195.02639527889252,190.6569779993852
1.001001001001001,32.25674140874202,37.817860096027125,165.98643845521875,168.08000475669252,142.60184658716162,143.62406632283316,194.9836247029794,190.88514346964385
1.0343677010343677,32.882113821389815,37.92630833954845,166.7901121084296,168.23657117741618,142.4813570513468,143.51001407060417,194.96234761558264,191.1390652416624
1.0677344010677343,33.622059376955946,38.03706778568262,167.7404066994554,168.38391412333465,142.34431119245136,143.39262080509903,194.95822794977752,191.40636090222176
1.1011011011011012,34.438555623410394,38.14918490823392,168.7618154728748,168.52983650704144,142.18880872604836,143.27093491467394,194.97402055817247,191.6855852931872
1.1344678011344678,35.198124510879545,38.28548163301359,169.60372634949238,168.75836564549218,141.9946767822114,143.1539528361141,195.02060311395377,191.97158832493045
1.1678345011678346,36.04559674421593,38.37758734466898,170.5382858250115,168.88605713698536,141.76705405627604,143.04465850302103,195.0884117361581,192.2608288226343
1.2012012012012012,36.88234005428425,38.43247101500143,171.37482256092042,168.93433572635345,141.498136021324,142.9316842337108,195.16980498878831,192.54763961680595
1.234567901234568,37.8184119388576,38.46817765579669,172.33891131072912,168.97485074348918,141.21232587129043,142.82846090746867,195.2518066497458,192.8286547968118
1.267934601267935,38.67175079526459,38.48637310633939,173.19144395688895,169.01036514229713,140.97480832690695,142.7447845036621,195.30347334717484,193.0762007069309
1.3013013013013013,39.4224079530637,38.32039830925091,173.86373690818598,168.8396429936493,140.74403061739773,142.69617189635133,195.3601321972094,193.29010823681293
1.334668001334668,40.07919635531095,38.10121699730837,174.37244440276444,168.57981221415525,140.52541280437325,142.65448052951393,195.41836064267943,193.47559590273664
1.3680347013680347,40.64809914873093,37.89441290944851,174.74156154517155,168.33226338100616,140.32768754165002,142.61261114151833,195.47048324824195,193.63405523705288
1.4014014014014016,41.16152848596594,37.72013430154284,175.03859355758925,168.09790901790544,140.13623566090106,142.57117849941525,195.53723312991028,193.76934055351387
1.4347681014347682,41.71904887048176,37.58223959036301,175.46524693909345,167.8836479794777,139.96386844115577,142.52769390217188,195.60616065874413,193.87760944723
1.4681348014681348,41.85616349182853,37.5111136665862,176.16312118079662,167.68744926460172,139.81417573452265,142.46593337558787,195.7007790324271,193.9729878249489
1.5015015015015016,42.08018009529771,37.51538953041196,176.83559682795774,167.53233656236205,139.68411527024097,142.3877039245516,195.799271245923,194.05775140457465
1.5348682015348682,42.2775941987859,37.55326976755455,177.28463290304143,167.3667665709394,139.57187880150715,142.29733521443634,195.90432195841603,194.1177090225652
1.5682349015682349,42.4306597553874,37.63889887828653,177.63672288142098,167.2245597715957,139.48462293483834,142.19848730365877,195.99984091548868,194.14530279900987
1.6016016016016017,42.61463845953432,37.74364863262799,178.10752650042917,167.1071917586455,139.40415043589886,142.11096405885957,196.077625911069,194.145667123395
1.6349683016349683,42.8265679657172,37.83829290200633,178.65455225453664,167.0181473056858,139.33821457208796,142.06462609925205,196.1351282734548,194.1203657766775
1.6683350016683351,43.04990996494583,37.9736751420187,179.20073112696673,166.98665498391313,139.26902478544838,142.0262652428415,196.1805768636657,194.0904669903332
1.7017017017017018,43.28162846631457,38.19556147177472,179.73054674321853,167.05859138706876,139.2137736385923,141.9832867304868,196.16363359896903,194.05952983915705
1.7350684017350684,43.51423587431189,38.49230208271372,180.2537346606376,167.2249927721973,139.16532007750973,141.94132406503,196.1236030521268,194.04619715920427
1.7684351017684352,43.71050640307103,38.85937029470432,180.732410004186,167.4690167038471,139.12031116311638,141.9188149653433,196.08586132969347,193.9974025543462
1.8018018018018016,43.94954418996463,39.27945684571427,181.301581493141,167.7784193442939,139.08164395859842,141.89924191764408,196.03773294517072,193.9445036891316
1.8351685018351689,44.12874814860315,39.75449754708135,181.81143033815312,168.14886557310004,139.07494431709225,141.87333222657716,195.9785583911196,193.8851841834852
1.8685352018685355,44.35908018008166,40.27415492883141,182.4725323827612,168.60334481138148,139.0842877095268,141.84960637867724,195.9263617068848,193.8438453306776
1.901901901901902,44.54720197075845,40.85581894047607,183.08594313463163,169.14053692359124,139.1089759228822,141.8197391772816,195.88855941986697,193.8028576837577
1.9352686019352687,44.70469197694612,41.39148888920607,183.643390494699,169.62818485271947,139.13765047768385,141.78967926301172,195.8570396177128,193.76988480334
1.968635301968636,44.88681268490564,41.877187140067456,184.2291625762264,170.0089253773026,139.19153868348545,141.73243720662822,195.8336897000445,193.7521827336844
2.002002002002002,45.04915254894969,42.42806297244305,184.77630863021685,170.404623648398,139.2291479346437,141.63807039082363,195.8657958574567,193.74477842753524
2.035368702035369,45.16438618626376,43.00325782741318,185.2543191108228,170.78127626717432,139.26040965121462,141.51966350045464,195.91868790694065,193.7464437101493
2.0687354020687354,45.22882618249991,43.51899720088064,185.66932899862303,171.09808864612677,139.29518394339422,141.41021945329024,196.0025137756901,193.74892866733012
2.1021021021021022,45.26634342564103,43.94189585761871,186.0607811516415,171.3351176962007,139.31616671710762,141.3073884273869,196.1285595775304,193.76456728693844
2.135468802135469,45.27852439354437,44.26895493096514,186.4338187449724,171.4482881172137,139.3480914924462,141.21786945517948,196.2868331510328,193.79285052099576
2.1688355021688355,45.24075472528832,44.54604452707145,186.69488040172604,171.5259084232121,139.39576625966922,141.1368741481654,196.454002680496,193.82993726864893
2.2022022022022023,45.18352104699773,44.766449648249655,186.92191342734657,171.55405921220898,139.45364405264613,141.06620523134936,196.6290064841077,193.86816523536345
2.235568902235569,45.1021233636881,44.92777515552629,187.0982427580252,171.5102514207786,139.5185992393303,140.98507350319178,196.7926709856181,193.91354448404908
2.2689356022689355,45.02445635879752,45.0386969236891,187.2755131767068,171.43176300500102,139.56619699435709,140.91478935632395,196.96598325810976,193.9731798407992
2.3023023023023024,44.92396082251228,45.10588129595776,187.3650667601787,171.26937314221593,139.63233712973548,140.85593186759627,197.11143520454868,194.02538019629563
2.335669002335669,44.83616693329565,45.13379530173583,187.46625078981967,171.10773678088813,139.6866368519739,140.8114399625748,197.26137629272208,194.06832659643536
2.369035702369036,44.79151004148424,45.06721173671976,187.6239192168095,170.89016625917614,139.7376562175009,140.78763844371974,197.4063102613468,194.091641264263
2.4024024024024024,44.76219228149274,44.876472348748045,187.8390564996869,170.53572418687617,139.76485893302822,140.7872548592686,197.5746875093729,194.1098031029057
2.4357691024357693,44.714944265356166,44.5656185067327,188.06453967667213,170.06865253915177,139.76565949261615,140.80180685364547,197.7681800210433,194.1100147427017
2.469135802469136,44.67203957391163,44.36621861425474,188.34319880022773,169.73398915046786,139.76222827713815,140.81472754972432,197.97087378433423,194.1094752159224
2.5025025025025025,44.714627593685975,44.25087777130127,188.7996546832705,169.55078295638927,139.78321837739935,140.84385149618495,198.18972862489133,194.09613285022056
2.5358692025358693,44.82582024651882,44.16353157103239,189.38916474149715,169.39671515883063,139.79201257149168,140.8939485204439,198.41273810901552,194.0817600236261
2.569235902569236,45.022185833156165,44.12164924095688,190.1317273252208,169.36250560772868,139.79149549793638,140.9637462935077,198.62751159522168,194.0907919279205
2.6026026026026026,45.27570139994806,44.1248423872457,190.975748263324,169.3860714979832,139.76788743516852,141.0564384928139,198.82604038558927,194.12167818823204
2.6359693026359694,45.63363041067917,44.0854193356696,191.95041251487075,169.37071144022806,139.74387058955892,141.17819749697867,198.98264889376708,194.1614060575332
2.669336002669336,45.96025145312081,44.017251661904695,192.95620943414227,169.32140150267526,139.70793007546882,141.32314871992804,199.1070587951042,194.1980450078024
2.702702702702702,46.18583344184015,43.98116908315205,193.73871282371363,169.32699409281207,139.6870271848122,141.47669712215256,199.16058867030324,194.2431711941046
2.736069402736069,46.52123713258402,43.88802242717743,194.9495034480896,169.26205402626408,139.649980924427,141.6586820126839,199.19338093061748,194.3054379818141
2.7694361027694363,45.07979181101212,43.80755792048294,197.2757880552835,169.40628149358727,139.59885743492427,141.8594240969197,199.21647619733508,194.3776605001945
2.802802802802803,44.270833205311874,43.75838468421608,198.35896640118176,169.53257951429285,139.50935125649642,142.05734325898,199.2412290002529,194.4536342625504
2.836169502836169,45.205178684259145,43.41933172721942,196.1649719050453,172.33668023869836,139.32451658675734,142.2724950154017,199.2691291953243,194.531482606684
2.8695362028695364,46.26815293630443,43.02937602706579,194.7190164405278,174.27978260237327,139.09337474095247,142.50934457027986,199.3603016274012,194.6126337419456
2.902902902902903,47.60530559025742,42.89640905977871,200.49364087973044,173.83854079742295,138.9675764868649,142.740601570689,199.5252360767587,194.7396731101476
2.9362696029362696,48.9255885799514,42.96808563560762,204.86965627036,173.13203629340012,138.84308542024567,142.94375179310515,199.7190279432128,194.92803477273145
2.9696363029696364,49.93211676959716,42.95447439844422,207.22503091668284,171.93907275428106,138.6939681480737,143.13869757655957,199.88301106370724,195.1096826093392
3.003003003003004,50.76918949763864,42.84815921857885,208.02050600238144,169.81074168129814,138.49015197996246,143.3264726607145,200.07176583890936,195.2964422209425
3.0363697030363697,51.41856393746782,42.78937290456344,200.96856897206155,166.42991978856574,138.23671708992217,143.50291028075773,200.27806109235627,195.449539411586
3.0697364030697365,51.78682030689218,42.59013818078703,202.057023042947,162.83172339616007,137.93820771898916,143.66133216872893,200.521246709617,195.5995464417096
3.103103103103104,49.146740448042415,42.53748896705973,198.68644532372568,158.93023991164492,137.5845464500884,143.79387015753863,200.8290173043272,195.74518828078817
3.1364698031364697,46.96097984962315,42.36184948671395,194.97801976272828,154.99962485949695,137.16504916688734,143.91820073102352,201.18519219640768,195.8773204244044
3.169836503169837,45.40250613201003,41.97465971517839,191.1791356243534,151.11222918405514,136.69938709509196,144.03076780836864,201.5675128365364,196.0118473067228
3.2032032032032034,44.511732206340106,41.41446049293367,187.2933110680437,147.2360703803561,136.20186932824822,144.1370947953702,201.9702159358021,196.15374578327925
3.2365699032365702,44.320932784438085,40.6635191688735,183.65983743823887,144.073856422225,135.68371651895313,144.23819594432456,202.3475421786368,196.2758348227266
3.2699366032699366,44.68150485464124,39.82787810963504,180.0809437545577,140.95101834117975,135.183265582818,144.34347450763897,202.7045751289819,196.3675906438929
3.3033033033033035,45.51931692083983,39.11078017975532,176.51479797060827,137.73240895559346,134.69079540502923,144.4224535130401,203.06926905522377,196.43148002569416
3.3366700033366703,46.81991434669838,38.379237943043805,173.07078721720498,134.423227044896,134.21014480384318,144.48857530153032,203.44099040748665,196.482967087724
3.3700367033700367,48.608324843144544,37.20618897742243,169.65967008908433,131.72440910651787,133.73347645046798,144.55805378991528,203.816745079562,196.5199963847867
3.4034034034034035,50.746906306815816,35.985072333960254,166.50553526337626,129.00654531268987,133.28617963302176,144.6668070660747,204.2048872999881,196.52590274729693
3.4367701034367704,53.203264613553344,34.874642764538805,163.65099986288078,126.17566636653548,132.8655322766665,144.78112233124295,204.6101598813537,196.5030903513578
3.4701368034701368,55.92917743777686,33.7955906584646,161.14257608227655,123.18305921997306,132.4612502775775,144.91830827153672,205.0462801920354,196.45079219040483
3.503503503503504,58.863288683836565,32.796108555264084,158.89720369732134,120.1665964359304,132.080854832735,145.06376657930315,205.4793192475741,196.38637678307344
3.5368702035368704,61.96422955101208,31.91172102216672,156.99258627918297,117.20685599619772,131.7477842066278,145.23127869338623,205.92058786637648,196.29676913024107
3.5702369035702373,65.21319488717356,31.44733646684141,155.43836956968738,114.5036148549816,131.4755597727575,145.4118358811732,206.32331066095892,196.185410046602
3.603603603603604,68.59606250906475,31.087680334800773,154.27406268794903,111.98225250880355,131.2752935215882,145.61746221439054,206.6978533182016,196.0657251964868
3.6369703036369705,72.07152121585042,30.99657054995189,153.5485424828891,109.86552010190871,131.13499009338352,145.8425540975946,207.0658003661038,195.9069360009209
3.670337003670337,75.54351826126714,30.90774026630128,153.18440338457353,107.97071743822129,131.02980625274037,146.09130967550269,207.3932522802993,195.7288729610535
3.703703703703704,79.50971402547955,30.6797386939812,153.58259096982312,106.43309772541666,130.88690938171635,146.37019842232866,207.72575570013865,195.53742966152373
3.737070403737071,83.1463405360069,30.16828137457325,154.15264014628113,104.8890713872672,130.78898717127055,146.65745869829726,208.0512971855799,195.31952806568103
3.770437103770437,86.33967293826872,29.516583429400235,154.842023541274,105.76514083492164,130.78304500069453,146.97043344812087,208.3474582873523,195.09528449891744
3.803803803803804,89.09809584360242,28.74495557536936,155.6856144399534,106.27342249087012,130.8393288841729,147.27152239282893,208.62179193414337,194.87047491039132
3.8371705038371706,91.5068787514988,28.06734686856378,156.8062210251264,105.24300512487784,130.9943178823348,147.541578208237,208.8697811181424,194.66866801683017
3.8705372038705375,93.69795018863044,27.29806693895133,158.55208910688094,103.90082690562862,131.1667916135839,147.80741709536883,209.1372841289132,194.4904577328109
3.903903903903904,97.57805996829676,23.07733782927857,165.66572143648492,98.82607575935198,131.20720860998037,148.48626145869753,209.34760043103043,194.3510491351404
3.937270603937271,102.43421159331336,19.895462458281493,170.08305391601016,95.11670904032734,131.34120230150987,148.9519426866906,209.58320086584752,194.26548614143863
3.9706373039706375,106.20858316863902,20.230056313558947,169.2436067987008,96.72778106175453,131.52549613949836,149.16778252261486,209.84838177251683,194.2143330551596
4.004004004004004,107.1855424205707,20.37022056679173,171.40178647389982,95.30860030624343,131.8267455864427,149.1800257572749,210.1286759498554,194.19652763478965
4.037370704037371,107.3296698229098,20.5817395296685,174.61024486757103,92.4887059489411,132.16551446679168,149.01357712473907,210.42757531362264,194.2430822109013
4.070737404070738,106.82745971743256,21.386435039035355,170.6798772827528,91.24565081745152,132.40033584117464,148.79130580864953,210.67372088745543,194.25968102515944
4.104104104104104,105.01595135613468,21.515464659220008,164.9642361748582,88.17498777059322,132.68612283497035,148.5051744240155,210.8294601791656,194.2173975276276
4.137470804137471,102.75991950483844,21.964883620014994,159.11897184441364,84.38096980860188,132.96499392389268,148.19625077547053,210.99135460267908,194.1727997946153
4.170837504170838,99.86650334078644,22.69616253243074,152.9672096856258,80.9074834648503,133.24416812599443,147.8814599031642,211.1239528227523,194.14071962039927
4.2042042042042045,96.27710246967548,23.497754576864445,155.07901883886905,78.57542268926996,133.50258009140174,147.55474161277968,211.2717805238128,194.147297517214
4.237570904237571,92.29452052903424,24.88057929028902,152.1266927128481,75.39034423661806,133.68157432131892,147.20314507331386,211.41618089725696,194.2016754664612
4.270937604270938,91.15895927307088,25.8839961613987,150.1338379456262,71.7656853033892,133.8525705221839,146.86338105688066,211.532198435007,194.26783286095804
4.3043043043043046,90.19004529236486,26.13014822892972,147.41994905957756,66.26024090570641,134.0591799079775,146.51935283816084,211.62104859022568,194.36004169406968
4.337671004337671,89.51217396385877,26.52979610031463,145.11948784661618,61.61479853522902,134.2742852966864,146.19070297782582,211.6975366646478,194.457223977338
4.371037704371039,89.46841504057181,27.255705646643754,146.24230210150867,58.38620680105147,134.41768270506765,146.0076339245738,211.709733264044,194.57741360931297
4.404404404404405,89.2151333378572,28.25587844575756,144.9402159157327,55.1590219947946,134.5725309656565,145.79939993000653,211.775962091132,194.70508125130573
4.437771104437771,88.85221833298787,21.3834739137422,142.69475773111003,51.61838089808033,134.82707737445327,145.54477382256871,211.909185956322,194.8741354071221
4.471137804471138,88.7315014743756,17.19795565551579,140.8480416896234,49.227014462990375,134.99793010032744,145.2942163897383,212.0735518839736,195.05436298731328
4.504504504504505,88.81265431272743,15.394518841672136,139.47327974814854,48.04916592087051,135.1631795751861,145.06611113505306,212.23790306622388,195.19379612031943
4.537871204537871,88.95369205444307,16.353859703773917,138.63124383463415,47.23777118552096,135.29163304569155,144.8841722724673,212.4183391463116,195.26117595516052
4.571237904571238,89.25307464400154,19.701295307018384,138.124904002904,47.41375649657013,135.30438242583742,144.7318798053,212.61976458194133,195.2959643532137
4.604604604604605,89.67481639080687,25.10020500866404,137.91815104476913,48.51503012767349,135.23892262804003,144.61169203307264,212.81162150724347,195.31932214378853
4.637971304637971,90.2205938404167,32.34082963519817,138.05251586695994,50.67168671564957,135.13499979693106,144.51185617864977,212.9681336370287,195.35998609664333
4.671338004671338,90.89869141903596,41.23156315351946,138.5757273341242,53.65959820240784,135.00653501346198,144.45975924257615,213.1198240850938,195.35416691928364
4.704704704704705,91.72455758491743,51.65862810176223,139.50901645688683,57.54232241534759,134.837588581771,144.44418558752332,213.2557346844941,195.33975740519332
4.738071404738071,92.68139962416586,63.01036986981858,140.82025253193547,61.961447366332905,134.61077268659918,144.47605354004176,213.44756420790347,195.30191217331924
4.771438104771439,93.8034073067351,75.4080648045019,142.5655038858381,66.61715296110509,134.3311865486683,144.54954831481453,213.6892336737801,195.23403303911925
4.804804804804805,95.08608564261328,88.35316573766461,144.7001636366676,71.40822748844886,133.994953196327,144.67155468020914,213.9841547951576,195.1648606573129
4.838171504838172,96.55237233871595,101.76814732652844,147.22200846334923,76.47135048831896,133.58179961237622,144.80992131068314,214.34683933370505,195.10821493907287
4.8715382048715385,97.48906878263588,115.46377823203667,149.6249154538404,81.86072869043781,133.2183325277689,144.95475402378838,214.72573059538303,195.07062345208004
4.904904904904905,98.46570472530937,129.43198793434243,152.29172786228176,87.39984336125188,132.84826272679896,145.16632931183926,215.1031197657048,195.06404779770227
4.938271604938272,99.65290463116273,143.27902491943595,155.4130017895308,90.4329132090598,132.43783340368273,145.3879262923658,215.493743181976,195.0785953188816
4.971638304971639,100.980164808343,156.89486783178958,158.89837735506833,93.2949730770783,132.00394772126995,145.5955226361573,215.87779726795927,195.1322428560829
5.005005005005005,102.46964531325732,169.83808679259437,162.7299345869216,97.4462103115272,131.50926322569006,145.808596866108,216.25931487386887,195.21055419191103
5.038371705038372,104.00910834851656,181.870389608766,166.92077939135348,102.20633900248458,131.11086089257867,146.0433238841024,216.61718689849369,195.2990470273186
5.071738405071739,102.80327069599858,197.48272309276413,164.24069875856495,112.24983869903429,130.8892498760907,145.71094591245085,217.0856335821351,195.3758408947044
5.105105105105105,101.43057670531074,212.8192720175811,159.68388619547324,123.97861870866214,130.56344072200702,145.22876407875358,217.55687418651905,195.4450948854736
5.138471805138472,100.30736372864108,224.6337955235817,159.36001061198235,131.42216477472627,130.17611874009796,144.7655987308186,218.03570450045828,195.51535507483777
5.171838505171839,99.91430356138892,236.207644174521,160.0153099345775,137.57896126145374,129.79243160405787,144.38238797943782,218.5119185899742,195.5582911255596
5.205205205205205,99.74715460676474,247.29252181220284,160.963681545216,143.07704374043132,129.46991647282,144.11314805834073,218.9595052715465,195.55323012411864
5.238571905238572,99.3039024996395,256.3107332941144,161.62368454316822,146.99554640739672,129.18771875309986,144.0106326466065,219.39041290339765,195.4536313738701
5.271938605271939,99.40737080294028,264.87259462953955,163.21729212882587,150.61912160769896,128.8702307218196,143.94493806513427,219.85762758438204,195.448349480628
5.305305305305305,99.5098243359408,280.88993421378933,164.99683853044033,153.42144173148222,128.58777995116097,143.85628368110318,220.34239759860253,195.50358833384607
5.3386720053386725,99.70606890314306,292.86669436103267,166.9800737289532,154.5100794074569,128.28856931319652,143.61114511027827,220.8657968579091,195.6976044141444
5.372038705372039,100.02386165401776,301.1534586037924,169.20356783662373,154.3814679963581,127.97826290450912,143.37380159975592,221.3970312085945,195.99378001881647
5.405405405405405,100.13729275545307,304.7297166104206,168.0358757396436,153.06051580779976,127.72866516907168,143.13351810444098,221.93724493384235,196.38984861248147
5.438772105438773,100.28977143635804,304.07137021985807,168.40134993685564,153.1614288061409,127.50350879549856,142.84725553316875,222.47397061539849,196.84019142374663
5.472138805472139,100.66736477217012,291.7586351432104,169.83817887137985,155.1771869721693,127.23834783034896,142.53320094921003,223.0049896807492,197.3753971370179
5.505505505505505,101.21387323813856,278.4058884998779,171.40250100911982,155.65527926912287,126.9166599330257,142.11864873990143,223.57966078093384,198.03394416045825
5.538872205538873,101.3316523941796,263.5137971517668,169.09959715350035,154.04034450964977,126.63288772545094,141.5636458614097,224.2036896920549,198.7689777153995
5.572238905572239,101.76144339900924,256.71175416176067,168.44905963579023,149.83857194400295,126.40772752663956,141.0981240274492,224.7856057669828,199.4676078328549
5.605605605605606,103.42802810503926,255.7451978765745,169.65804491286124,146.14366675961367,126.06634200421988,140.65202141935956,225.2793837596492,200.22049575410315
5.638972305638973,106.5723620429456,253.16136127482235,167.52503280437654,141.798361149449,125.73640168084508,140.27964603225544,225.7770366969474,201.0164122557326
5.672339005672339,109.0329962382068,248.80546619107565,166.54828991244182,137.24918452059964,125.3628050439158,139.90861550204085,226.2575493126856,201.92713854330145
5.705705705705706,109.64192553815502,242.26219046542937,166.86236815999814,131.13241045494414,124.97642035437954,139.5811749109222,226.6908498924477,202.9479214131963
5.739072405739073,109.3830772262682,234.2535499928985,167.55095153629884,125.17026000930478,124.6683096565592,139.2174442493727,226.953988956734,204.08481234224115
5.772439105772439,109.27248346670191,225.25070751852945,170.3270630174552,119.72415186956675,124.4787112865001,138.92490165962695,227.09599695798263,205.34679307819457
5.805805805805806,108.71677889577046,215.2549787313885,173.11502910955278,114.42603601053362,124.3589758244649,138.59528623212674,227.0914215530817,206.65216064615703
5.839172505839173,107.6748948222151,201.0961853264941,175.97052307170688,106.60338049153184,124.34881521030864,138.29760689267934,226.74986781879352,208.20455694348144
5.872539205872539,106.19244479904046,189.1382597889932,178.58255125787352,101.00982435172112,124.45607994877396,137.90901550216105,226.29662873491608,209.7871439851194
5.9059059059059065,104.75301989706844,175.33684663335313,181.81367677342308,94.63310874688118,124.3955534013402,137.22978966456634,225.91556497147425,211.37202475864737
5.939272605939273,102.75616351866616,161.80094016706784,184.50585659651,89.20902722073133,124.30861624683448,136.4877934742893,225.4886594507852,212.84390446325364
5.97263930597264,101.35542082520377,150.19581144694328,188.65665106340205,81.06871210721299,124.3894642459348,135.72145093841914,224.8330942276264,214.26631975145443
6.006006006006007,99.8478812087528,139.84609624833064,192.23182255785176,85.23328700090751,124.55594657282604,135.0204800257555,224.0529340149527,215.55649558660664
6.039372706039373,96.61342298967956,129.21705513725402,193.45830276576208,83.85230538436068,124.72945488722756,134.2624589295516,223.4541366640088,216.8087051795441
6.072739406072739,92.80047898610673,118.18771787360942,194.32072593333345,83.60837158272481,124.89040932908097,133.52110760962276,222.80922362575228,217.8836811498361
6.106106106106107,88.8702057385011,105.271754110874,195.4792893672536,86.09565274482598,124.94271243929025,132.89590915159457,222.37822488003545,218.94797158367828
6.139472806139473,84.6388785658443,93.3217011852521,196.29405239208,89.28996978810488,125.04688050407606,132.37934223371528,221.83742351207965,219.75487670144065
6.172839506172839,80.30062054220596,82.78464159885225,196.9980799263095,93.57344537627192,125.1092342819744,131.9156612388046,221.2973701189236,220.3719438768936
6.206206206206207,75.82073550703905,73.94302425754343,197.1590059843626,98.58309025101173,125.09604186823856,131.55106915861285,220.6060690190373,220.6549635343925
6.239572906239573,71.98962959200986,66.77892624742383,195.9199018923597,104.44962517052376,125.13237537032336,131.350777174498,219.6634432569662,220.63227946466984
6.27293960627294,67.67981737880588,61.78394132831602,194.4257426963853,110.2960017419538,125.2761069637068,131.4057671586147,218.557822415622,220.2093695653356
6.306306306306307,63.09201970651998,58.88470893486956,192.5426102410437,116.49125217650897,125.53917046294843,131.664202370528,217.32334976664671,219.39488867619195
6.339673006339673,58.29995012075234,58.15513474371852,190.2878898761996,123.0938832742614,125.85075841247648,132.0626752860326,216.01196876394783,218.26288944320123
