Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,50.193581704013006,-1.7070347696011448,178.92820380230248,102.3436527552453,139.9330953700213,154.59575713558192,201.6495305431328,187.6195821147526
0.7007007007007008,68.49844193146535,-5.322544152664308,173.53335953636514,95.33893140272774,137.94435003926577,155.28885561519732,204.6433944856932,187.0873872362526
0.7340674007340674,83.67927110417232,4.225268805681577,170.40014037258211,88.18460472105029,135.65984857891257,156.43248217754862,207.8145829129043,186.21598027575013
0.7674341007674341,97.10513413860556,13.84562735237538,168.01746257954142,81.02589892618334,133.28254104559534,157.9422895702531,210.7635199552915,184.60487452103592
0.8008008008008008,109.45069525317034,24.082273523783343,166.51933075725287,73.83130626168382,131.00029742299702,158.83437994618188,213.4989966391853,184.6150740147708
0.8341675008341676,121.36262363702232,35.11502283281296,165.2620737280513,67.92881313777909,129.26743956834267,159.23498684894574,215.6178869985921,185.3981936970161
0.8675342008675342,131.34295426505793,45.501883127514176,164.0011651824437,63.490835632254814,127.60379431044532,159.18720348846813,217.75105530286345,186.58867379605093
0.9009009009009008,140.3704047186647,54.69214819971831,160.7276203507753,59.66849485835636,126.38205412953135,158.22833517176056,220.02936579102604,188.26648826522828
0.9342676009342676,147.92470233232854,61.68455532156028,158.76544303269375,55.42527948940104,125.59428785531075,157.21943567610782,221.9751016922861,189.7502415967958
0.9676343009676344,145.65700795996122,67.5597817307109,160.17810466508985,56.353269538915626,124.79797382882508,156.36929073389751,224.2190571956575,190.83608172236472
1.001001001001001,143.90404152508526,72.61673921157679,161.04332576098875,51.91699216123515,124.10588873625925,155.39050178197385,226.09472271429263,191.8437633564012
1.0343677010343677,143.29376453019918,78.46062751714811,161.24759859282213,48.70022997104162,123.30442686681728,154.12439331449235,227.60528957451007,193.0020290365437
1.0677344010677343,143.376904798701,83.6781895320796,161.1501225679123,46.06823535160695,122.87477187300772,152.44546302000904,228.51837096103364,194.16270872366508
1.1011011011011012,144.0522153902581,86.84668454433132,161.53926299327767,46.06044418672246,122.6802203299503,150.76575996486466,228.6714629006755,195.1839067038572
1.1344678011344678,145.62262443994643,82.85383749627665,161.8682985330502,48.92553913305407,122.60942590632372,149.37121167931335,227.91509686084336,195.83357229243023
1.1678345011678346,147.18638647749464,81.09268719190752,162.5520158546774,54.31790701795368,123.26420418741348,146.9907111797067,226.6459413855881,197.544052101527
1.2012012012012012,148.685742870885,82.1113749387646,163.92197097174784,56.400023555823616,124.28666729661764,145.11049060069445,224.6800835999952,198.74434294385293
1.234567901234568,150.1582038524931,84.01445441918145,163.57837142323706,68.05996957923865,125.7099017021154,143.30400481334874,222.6822389304685,199.7454965191613
1.267934601267935,150.80195476346705,85.9538509119657,165.05148235516725,80.30018426974664,126.94894142354065,141.8316955133868,220.62143878850668,200.3390677459085
1.3013013013013013,158.5976801384091,87.39318989034001,166.90007330368954,86.02125029159262,128.5506339231048,140.61259416332422,217.63784939937923,200.72383089113143
1.334668001334668,152.2243952078123,92.84210385183049,167.9664165393205,94.27946215762692,130.30971137104473,138.88265442000352,214.6528200403417,201.10631536936896
1.3680347013680347,146.14906178778102,95.45148283167156,168.36521702349967,102.44127866280272,132.15909811647256,137.32311080611683,211.5070292267257,201.2556207775564
1.4014014014014016,140.70006837409008,98.61283343503744,167.96359191441312,110.34537845317674,134.073978239178,135.97437288370702,208.24134718211025,201.1483700502384
1.4347681014347682,136.2058034625151,109.71307670851208,166.6286583702488,117.8304401748064,136.02953581895167,134.8768502148181,204.896644130076,200.7611861219613
1.4681348014681348,132.99465554883193,109.30791072679978,164.22753354919467,124.73514247374928,138.00095493558428,134.07095236149402,201.51379029420363,200.07069192727147
1.5015015015015016,131.3950131288159,109.3013331018646,160.62733460943858,130.89816399606272,139.9634196688664,133.59708888577882,198.13365589807395,199.0535104007154
1.5348682015348682,131.735264698243,109.89226152595158,155.69517870916843,136.15818338780423,141.89211409858882,133.49566934971642,194.7971111652677,197.6862644768394
1.5682349015682349,134.34379875288874,111.27961369130612,149.2981830065722,140.35387929503128,143.76222230454206,133.80710331535087,191.5450263193657,195.94557709018983
1.6016016016016017,139.54900378852878,113.66230729017336,141.30346465983763,143.32393036380122,145.5489283665169,134.57180034472614,188.4182715839485,193.8080711753132
1.6349683016349683,147.6792683009388,117.2392600147986,131.57814082715285,144.90701524017166,147.2274163643039,135.8301699998862,185.457717182597,191.2503696667557
1.6683350016683351,159.06298078589444,122.20938955742692,119.98932866670552,144.94181257019994,148.7728703776938,137.6226218428751,182.7042333388918,188.24909549906383
1.7017017017017018,174.02852973917155,128.77161361030358,106.40414533668375,143.2670009999437,150.1604744864772,139.98956543573675,180.1986902764137,184.780871606784
1.7350684017350684,192.9043036565455,137.12484986567392,90.68970799527528,139.7212591754601,151.36541277044483,142.9714103405152,177.9819582187436,180.8223209244624
1.7684351017684352,216.0186910337922,147.46801601578318,72.7131338006682,134.14326574280688,152.36286930938726,146.60856611925445,176.09490738946204,176.3500663866456
1.8018018018018016,243.70008036668725,160.00002975287626,52.341539911050205,126.37169934804132,153.1280281830952,150.9414423339984,174.5784080121498,171.34073092787995
1.8351685018351689,276.27686015100625,174.9198087691987,29.44204348460929,116.24523863722096,153.63607347135934,156.0104485467911,173.47333031038764,165.7709374827118
1.8685352018685355,314.0774188825251,192.4262707569957,3.8817616795334686,103.6025622564033,153.86218925397023,161.8559943196766,172.82054450775627,159.61730898568752
