Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6990679094540613,9.128489422498877,56.51259079302711,182.65130245929177,126.6814570010408,161.5667464803837,187.2307564198896,170.9269557165198,176.08277623897894
0.7323568575233023,10.190221373562002,56.58380743237278,179.85231761389574,124.58522090745724,162.54446005660898,187.78138453562943,172.26129998200997,176.7621346239143
0.8322237017310253,11.263349948032298,55.774527101405184,186.4569335782925,122.44241539395736,163.5794799040205,188.274928512623,173.83107257210654,178.00121656529356
0.8655126498002663,12.339039258529873,55.35177922453411,185.6570833179493,126.85490824213628,164.775484078315,188.76967954274727,175.52079257604035,179.85362342078977
0.8988015978695074,13.40845341767483,52.85575165681683,186.0299866106199,128.1234514401414,165.93927159522144,189.1745746647812,177.3351460594137,182.06218184795875
0.9320905459387484,14.462756538087282,50.97647423952672,186.2686496090136,136.39056419089107,167.24213158769436,189.58836618855847,179.07258402243946,184.60368892073893
0.9653794940079894,15.493112732387331,49.11121318105771,185.22798060289463,140.58389991258088,168.45853901819925,189.75245545920723,180.88877008712765,187.620187122835
0.9986684420772304,16.490686113195096,50.02626342382101,186.6413246948117,143.4049090015623,169.75096165585873,189.9863616766949,182.6999083390388,190.7973945915471
1.0319573901464714,17.446640793130765,50.24261752140385,189.72051878180537,146.00055644985355,171.1032302189368,190.0972584760446,184.4853766659104,194.23041344729253
1.0652463382157125,16.99302471952318,50.52286108881815,194.6711859123216,148.7700723692989,172.47828221345952,190.2872848816849,186.14935198453864,197.851049751978
1.0985352862849536,15.780352265522671,50.60687282652152,192.85614079022835,153.91866029725352,173.8206450837557,190.3087875533587,187.6627682570021,201.74258996914256
1.1318242343541944,14.21371232888072,50.00590022816176,191.3737290796101,159.29012642668525,175.22421320961496,190.56029371978897,189.03241940375509,205.5435085518288
1.1651131824234355,14.83079755793255,48.59875943424896,194.5621617663344,165.46717316424417,176.54713559467322,190.6506123340744,190.2438069750185,209.5258199622299
1.1984021304926764,15.87959582928676,47.236696331348426,198.0403500008721,159.273548191647,177.81736532108894,190.6350084887463,191.30461793606648,213.7293115027713
1.2316910785619175,17.952368974252824,46.22266368573757,195.05158806171897,158.3096161508565,179.24476355615417,190.50640610140843,191.7676927208973,217.8092386231904
1.3648468708388817,16.75134237063794,44.467531250463,197.88362352466183,151.2446617573404,180.4898168088656,190.1292011836233,192.04710316096487,221.59482353907663
1.3981358189081226,16.41638818904654,42.48967513318209,198.3794603665185,153.43608676566686,181.41831269771689,189.25535996384104,192.1238710061856,225.1005725828025
1.4314247669773636,20.798891387800268,39.70393289521874,197.9073359634957,151.10380376202204,182.44142394581635,188.08244413907204,191.2648274091313,229.03246517748323
1.4647137150466043,22.286792641995508,37.508601346935706,197.24102935694333,148.50124029806182,183.3349574196484,186.87801552097372,190.2955247080048,232.71718660808307
1.4980026631158458,29.51658174670416,35.36812835976515,196.3974875859523,145.6775768222242,184.0818225800841,185.6704019102251,189.2566066480078,236.09708444764075
1.5312916111850867,35.92096348763381,30.634638514445808,195.3936576896153,142.68199378294858,184.66492888799675,184.48793110750648,188.1887169743437,239.11450626919645
1.5645805592543276,41.17258912542013,32.25765085391997,194.246486707025,139.56367162867414,185.0671858042589,183.35893091349823,187.13249943221595,241.71179964579065
1.5978695073235687,46.700373962055,33.89584886607402,192.9729216772741,136.3717908078401,185.27150278974364,182.31172912888087,186.1285977668278,243.8313121504636
1.6311584553928098,52.33580281892462,35.4300329958898,191.5899096394552,133.15553176888585,185.26078930532373,181.3746535543348,185.2176557233825,245.41539135625544
1.664447403462051,57.37688876937078,36.74100368834934,190.11439763266085,129.96407496025057,185.01795481187213,180.57603199054032,184.4403170470835,246.4063848362068
1.6977363515312918,62.21497463489646,37.70956138843492,188.56333269598372,126.84660083037345,184.52590877026165,179.94419223817798,183.8372254831341,246.74664016335777
1.7310252996005326,65.67722443619932,38.21650654112868,186.95366186851663,123.85228982769384,183.76756064136524,179.50746209792808,183.4490247767376,246.3785049107488
1.7643142476697735,68.07542663479632,38.1426395914129,185.3023321893521,121.03032240065107,182.7258198860557,179.29416937047114,183.3163586730973,245.24432665142004
1.7976031957390148,69.91607113585097,37.36876098426968,183.6262906975828,118.42987899768426,181.38359596520604,179.33264185648747,183.47987091741663,243.286452958412
1.830892143808256,74.241281688654,35.775671164681285,181.94248443230128,116.10014006723269,179.72379833968904,179.65120735665758,183.9802052548989,240.4472314047649
1.8641810918774968,77.9684082466071,33.24417057762987,180.2678604326003,114.0902860577357,177.7293364703776,180.2781936716618,184.85800543074737,236.669009563519
1.897470039946738,80.96793299881915,29.65505966809758,178.61936573757242,112.44949741763251,175.38311981814462,181.24192860218065,186.15391519016543,231.8941350077148
1.9307589880159788,83.11033813439948,24.88913888106677,177.01394738631043,111.2269545953624,172.668057843863,182.5707399488944,187.9085782783564,226.06495531039243
1.96404793608522,84.2661058424576,18.82720866151952,175.46855241790684,110.47183803936458,169.5670600084056,184.2929555124836,190.16263844052355,219.12381804459224
