Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.6369703036369705,268.63370563476496,64.86097364340273,156.3683604681909,65.36498732776741,132.58757725092738,149.21931842511947,218.3677871417553,203.21066163035772
3.670337003670337,260.78998116935645,62.875111574246326,152.8555201275707,65.3826968987195,131.713425472541,148.55634122778713,219.02399351797075,203.95165619405032
3.703703703703704,250.7814360661319,60.52070126884207,152.09951359615226,65.35336441460036,130.85841529513291,147.8697742398981,219.5095747193641,204.71314873423435
3.737070403737071,239.55533721714912,57.80839074736373,152.04114338960431,65.61577697720847,130.04539585873934,147.23813266008366,219.79087342826327,205.48112289158885
3.770437103770437,227.19284771998952,54.868546165576255,152.35295364131682,66.15141237265908,129.46312955121977,146.68494994359227,219.75207104446352,206.2545215693648
3.803803803803804,214.0964110729394,51.69995731583309,152.9107018566123,67.0654600516606,128.89526601021228,146.08834382742586,219.5619756177105,207.0723193645609
3.8371705038371706,200.2261037632645,48.32174302966961,153.73490279435035,68.19127604157417,128.35575442817213,145.45550488908833,219.22113316349743,207.89148591461296
3.8705372038705375,185.9389783490529,44.894198901135,154.80129497252878,69.50566185487119,127.81466785446425,144.782857786506,218.7557844826369,208.6942365177448
3.903903903903904,171.6564528208198,41.15186562239243,157.00291154594802,70.43726907469166,127.48099922873686,144.01709799784396,218.17399261741787,209.4814346797932
3.937270603937271,158.20854381110556,37.3943621064621,160.01827633291717,71.61613108006559,127.42146132004164,143.24327553962834,217.29734192822025,210.2187604110607
3.9706373039706375,144.41623249816124,33.35479922725901,162.4063559109196,72.99980060346701,127.49954475367292,142.5085370373761,216.28101646777523,210.90929763943515
4.004004004004004,130.26508275973862,29.23005318323122,164.4634797145324,74.87809147492302,127.67885125742217,142.01648638706672,215.1641962412734,211.44290501218168
4.037370704037371,115.82183867689076,25.6424979530282,167.59519425157882,77.8003150402316,128.01293772926246,141.74432320846685,213.99491502057435,211.80576738719023
4.070737404070738,101.18494973587056,22.180891625554622,169.6819636192216,80.35887290537508,128.60644742073794,141.49591218500666,212.58527359349696,211.97861699466736
4.104104104104104,86.99875380617316,19.033804380135045,173.10990028417206,88.41687950801555,129.35690554730954,141.46650508971516,211.0249412902917,211.99151418785704
4.137470804137471,73.17369234622193,15.854340880207712,175.9425995961367,96.50738944753904,130.22374361839036,141.56550829474156,209.5351188299404,211.77815745557265
4.170837504170838,59.99934937053017,13.47345624462679,177.17908721667794,102.32134327822834,131.22879910788737,141.84741719598384,208.0054860207276,211.3822750056232
4.2042042042042045,47.57212807781943,12.031086970169254,177.60649259634042,106.06769817135844,132.36370130151795,142.23241342124882,206.4047400537914,210.81024888760817
4.237570904237571,36.11286948669938,11.194824362579526,177.65945492592246,108.98161115583584,133.64460254269417,142.75887146791015,204.7566653054644,210.01758647337763
4.270937604270938,25.733040814940843,10.62116243359187,178.74786732777503,112.46900992019776,135.06389128529634,143.37688293883852,203.2123578507044,209.0063177035099
4.3043043043043046,16.743833582683276,10.289829896551112,180.06196897644134,116.2078362786134,136.64188853883036,144.07317281966394,201.67169389609325,207.79519985553284
4.337671004337671,9.714275783735848,9.91405641501901,180.5032664969572,119.49557649227964,138.35850628718376,144.87151191348465,200.07179113525865,206.36988855664217
4.371037704371039,3.8234956738215775,10.44126391338962,181.8385986869301,121.2430177588487,140.0942891056846,145.74372373446235,198.5049067561272,204.7579718817187
4.404404404404405,0.1793787603483515,11.291087041326362,182.71515794763948,123.23310031320712,141.8788704182625,146.65349159176807,196.9258054119056,203.0418995058624
4.437771104437771,-1.8755991767538087,2.911047754022344,182.43409875722256,119.53556672221718,143.66357122549346,147.55863834532485,195.4215674140009,201.28160300319897
4.471137804471138,-0.758123038718552,-0.933037134759294,178.48035709601075,114.4041286065624,145.4505191085038,148.48681059440267,194.00457800543305,199.4951241005767
4.504504504504505,3.4320532828740298,-1.7621374035264434,173.0529160439351,109.85762142562164,147.22436926909032,149.39847153758708,192.6488528696866,197.66597200517108
4.537871204537871,4.9895539043468045,-0.0465058492989278,165.7865032008667,105.74192504211484,148.96929352499404,150.27453041965575,191.3614626165727,195.8359402142331
4.571237904571238,4.9895539043468045,4.029193368327714,157.52727322235978,101.90180676913404,150.6580780652601,151.052341693879,190.2141973908509,194.05166772169568
4.604604604604605,4.9895539043468045,4.029193368327714,148.58546265022744,97.97557951250896,152.28748463430432,151.7543926835831,189.1503257291484,192.3282607134149
4.637971304637971,4.9895539043468045,4.029193368327714,138.1738504432767,93.1106955324092,153.79443838854053,152.39234717878676,188.26247248403087,190.7107567034028
4.671338004671338,4.9895539043468045,4.029193368327714,121.59948202085356,86.95245597563817,155.17100341436128,152.97553016840712,187.47343245852767,189.1640748429394
4.704704704704705,4.9895539043468045,4.029193368327714,114.12951021012134,88.6447284549967,156.40409054737069,153.46815364358378,186.75893256310616,187.7023166830112
4.738071404738071,4.9895539043468045,9.863637522236733,106.28644669552835,90.4810728380605,157.50193495246216,153.92721000732644,186.02245398852045,186.311931987541
4.771438104771439,4.9895539043468045,17.135753427991844,99.86845533442288,93.0746133137532,158.51438896408507,154.36553389984644,185.19887373696648,185.01656262308703
4.804804804804805,4.9895539043468045,25.540050654462107,96.39313129353144,93.87771563281204,159.3297352824061,154.76697256795214,184.38996279561235,183.7924805927279
4.838171504838172,4.9895539043468045,35.17040596706676,94.02373915522342,95.40876337467678,160.03171369691285,155.07437590827374,183.5300823606552,182.76790369463447
4.8715382048715385,4.9895539043468045,46.09834766522289,90.88384499599012,97.86516497513496,160.61511081206942,155.3483102613072,182.6600505368251,181.96847963196413
4.904904904904905,4.9895539043468045,58.316099768618514,87.94570683985428,100.769355631069,161.1069273870568,155.5504488108023,181.80490192858235,181.28646897461863
4.938271604938272,4.9895539043468045,71.17929931577194,85.87216336911663,104.12176760853048,161.30574230671886,155.57177449399603,181.1125236168276,180.7519182645144
4.971638304971639,0.2562195926712896,84.62964580309139,84.71724588254436,107.78680281640425,161.43571621588035,155.50074727099175,180.50517829324787,180.3701080116393
5.005005005005005,-1.704273249993398,98.44703111651636,84.82043877731753,111.95382039582672,161.54924453817046,155.38011535879613,179.90904484022423,180.09324803402498
5.038371705038372,-2.7573210076261425,112.44700699595262,86.01467522596346,116.6623610808878,161.74579485288763,155.24523952466677,179.29399313882135,179.85559314203803
5.071738405071739,-1.2323389493714538,126.55133083591898,87.1827661926163,122.88495428052325,161.8614112037765,155.22180543151003,178.6441532323349,179.60923769281587
5.105105105105105,2.139386122988963,140.62636393656115,88.13744855471172,130.10351499018356,161.79184025300262,155.36732964966734,178.17059638262464,179.32584567160947
5.138471805138472,7.53383548517517,154.47457915585306,90.24165689821086,138.01293619265823,161.67253146031442,155.6895916127784,177.76564500078348,178.951939875006
5.171838505171839,13.932593212384631,167.7671615046856,93.48602859640276,146.73381165849028,161.53868416861616,155.985701420083,177.41524619183113,178.57574869606418
5.205205205205205,22.539884227264235,180.59083714592543,96.2589249086294,155.66718883061813,161.35734520479252,156.2054556538295,177.0660869820251,178.24235133967994
5.238571905238572,32.444699728258655,192.61493561884149,100.30571114610386,166.0950850896436,161.05943847719297,156.55795127937537,176.9329993846034,177.93050839298442
5.271938605271939,44.42048984808911,204.3589143237516,103.17766475439076,170.92062597307446,160.73408383732766,156.8608891776877,176.99369864293303,177.58202464954564
5.305305305305305,57.986828913065466,215.5890424120049,106.05008700553157,173.7131459510148,160.44675343209542,157.20713746277866,177.0348149122921,177.2137807317216
5.3386720053386725,72.87363050937294,225.54295083870383,110.11200472913424,176.62733348305773,160.18655060643368,157.49350794446477,177.11815941600273,176.80785505484275
5.372038705372039,88.7154232737139,234.60667574858547,115.0893108718712,180.309025143044,159.97528454172505,157.78889905681055,177.27904649369685,176.37930014669763
5.405405405405405,105.37310228460927,242.5036847398456,120.84161471856594,183.89558909843043,159.7910414012448,158.049301859217,177.50375918133636,175.91118773142807
5.438772105438773,122.65740087124956,249.6131648963867,125.55252082074736,185.75598733362867,159.72256499777978,158.33120319585927,177.58398944322866,175.3755532968715
5.472138805472139,139.98372099353958,255.01084695501672,129.37888879660852,185.53746669769228,159.74284310030495,158.64832765626386,177.6085201661541,174.76851473023956
5.505505505505505,156.0383525846106,258.2262858844905,132.60442348053604,183.34383983675448,159.83556977093218,158.96066165255732,177.65267129873865,174.1404992164043
5.538872205538873,171.4743768644564,259.37819581268025,133.5432356551156,180.0627018761664,160.04557656118735,159.28009909376055,177.65331053771746,173.5201550698689
5.572238905572239,186.2948636887524,258.5804346867873,132.59222124101882,173.64664859430698,160.32201485412534,159.5871468595695,177.67958773566494,172.91676995013498
5.605605605605606,200.4059860811045,255.7470228374436,129.80369034780531,171.06949441767478,160.70682260544012,159.8737082189296,177.6724745986687,172.31067972189476
5.638972305638973,213.86095365349212,251.25788914567943,127.9259830051198,170.14810126284257,161.17254104396858,160.1423703522516,177.6457312015766,171.68888765156632
5.672339005672339,226.0027274528616,244.05162934228227,126.24438344674104,169.034959913206,161.69044102854403,160.4300406612109,177.64719172850997,171.0792589384559
5.705705705705706,236.8544039768302,234.34175317605627,125.1593209102318,168.190103670829,162.27409573737827,160.71806683832529,177.71992342517666,170.47195364505558
5.739072405739073,246.3070468070169,234.8829726916866,123.97346604717208,167.15794469766303,162.84813486817285,161.00708386644433,177.81331578650315,169.88521803126918
5.772439105772439,254.209624323651,234.28196839643752,122.42952497297172,165.71417774609426,163.36757594433917,161.32838753522626,177.91033110938022,169.29838207243404
5.805805805805806,260.41647457655785,233.7392616955645,120.53535978441566,164.19616441227268,163.87193957294284,161.6687332420629,178.0000097915803,168.6992080420368
5.839172505839173,264.88666960438417,233.18800557760864,118.62864575878336,162.46972830572247,164.4149009872559,162.0256563953862,178.09223274116695,168.1141027411908
5.872539205872539,267.38585470654186,232.8026147775148,116.60799022750368,160.44906656597763,164.9183714575,162.4181329349241,178.19701114635637,167.57236745977033
5.9059059059059065,267.76804759119807,232.70489380221812,114.3982335460118,158.42338657543493,165.45485757864,162.82313143760203,178.2842803265954,167.0832443822923
5.939272605939273,266.6498598670011,232.84918955026623,112.13354686158412,156.54347702462735,166.05296727560818,163.28474823318578,178.31122534410645,166.6378046915684
5.97263930597264,263.3492029047094,233.19558068576384,109.7958176359112,154.6407487918157,166.64115093742217,163.75164502650478,178.32815462144308,166.21443608935152
6.006006006006007,258.9901798328786,233.76344367938503,107.40402138882963,152.72644025203465,167.212684736565,164.220357514228,178.33490434845612,165.81335571838363
6.039372706039373,252.8352527005032,234.4244639840615,104.97713364017704,150.81178978032025,167.76084484552095,164.68742139302574,178.33131071499793,165.43478072140803
6.072739406072739,245.0575063668876,235.0283846811008,102.53412990979103,148.90803575170855,168.27890743677443,165.14937235956833,178.31720991092075,165.07892824116811
6.106106106106107,244.14380506652395,235.71869392051732,100.09398571750924,147.02641654123562,168.76014868280976,165.60274611052606,178.29243812607692,164.74601542040716
6.139472806139473,243.32162366948128,236.48933342695275,97.67567658316923,145.1781705239375,169.19784475611127,166.04407834256924,178.2568315503187,164.4362594018686
6.172839506172839,242.80155001310607,237.33424492505023,95.29817802660868,143.37453607485023,169.58527182916328,166.4699047523681,178.21022637349847,164.14987732829576
6.206206206206207,242.50639938968584,238.24737013945327,92.98046556766514,141.62675156900988,169.91570607445016,166.87676103659305,178.1524587854685,163.887086342432
6.239572906239573,242.1625065410491,239.2226507948052,90.74151472617628,139.9460553814525,170.18242366445625,167.2611828919143,178.08336497608107,163.64810358702064
6.27293960627294,241.8886662547982,240.2540286157493,88.60030102197967,138.34368588721418,170.37870077166588,167.61970601500218,178.00278113518848,163.43314620480507
6.306306306306307,241.7015565027248,241.33544532692903,86.57579997491297,136.83088146133093,170.49781356856337,167.948866102527,177.9105434526431,163.24243133852863
6.339673006339673,241.64749557066708,242.4608426529878,84.68698710481377,135.41888047883884,170.5330382276331,168.2451988511591,177.80648811829718,163.07617613093467
