Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.003003003003004,125.74753590500242,38.24203245924321,164.83790710966093,62.54113059919046,122.85676252051576,142.3613026403098,221.75661322942065,209.33049029959133
3.0363697030363697,142.58812218805895,35.16519462789276,167.58056986478385,64.52424093192455,123.01807995712728,141.60008068521344,220.8130191766644,210.96948506513843
3.0697364030697365,159.45677360127505,32.164754661787875,170.70285428552296,66.90172106559261,123.37294949280924,140.87872625638744,219.55317334950527,212.5266232863351
3.103103103103104,175.93427625586452,29.25024107721146,174.16983422255694,69.62242299136282,123.77322642689492,140.18582973196996,218.26929598722623,213.96269203056693
3.1364698031364697,191.7770794274735,26.41123339098373,178.6157606487661,72.5939640810104,124.37372974253552,139.5872062893912,216.77169129046464,215.19245835926097
3.169836503169837,207.02446379018627,23.842107438652874,182.41460366820527,75.9512308865272,125.1463297850845,139.1500616958986,215.1515751512096,216.1829192307996
3.2032032032032034,221.71607965270223,21.598694418968744,185.40935875146903,79.93834496011024,126.10726727545956,138.95371965740875,213.3535126605207,216.9173780553592
3.2365699032365702,235.59580210961624,19.75651864609297,187.3242935131493,85.065146751854,127.10910853576674,138.99433923529597,211.50084637757527,217.30455940093705
3.2699366032699366,248.7704930646875,18.239805396383208,188.88423155022085,91.1143711176083,128.18332430312503,139.11367520774752,209.5794174920936,217.35304784764008
3.3033033033033035,261.0837786148636,17.130673774970443,191.34642102471005,101.25427239219697,129.4310056823433,139.44556304262983,207.5326835260032,217.0540767216844
3.3366700033366703,271.9938120678007,16.301734179559322,193.4874801101104,110.0088519948466,130.82617361475272,139.90664643543357,205.42558282924784,216.473844878002
3.3700367033700367,290.2819252617494,15.829634575069065,194.51406710979995,117.73723440515543,132.21981779573508,140.5456872560822,203.4106955334553,215.56287249356103
3.4034034034034035,295.33689133120066,15.92609187495184,194.97600924571185,124.48663256244524,133.6411342097775,141.39100293658447,201.50479941692484,214.4490022511748
3.4367701034367704,307.9184840894044,16.721326735052216,194.5286258171788,129.87158396303496,135.1090715747557,142.25534899128257,199.72077208499937,213.215947914724
3.4701368034701368,317.1773465794873,17.893884325340455,192.94176006520493,134.31845367387103,136.5164814293774,143.1030645105981,198.1227227590552,211.7278378438961
3.503503503503504,321.7005061699933,19.725842283917057,190.26534449021057,137.58329801646624,137.79114616787007,143.95001649001006,196.7715790711201,210.04001432367733
3.5368702035368704,322.1218306157702,22.29551627529672,186.43967702070032,140.52545275782177,138.88690417987044,144.70116942234773,195.63054940365285,208.1780755371205
3.5702369035702373,318.5558454917013,25.215476109486207,181.8537626121852,139.2690640372324,139.94661890536204,145.32382444156676,194.7060738890344,206.37736222056492
3.603603603603604,310.5572210129677,28.638934942817848,175.53202747885686,137.15907490288438,140.9568599780653,145.91687458833977,193.9899943666868,204.57257770803147
3.6369703036369705,297.79391669010687,32.33303540581117,171.43589832991765,131.17703010300156,141.99209118528552,146.09848332177515,193.5993487752469,202.67485077223185
3.670337003670337,280.1848700974289,36.23942248107709,166.41860533615406,127.30300789283778,143.18379873280378,146.8986421062091,192.8219677558773,200.8770831857124
3.703703703703704,269.93444740695696,30.170020837424232,157.8598323802907,116.80140324199633,144.40054620575762,147.5818532148844,192.12414648924764,199.2348098710281
3.737070403737071,257.94212354664324,27.13231416237105,151.0520194637331,105.79440857556342,145.45909313179004,148.122692453864,191.61191156411087,197.76999261274744
3.770437103770437,244.62522830785468,34.32651956006011,139.92730006183467,100.13516834406654,146.4129712233991,148.18407667204113,191.34095495398145,196.38592710958287
3.803803803803804,230.32517175499729,40.46944904093705,130.362788309873,91.99910743005276,147.2188325460292,148.6668447356736,191.16315497410977,195.13139892717265
3.8371705038371706,215.37983857044668,37.67852099226111,122.53707150201112,83.7026980529347,147.8871822525732,149.32193036556885,191.2163412394164,193.9181369827848
3.8705372038705375,199.68800652079904,38.27466418390817,116.29516825646576,73.91927912079234,148.36547332442134,150.0301648538595,191.4865907874753,192.8379228925108
3.903903903903904,183.6149652858487,40.13877298285095,111.79348736456156,66.33992498678055,148.73836836188195,150.79351334797084,191.82443364855035,191.8522772665948
3.937270603937271,167.2909706821882,44.485390361513325,109.19212967280689,59.38348237546723,149.02681519682014,151.56736618109443,192.225704634208,190.9826945597981
3.9706373039706375,150.83382306798453,51.367468326140106,107.70053034506896,54.05290256624792,149.09391933553147,151.7727015382304,192.7181553499836,190.1526556805434
4.004004004004004,134.7781427431656,57.77362380170103,106.5399847210962,50.05039209882908,149.18377949302064,152.43138406721226,193.07284059149805,189.578448715682
4.037370704037371,119.28662893979094,65.31701878465445,105.49770063004262,47.32779994634623,149.2112215764254,153.06791802947163,193.32344949116552,189.24158947828292
4.070737404070738,104.56246926388287,73.93795331134147,105.18018929453213,45.99665572502708,149.31998674964976,153.60776787677872,193.31687453241167,189.07884779370605
4.104104104104104,90.28399166060348,84.31800510136142,106.15110767811652,45.25320535457784,149.57254948837715,153.90878748131829,193.0714049503356,188.85098248338937
4.137470804137471,77.49286331675366,94.00693152994924,107.42604995333666,46.477964621268285,149.67434892954955,154.2994409686474,192.9120782534148,188.936269457954
4.170837504170838,64.85542587586863,104.22385665087036,110.08962776543422,49.25236439088288,149.7973045938649,154.70280915138162,192.70582274663303,189.08328687901533
4.2042042042042045,52.65481866012767,115.07935599809056,113.75388797150144,53.64937710674052,149.9727307479204,155.04587188392367,192.4070950416072,189.3191551083728
4.237570904237571,42.22914751415227,126.38390332215778,117.69968815754493,59.32745715291185,150.17436365018537,155.42310307335788,192.1019398819408,189.5876234798735
4.270937604270938,33.165299584048704,137.98590018885582,122.01536951666505,66.70264336873876,150.4625573502446,155.8653348583571,191.6063167394084,189.741403299945
4.3043043043043046,26.36785317284584,149.83164278674866,125.45090865758338,75.79379945498117,150.72947137399896,156.3837893168352,191.0948596080986,189.90261319090075
4.337671004337671,21.46966923930971,161.76268870336855,129.41598907502666,86.67212685372874,150.99950244648747,156.91582761231817,190.52346194467188,189.9491643559428
4.371037704371039,17.911948226614527,173.58557912952432,133.36396876030582,99.14573696701272,151.24865086879092,157.38872549193812,189.92687119260972,189.86331763566832
4.404404404404405,16.632476133288822,185.12636874974595,138.09850550971555,112.47221297513536,151.61717924688094,157.75611546169725,189.2289434571732,189.77021990227453
4.437771104437771,17.604995079305834,196.323076847664,142.9783260627407,126.33145552263316,152.08642654689248,158.16382971982708,188.48440520264973,189.69518837714344
4.471137804471138,20.648817061284102,207.0632500379421,146.37197957257905,135.8679209185341,152.60448087479156,158.51838718688384,187.76011629695265,189.6395299795477
4.504504504504505,26.2610505320477,217.3613002865564,148.7486274841001,144.9457542561281,153.1379439116219,158.86904747849516,187.0668900915169,189.58278596477675
4.537871204537871,22.742660350551017,227.0139907909937,150.52302956938618,153.39502537859553,153.7679058231041,159.15718276634496,186.3211827749237,189.47591414056544
4.571237904571238,31.25606761154966,235.5879563904876,151.14055317444385,160.5364599729376,154.45306550853158,159.28935403077057,185.5287252751732,189.22859637651112
4.604604604604605,31.90595590050348,242.73053059965133,150.98627833521238,166.89742845551112,155.15524982886333,159.31762325579143,184.7160578731852,188.87305478473192
4.637971304637971,31.02302956383876,248.84441463314693,150.4096602900257,172.08004942638337,155.91868356619398,159.36812408194135,183.8870366141718,188.48728418657063
4.671338004671338,28.23725460992842,253.22981347433452,149.21725945374948,176.38346858919226,156.73564147087967,159.2747511475306,183.07983609848296,188.0811498739268
4.704704704704705,27.99476441889801,255.98982030547305,147.93032771673575,179.15010099941873,157.74196316047903,159.18797768734447,182.26432349462127,187.6742855396046
4.738071404738071,18.79408760200109,257.4037017681306,146.23035414688738,180.24663362823748,158.75445213433568,159.09018807327865,181.49227077253923,187.2507279470508
4.771438104771439,11.563493417203617,264.4046559004548,144.6338348052183,180.60756293405043,159.80638473274485,158.96616034841568,180.77528602985336,186.83087485453723
4.804804804804805,6.187218771305844,267.0429681214344,140.3166745382,181.81121313244944,160.91693484708756,159.31179724829948,179.866119182981,186.58764815541525
4.838171504838172,3.0115015186219853,257.5172931125262,134.7040815152213,178.40185005683304,161.8778826395328,159.08072906116035,179.26461304133616,186.2771336530114
4.8715382048715385,1.613162348271956,258.75801635900643,129.28740817237852,178.7578578227414,162.75484732104331,158.78532928811345,178.66282879848234,185.9128576790661
4.904904904904905,1.6810183382353454,268.1019264632572,120.23031853826028,181.28407549528825,163.5943332577431,158.47348805281936,178.13200255882205,185.54597050337324
4.938271604938272,4.372966737130597,264.2939950377015,113.37657439579168,177.1954784928378,164.31690970179923,158.71675696284268,177.67266364166252,185.1444794781166
4.971638304971639,4.372966737130597,257.55067628558874,109.19022868858843,174.7703205203632,165.09394030901825,158.71009073157555,177.34757726062733,184.6653872415816
5.005005005005005,4.372966737130597,258.32948724071963,105.25354213534432,172.08253889076116,165.88255581491498,158.59460680609914,177.0181998429609,184.24084990273147
5.038371705038372,4.372966737130597,256.9264037417359,101.46880864605284,170.44999631622974,166.68438875341403,158.440228265225,176.60920640988454,183.8232352394373
5.071738405071739,4.372966737130597,254.8168001342624,97.73161435533744,168.2415902990622,167.42020746209644,158.24916986354623,176.2856079776789,183.3713642080965
5.105105105105105,9.19151507334093,250.43998669964645,93.68504699158052,166.59592223493462,168.06842654953368,157.99967456695862,176.0379590440008,182.95656675764627
5.138471805138472,15.738399175390894,243.25124693650656,89.24902910203113,164.4228242176719,168.79823139488434,158.37211324221184,175.7204611398706,182.6995420601449
5.171838505171839,23.3336758934242,235.7241970327919,84.77450653246092,161.51373804259435,169.40663939614615,158.39749391964403,175.50401441081743,182.38952243757424
5.205205205205205,33.12968924070229,227.107156925608,80.65028367516868,158.264780174697,169.96711460896367,158.3698550920059,175.3007089105628,182.01222200102328
5.238571905238572,44.29734742009864,217.37637220146496,76.82911771052372,154.4736683550133,170.46687408961532,158.39918332353162,175.15221291524375,181.58504697866263
5.271938605271939,56.80836608112772,205.53526816172604,72.66401014292153,151.2543735201135,170.73210887084915,158.7079969422593,175.27887532825002,181.3928931861559
5.305305305305305,70.3188072731106,194.0484098523685,69.1563957329239,146.28438410336622,171.1075736455962,158.9277320545008,175.2800057379714,181.06053434388684
5.3386720053386725,84.49101703145756,182.16750684185703,65.48566675292729,141.39834397185157,171.38302457253954,159.0813347333421,175.27533285666965,180.7823856364801
5.372038705372039,98.86799858617384,169.76829829431904,61.97513776827164,136.82045661582802,171.56335944576443,159.2775823945476,175.27880632280878,180.51723102814333
5.405405405405405,113.53211744147757,156.81116378118102,58.85207204209471,132.4368256805784,171.61900596349082,159.4486795124169,175.33114169272835,180.22049747473312
5.438772105438773,127.71391421301615,143.4199680770052,55.718940736077336,127.9427866421839,171.64577618267725,159.63191447736216,175.3501699245311,179.99944062755856
5.472138805472139,142.49761863758786,129.92910020308875,52.76391205483436,123.52351568388924,171.60922138626384,159.79405531047374,175.38332820792283,179.75406933624888
5.505505505505505,157.9876849787064,116.46456768577288,49.91727866254984,119.16961358004912,171.51599038494777,159.94108067633204,175.39868830281952,179.57765673159597
5.538872205538873,172.8553510530516,103.2691856532556,47.19271285723698,115.04803201889357,171.3534836107452,160.08002085583345,175.45242181367348,179.47181537797937
5.572238905572239,187.5862017572808,90.52642526559912,44.64326870069302,111.26257574179536,171.13188768071922,160.2251827149587,175.52469249992458,179.37263470975867
5.605605605605606,201.2967594409901,78.37183531577583,42.43125360075551,107.65648370078954,170.84888780529587,160.37219100266103,175.59254672658463,179.2684820676423
5.638972305638973,213.95007112421385,66.95757060268623,40.45275472656338,104.2390077615484,170.500522142247,160.50761241637383,175.67689647370324,179.16292299017212
5.672339005672339,225.997804889164,56.81467588127748,38.77592485215174,101.2212404681676,170.07428745969833,160.633464060989,175.79041179815314,179.07136395315524
5.705705705705706,243.8872497445027,47.4667220715159,37.268037037883616,98.39634512662704,169.62514472782522,160.74339123761217,175.9161511821412,178.99592789604057
5.739072405739073,258.2383494596284,38.98933772194178,35.9217214856386,95.76926490338704,169.16131381046,160.83510023417904,176.05330124383408,178.9366871399353
5.772439105772439,269.3015918992178,31.458151381096627,34.72960839729673,93.34494296490902,168.69101457143648,160.90629733862662,176.2010486013999,178.89371400594803
5.805805805805806,276.96926271049966,24.948791597521904,33.684327974738096,91.12832247765446,168.22246687458835,160.95468883889188,176.3585798730067,178.86708081518748
5.839172505839173,281.68553810868906,19.53688691975924,32.77851041984282,89.1243466080848,167.7638905837494,160.97798102291185,176.52508167682257,178.8568598887623
5.872539205872539,283.0149561972044,15.298065896350067,32.00478593449094,87.33795852266147,167.32350556275338,160.97388017862352,176.6997406310156,178.86312354778116
5.9059059059059065,279.7470315164392,12.307957075835986,31.355784720562585,85.77410138784592,166.909531675434,160.94009259396387,176.88174335375382,178.8859441133527
5.939272605939273,272.95797205937373,10.642189006758429,30.824136979937805,84.43771837009962,166.53018878562509,160.8743245568699,177.07027646320532,178.9253939065856
5.97263930597264,265.0939082310495,10.376390237659052,30.402472914496727,83.33375263588397,166.19369675716032,160.7742823552786,177.26452657753816,178.98154524858853
6.006006006006007,250.8852983997756,11.586189317079231,30.083422726119394,82.46714735166049,165.9082754538735,160.63767227712702,177.46368031492045,179.05447046047013
6.039372706039373,243.5322972545637,14.34721479356068,29.859616616685912,81.84284568389056,165.68214473959836,160.4622006103521,177.66692429352025,179.1442418633391
6.072739406072739,234.86631617492395,18.735095215644662,29.723684788076355,81.46579079903567,165.5235244781686,160.2455736428909,177.8734451315056,179.25093177830405
6.106106106106107,225.16729087284887,24.825459131873004,29.668257442170813,81.34092586355725,165.4406345334181,159.98549766268033,178.0824294470446,179.3746125264737
6.139472806139473,214.4379199422176,32.693935090786965,29.68596478084937,81.47319404391678,165.4416947691805,159.67967895765747,178.29306385830532,179.51535642895666
6.172839506172839,203.2795036331059,42.416151640928206,29.76943700599212,81.86753850657564,165.53492504928957,159.32582381575926,178.5045349834558,179.6732358068616
6.206206206206207,192.4466980383819,54.06773733083827,29.911304319479143,82.52890241799537,165.72854523757908,158.92163852492274,178.7160294406642,179.84832298129726
