Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,19.49499341997232,30.05849402032178,152.02523823009213,159.75693431545278,126.168866558603,121.68916193348063,206.84482510100824,205.0337144669894
0.5338672005338673,19.48307710190825,29.74060969625405,151.87907889407896,159.43314471183857,126.213051224026,122.1097138687421,207.1127377631116,204.9994855990933
0.5672339005672339,19.46860643648392,29.401280051786955,151.75927408001598,159.08043951066406,126.203397329378,122.53455281016322,207.4767494781303,204.99540307815963
0.6006006006006006,19.32958755909218,29.071758446388458,151.51683781376715,158.73925408162458,125.97167868754627,122.88590860374634,208.3545309849328,205.0889013440971
0.6339673006339673,19.259338479511257,28.839382238372984,151.5421412271668,158.44448078396178,125.44510070734962,123.20649063520526,209.52390372951103,205.1724880022392
0.6673340006673341,19.171398803742893,28.555009616175763,151.6265862061016,158.03471920853931,124.84186637473525,123.49698274900469,210.73641441278227,205.2956141655225
0.7007007007007008,19.05762501188116,28.218351888331487,151.7381238718872,157.40868508904998,124.4818084525002,123.6686883582152,211.59004732534217,205.7567996003796
0.7340674007340674,18.843192370075386,27.75828019233749,151.6617152823957,156.63695747676925,124.1384121193692,123.93437051074793,212.4331380790398,206.19427201620223
0.7674341007674341,18.47070622263402,27.20262993053408,151.27325329682338,155.73254761659632,123.58008817195966,124.1591292149594,213.5168276333246,206.6145127666609
0.8008008008008008,18.22849093989142,26.56096907627424,151.19780813892183,154.68672803858718,122.9542931461244,124.32881524923516,214.71349481360548,207.05118356168344
0.8341675008341676,18.113588933726145,25.88731190032,151.26210225869676,153.54519777860193,122.34866996265887,124.44048471183504,216.1025744927375,207.4953098169284
0.8675342008675342,18.12200321772964,25.20964008758986,151.58074544564823,152.45736712384817,121.4593961183876,124.50766757223847,217.8789784869598,207.9500407614649
0.9009009009009008,18.20212825999124,24.76077659073223,151.99854948339106,151.85367006842802,120.6559963625032,124.48569140173416,219.45394094622773,208.47897097643715
0.9342676009342676,18.46977621138543,24.272516197220995,152.9221331669115,151.25838252179938,119.9160319313221,124.40512489129856,220.7606676424249,209.0318702796229
0.9676343009676344,19.03982571482214,23.759706520769296,154.1037157803367,150.76763836258797,119.08088444724224,124.21069298233662,222.00094579769043,209.6137907044115
1.001001001001001,19.625492417470667,23.0871297856436,155.3671151977473,150.10439625133182,118.35309819605108,124.01490489405012,222.9989771381601,210.13959866061552
1.0343677010343677,20.25610431358575,22.260447914982308,155.37256979942805,149.2757301447346,117.78156118227216,123.85149071592448,223.67694516479744,210.58457445995992
1.0677344010677343,20.882830328197308,21.30476905157544,155.75160933793143,148.31041652109815,117.31833692237,123.73077869197692,224.12804068081,210.95542662395752
1.1011011011011012,21.92538397864549,20.28335544578287,157.59427052985177,146.87035780509532,116.9422251864582,123.59629536912378,224.47492522791097,211.3363338882656
1.1344678011344678,22.811057441120653,19.16703473005941,160.06694524967605,145.27847691614727,116.61837358401132,123.5295896958782,224.67048847673644,211.64373769255752
1.1678345011678346,22.836253516812352,18.039859446209064,163.2585429960466,145.23899379819844,116.30917232692948,123.52227801807962,224.6802445113042,211.89270345328765
1.2012012012012012,22.7303495230651,16.762858541098037,166.60146801785092,144.6427483905108,116.04791444225546,123.59347318516856,224.5854732399013,212.05611767587587
1.234567901234568,22.57423872457372,15.418323434273402,171.91716399797022,144.3023055007307,115.72948532392782,123.70065207816457,224.4116211653127,212.18192101000147
1.267934601267935,22.795417485849896,14.090298565395695,176.6279625253452,143.4887749824179,115.46315804737377,123.86345856957408,224.10424280813533,212.22348878055607
1.3013013013013013,23.01914208318169,12.907247058221788,182.5040416928732,142.3595692476743,115.335997408337,124.08820328600068,223.5981256342254,212.1587132658808
1.334668001334668,23.27490976209857,11.734370887726756,187.54078343984185,140.77057363842744,115.26124077075566,124.3956414780658,223.1120381964688,211.9895965136228
1.3680347013680347,22.610344152277776,10.497797360251996,190.6288542419213,138.8803598034891,115.2345745115827,124.77423770844692,222.58275928338145,211.7297804211828
1.4014014014014016,21.764039217546227,9.27974749467185,192.3303893521237,136.5671722761286,115.16740848628328,125.22859545358186,222.06472373968467,211.37918802212664
1.4347681014347682,21.07871505974088,7.94764778388742,194.245023383574,133.94285373406726,115.11391640710964,125.77152378340244,221.4689073531628,210.95880158672097
1.4681348014681348,20.591736861189933,6.80836156168765,195.63048742665467,130.98350159492404,115.0145658110309,126.41498133473031,220.9546183303464,210.41455114504583
1.5015015015015016,20.70108435868093,5.494338969263309,194.0195342292744,128.64017370902582,114.94692472710544,127.13429994870172,220.41892487987144,209.7765175886842
1.5348682015348682,20.711457734915005,4.333420664158601,194.5755381406813,125.6720681907626,114.86680777301204,127.87036121286796,219.9993675912675,209.1275386820388
1.5682349015682349,20.25813695733916,3.3936592828677723,194.20100347857704,122.26280588678038,114.92989533415098,128.65277306467735,219.4894436489633,208.37951998542692
1.6016016016016017,19.36383169872783,2.610262511876217,192.4040282196472,118.24929439793044,114.932526273756,129.4385318085911,219.26057962052909,207.58658990513504
1.6349683016349683,9.413341981507804,1.998764924871712,189.96871073566868,113.77568662694628,115.0462336275097,130.2648273397715,218.9859701625089,206.72312866571164
1.6683350016683351,2.8940557247425387,1.6728617991355574,187.5839183394684,108.97599170183634,115.18185108440755,131.04262933729936,218.79499535689652,205.90833336383264
1.7017017017017018,-0.3043333259370619,1.599372168191077,184.4623109625684,103.8543751227619,115.25752184314648,131.79171719202932,218.73649468143103,205.0785638133223
1.7350684017350684,-0.5691540731506759,1.760589636621649,180.71774710865665,98.48688000165266,115.37889706733324,132.47688651168562,218.7098902857876,204.3139056912908
1.7684351017684352,1.101051321668522,1.760589636621649,177.31646851798726,93.04208855192692,115.48982309513843,133.07990213775628,218.7790835655619,203.61131196541143
1.8018018018018016,1.101051321668522,1.760589636621649,173.44112097145776,87.34120910694608,115.87854503846258,133.6284562274991,218.5588385711239,203.039353698042
1.8351685018351689,1.101051321668522,1.760589636621649,169.96253054832553,81.7193051173366,116.38877052035438,134.09184119654563,218.2440384931818,202.5760782404328
1.8685352018685355,1.101051321668522,1.760589636621649,166.10415004481732,76.33645965911877,116.63686953022072,134.56336629347487,218.35998581858112,201.89032701418247
1.901901901901902,1.101051321668522,1.760589636621649,161.4736767568989,71.03449666850932,116.73287342777068,134.86742178232925,218.68942487720167,201.2522198839736
1.9352686019352687,1.101051321668522,1.760589636621649,157.2798657209243,65.92998454972896,116.94327430277312,135.1096834103707,218.99803347660423,200.652304437307
1.968635301968636,1.101051321668522,1.760589636621649,152.7996096915137,61.15459848257383,117.22657609662149,135.3199769948002,219.3832202872126,200.09087136144123
2.002002002002002,1.101051321668522,2.218535887052579,148.57106033899436,56.803089020815726,117.41630805013678,135.46403299033315,219.7043133846016,199.61372964789584
2.035368702035369,1.101051321668522,2.218535887052579,145.9221658694948,52.28189048561565,117.84256469712786,135.5314642465146,219.7522406652201,199.24425710551205
2.0687354020687354,1.101051321668522,2.218535887052579,143.57116714927557,48.338288339142565,118.26084119993124,135.55204558023223,219.7476261804585,198.88917090534744
2.1021021021021022,1.101051321668522,2.218535887052579,141.86679714383226,46.09302873232982,118.71436032480943,135.52193633607072,219.71774031651847,198.49711079090244
2.135468802135469,1.101051321668522,2.218535887052579,140.28830160388628,44.2587439910161,119.29534396197651,135.5423643122165,219.54825969331145,198.0545275072972
2.1688355021688355,1.101051321668522,2.218535887052579,139.6717820899381,41.53830157139013,119.59941352787251,135.44692388729464,219.44401129651965,197.69396968771625
2.2022022022022023,14.610965807884934,2.218535887052579,139.67876155440234,39.305722287024,119.78909393192838,135.28012979575658,219.4559108308909,197.44050576169911
2.235568902235569,27.311016788462155,2.218535887052579,138.91729881017534,36.98607114236842,119.86934937182536,135.08659197555866,219.6905538537942,197.27558684108573
2.2689356022689355,39.374243662715024,2.218535887052579,137.64721448530435,35.955393718132065,119.8139211704569,134.91710542105312,220.0010645868292,197.1240039750045
2.3023023023023024,41.65397687287233,2.218535887052579,135.3608856046341,36.283152922323325,119.55370032026023,134.69214394031474,220.43700042476092,197.0923401305786
2.335669002335669,46.34871307974659,2.218535887052579,133.88898619050556,35.80575269395694,119.26656883801726,134.46449877614918,220.91327797214,197.12995274658368
2.369035702369036,52.90204532277564,2.218535887052579,131.6335768131254,35.15697069267069,118.84671428050017,134.21957933014048,221.3758894966064,197.19956935515805
2.4024024024024024,61.08934149458789,2.218535887052579,127.61098013674189,34.872032416448754,118.52016390295668,133.9921247912387,221.6768353025701,197.3246590899513
2.4357691024357693,81.08568805328095,2.218535887052579,124.41154985656782,34.88736781105948,118.17689059995364,133.71208434448147,222.06094783922217,197.5655229590027
2.469135802469136,99.50039288887884,2.7118025284883016,120.09353839002677,35.59501864696821,117.90603357086395,133.4846398565911,222.3898053002956,197.8382575029268
2.5025025025025025,116.44185641532133,2.7118025284883016,116.3209737488711,37.155222195293256,117.58745150411488,133.36566703556474,222.6525091099212,198.0830582199944
2.5358692025358693,131.428775539738,2.7118025284883016,114.31879069304858,39.33487630124037,117.3690854097088,133.32202145063664,222.69442874744863,198.3847018342832
2.569235902569236,144.64148970754337,2.7118025284883016,113.91568967894533,42.096112533219845,117.54810506956002,133.33678426270498,222.4348311180011,198.70648973819164
2.6026026026026026,155.73528482513632,2.7118025284883016,113.36075495229665,45.651067557893946,118.1535229787554,133.4345821316642,221.73647192750065,199.05144518571475
2.6359693026359694,164.7853617673647,2.7118025284883016,113.02814351471552,49.39287413564533,118.8694519794584,133.64522592241724,220.9493186298492,199.4780712692032
2.669336002669336,170.96380763076604,2.7118025284883016,116.00342526855216,52.64145794740176,119.7582516560731,133.92406254912967,220.0922519706196,199.84471234259183
2.702702702702702,174.6852262104727,2.7118025284883016,118.73946553729022,56.47206550087258,121.00619622381748,134.06650158554177,218.93355854813487,200.28986636527927
2.736069402736069,176.9722599945052,2.7118025284883016,121.089735369978,60.82860228176184,122.3157304132004,134.34476915836314,217.68419224165288,200.74250818048944
2.7694361027694363,177.07923609794622,2.7118025284883016,124.27399466716044,65.68253719113466,123.59096081032656,134.66192945647083,216.5926306924584,201.29749788251675
2.802802802802803,175.20085224500147,2.7118025284883016,127.32903689581212,70.6694187110104,124.93297882027738,134.95315498508378,215.3496399207517,201.8576699950191
2.836169502836169,170.74719585187609,2.7118025284883016,131.08227288289137,75.5272091122343,126.1603899509351,135.2710255102987,214.21799459001724,202.43790817735817
2.8695362028695364,164.472162536909,2.7118025284883016,135.04325853595515,80.24427305250971,127.36927158568837,135.56903053399498,212.98825160709927,202.98361407219787
2.902902902902903,156.41147883460124,2.7118025284883016,139.55826011562004,86.27821301293962,128.63377109935533,135.7830940892277,211.6023794099308,203.56144922039
2.9362696029362696,147.80041143781153,2.7118025284883016,143.3216347855507,92.2638493440693,129.8829969853363,135.96028623226263,210.0767792462752,204.08716357796067
2.9696363029696364,137.9144110353098,2.7118025284883016,146.01353398155024,97.4830593952227,130.87887049240416,136.00222407380502,208.49763619597496,204.46563965360727
3.003003003003004,126.60058370637525,2.7118025284883016,145.89484624385673,100.81589880124724,131.68878197903132,136.00671468831075,206.81977575463569,204.6574475467237
3.0363697030363697,113.85339947959925,2.7118025284883016,148.2820308533377,105.67487606926372,132.80819890928197,136.4196649484271,205.0588244750924,204.92767552941424
3.0697364030697365,99.15891514063848,2.7118025284883016,151.06545164888394,109.27820461368118,133.95459631958076,136.87098376807552,203.42571377471504,205.20763128637788
3.103103103103104,83.95313877151416,3.4516173304227333,154.06817530888512,112.48748775675736,134.91590923934334,137.26286657328478,202.05564448325413,205.4948216293934
3.1364698031364697,67.3035825562216,3.4516173304227333,157.13029787421468,114.83929304901112,135.73419149424117,137.5183765020649,200.807999517026,205.7274152402684
3.169836503169837,50.46858245742755,3.4516173304227333,160.1293266290315,115.86673166374688,136.47464932933207,137.69708820889247,199.6295729819251,205.85150412173303
3.2032032032032034,44.294173513149694,3.4516173304227333,160.69037652201587,116.05287338244835,137.15692120622583,137.7557387264536,198.28736384188423,205.8297929615835
3.2365699032365702,39.64764705739315,3.4516173304227333,160.5784999161234,114.89400179808554,137.53828822259334,137.61265657064158,196.90654040695,205.75126146633505
3.2699366032699366,36.41936829185808,3.4516173304227333,158.26051885549097,111.30502239924112,137.68522910527432,137.3840316353757,195.6892851187247,205.59213940783312
3.3033033033033035,34.66235054812611,3.4516173304227333,155.09113757241988,106.28622022271512,137.6751977623679,137.059519194041,194.59416944406428,205.3535499156221
3.3366700033366703,35.597580142656284,3.4516173304227333,148.28542036413805,101.31977019991297,137.8123980024536,136.7751585285172,193.5979969539217,204.98931383590065
3.3700367033700367,25.946214495573585,3.4516173304227333,139.48599186915902,88.6989189100503,137.83542497960397,136.49107601560772,192.79062320836903,204.5245496358128
3.4034034034034035,15.389056870907456,3.4516173304227333,131.01022640277273,78.65236503182226,137.76597021310175,136.1850802353258,192.0992431025436,203.9918282374664
3.4367701034367704,4.658282212686306,3.4516173304227333,121.64602115884512,70.06857220966587,137.63467599835582,135.80298954389022,191.5380391927389,203.42160059769813
3.4701368034701368,5.714211845920947,3.4516173304227333,113.33339706786256,62.67438218110844,137.52789916202343,135.42548367655613,191.03632731021148,202.76756506251508
3.503503503503504,9.886893648036263,3.4516173304227333,104.136270091816,56.45903134046534,137.41289251054155,135.06029669479238,190.5961491149797,202.0614848284528
3.5368702035368704,16.906474062368652,3.4516173304227333,96.81919567475144,52.5990671849449,137.4122761517189,134.80407448276654,190.14378363442788,201.3449743025748
3.5702369035702373,26.60009755522037,3.4516173304227333,90.43358059219108,49.85073544442969,137.49029610362368,134.62876729999437,189.75396237272804,200.56104529971483
3.603603603603604,26.188812943323104,3.4516173304227333,85.25456306616901,48.88778712578343,137.8345099527175,134.66174691935933,189.18289306026995,199.6242385245705
3.6369703036369705,25.584902486862543,3.4516173304227333,80.78632966045268,49.06244840661735,138.26306295201988,134.8067732602211,188.5707094319112,198.66127415526483
3.670337003670337,24.683785128205187,3.4516173304227333,77.03587563721388,50.427692310285856,138.98752174821354,135.03599372556158,187.81489052581813,197.74159883707964
3.703703703703704,22.34260192889886,3.4516173304227333,74.22213155946376,53.05572052339354,139.95314410129205,135.31881946082558,187.0535308710448,196.89816663133047
3.737070403737071,19.72663286119632,3.4516173304227333,72.41684886195526,57.07530694731974,140.92399351687232,135.74066905510617,186.3255942502728,196.08523160115308
3.770437103770437,17.51617670871666,3.4516173304227333,71.81674477492224,62.06317280381344,141.81135088959013,136.26834603327512,185.88569651333032,195.31095529698743
3.803803803803804,15.4657201034296,3.4516173304227333,72.35947231330525,68.54105808189827,142.88150608471716,136.8419285608558,185.39968324850665,194.4557875437718
3.8371705038371706,13.574523465455924,3.4516173304227333,74.06188421156266,76.21000806794981,144.04018106236677,137.4376435487209,184.83616156668725,193.66769328544092
3.8705372038705375,4.100680437961904,4.4000761835924,74.67498967593916,84.7330624744741,145.0230308403014,138.27827001941355,184.46831953217145,192.79985371341715
3.903903903903904,-2.2179453891317937,5.511260721544003,76.04945660828119,93.8876466202589,146.00846743099189,139.12714539331142,184.13853429552205,191.96545633014924
3.937270603937271,-5.449219969457683,6.773352651273225,77.77287909307697,103.33530282412164,147.06001451741218,140.04370573090625,183.57576807006075,190.99511985380136
3.9706373039706375,-5.606768499687194,8.205719596814806,80.22388903510827,113.38372317761828,147.99698498178654,141.0061871927543,183.1569723647525,190.01603686073372
4.004004004004004,-2.782122611248949,9.75725124440307,82.23763188833274,123.9483958778384,149.00268783866392,141.9865020696014,182.48283121600025,188.94269346125824
4.037370704037371,2.644290709526609,11.166682654564989,84.30909003682639,135.15653755693234,150.02163016934338,142.99392386518494,181.7255709756405,187.8832741583197
4.070737404070738,10.191963978980914,12.698336612569946,86.09572215503808,144.8682137458086,150.96349204901102,144.09584239007475,180.91923386751668,186.7167108436545
4.104104104104104,19.53264403274145,14.7008355469478,87.70721783669448,153.7887333813011,151.80496325076786,145.24534451568525,180.14156257747453,185.5315749727036
4.137470804137471,30.68150076984659,16.64709011756994,90.3751416131341,162.31507353977764,152.81506950269625,146.58588207314995,179.33906324620935,184.4682550140448
4.170837504170838,43.5342296198742,18.8208460195258,95.76129763926458,171.78388497499384,154.00756123946647,148.08942111941693,178.6047533190069,183.7029666342811
4.2042042042042045,57.81457543153023,20.7509535200268,99.0599496067093,178.20080490969585,154.85817537746829,149.23879871567402,178.005690540845,182.8771621188505
4.237570904237571,73.47176672333934,22.215311362496053,102.29927115667914,183.87814748490592,155.5576681087409,150.24206029972996,177.42604503403558,182.02618982889027
4.270937604270938,88.9240410980225,23.30186850946529,104.9725777343496,187.69893622366592,156.27133035628154,151.14850819455867,176.72138982899045,181.13045137468143
4.3043043043043046,105.22455968997092,24.08100705557899,107.27623133093,189.7070967270016,156.9663633230774,152.010975100274,175.97873698639938,180.2381527272605
4.337671004337671,120.99636951299549,24.49586471630256,108.8069798841178,190.1112193961647,157.57704779698997,152.75924720559962,175.22517820578875,179.34414622329894
4.371037704371039,136.79558659765556,24.87496322294001,110.16300001290372,189.41689899224417,158.05904887145687,153.4100541032683,174.53620594919303,178.48473122034807
4.404404404404405,152.53472906395194,25.16707784051326,110.67722750038216,187.26332960879944,158.61656148324596,154.0838850038606,174.00347643529662,177.54456316004186
4.437771104437771,167.92095460659573,25.304800369823784,109.98181433604532,183.04894283138395,159.1100204993268,154.57792016430034,173.54057816584069,176.71467684367576
4.471137804471138,182.9328720039143,25.066989252189128,109.0298551854786,178.4433069827581,159.5571141780298,155.0130462507471,173.13587775898685,175.92438650406493
4.504504504504505,197.29871113873784,24.52431255740376,107.8619935919456,173.61057574846572,159.9567185608393,155.39119375533866,172.79305109727687,175.1777415632551
4.537871204537871,211.3762717224141,23.788049189802347,106.51887309871088,168.71490281405156,160.30770968924088,155.71429317021403,172.51577406325413,174.47879144329352
4.571237904571238,225.18336103422584,22.56911859236698,105.04113724903888,163.9204418650605,160.60896360471995,155.98427498751224,172.30772253946188,173.83158556622743
4.604604604604605,237.82835293087584,21.42785538164924,103.469429586194,159.3913465870373,160.85935634876196,156.20306969937226,172.17257240844344,173.24017335410406
4.637971304637971,249.2151450589258,19.78559765050853,101.8443936534408,155.29177066552674,161.05776396285248,156.37260779793309,172.11399955274211,172.7086042289706
4.671338004671338,258.7178647394319,18.473208710961803,100.20667299404366,151.78586778607362,161.20306248847697,156.49481977533375,172.13567985490124,172.24092761287437
4.704704704704705,266.588159544525,17.420774772299186,98.59691115126716,149.03779163422286,161.29412796712083,156.57163612371323,172.2412891974641,171.84119292786252
4.738071404738071,273.33559366323897,16.584194486711354,97.0557516683756,147.2116958955191,161.32983644026967,156.60498733521052,172.43450346297402,171.51344959598234
4.771438104771439,278.17341433328124,15.98299611845398,95.62383808863356,146.47173425550724,161.30906394940894,156.59680390196462,172.71899853397431,171.261747039281
4.804804804804805,281.25746142977533,15.447242577891044,94.34181395530553,146.98206039973212,161.23068653602408,156.54901631611455,173.09845029300828,171.0901346798058
4.838171504838172,279.80076415159294,14.754403630791897,93.25032281165588,148.90682801373845,161.09358024160062,156.46355506979927,173.57653462261922,171.00266193960397
4.8715382048715385,277.61492158419225,13.99029597403201,92.39000820094913,152.41019078307102,160.89662110762404,156.34235065515782,174.15692740535044,171.00337824072267
4.904904904904905,274.9048300757287,13.09609571818455,91.80151366644976,157.65630239327467,160.63868517557984,156.18733356432918,174.84330452374527,171.0963330052092
4.938271604938272,271.8753859743589,12.184185941401095,91.5254827514222,164.80931652989418,160.3186484869535,156.00043428945236,175.639341860347,171.2855756551108
4.971638304971639,268.73148562823985,11.625301322448474,91.6025589991309,174.03338687847446,159.93538708323047,155.78358332266637,176.54871529769898,171.57515561247465
