Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,184.0476426600304,6.1856950736846485,176.520173995826,101.39119742594356,145.64256497114155,147.31522672322276,211.8319192964042,223.94334475294067
6.406406406406407,198.6494362099731,6.1856950736846485,175.82646672665717,110.2698590252955,146.55651253589866,148.04323938485007,210.42375738234207,223.09480259296527
6.439773106439773,212.5455575063397,2.4919310585086736,173.69840440580364,117.68107336774185,147.495817005169,149.06950389753607,208.900281423434,221.89969176257296
6.4731398064731405,226.10348594850493,1.1130051423576393,172.15819487932734,123.41658609781769,148.43726248103047,150.13566266283834,207.30053557836263,220.4417248613907
6.506506506506506,238.3018744707853,1.9459479693476385,167.96194298989926,126.49734515981636,149.31271216609224,151.29581717096605,205.7072085649315,218.67933655672616
6.539873206539873,249.3036926905555,5.672342495024166,163.66511337083176,128.41988307116313,150.12748113180714,152.34868303994182,204.0382408075515,216.85942400700884
6.5732399065732405,258.7830282105106,12.532574365550516,159.34564509646734,122.64473045494294,150.90934922808546,153.41144527703025,202.2869243745749,214.8037800824013
6.606606606606607,267.1633052345126,12.078350161810455,154.81792881936397,122.2892884074312,151.53219350872007,154.279024406206,200.68243474717903,212.87916596527427
6.639973306639973,273.693313161198,13.853429500127708,150.5390856064934,122.85337678726556,152.02265356819666,155.0145123659168,199.1960693664156,210.8980853508121
6.673340006673341,278.70490326035764,15.556033488742534,146.6152322300426,119.61946329183132,152.42126537950284,155.6226686340843,197.7249936693213,208.958886916948
6.706706706706707,281.936980409358,17.63447983364173,142.79139479769307,112.60017338957334,152.67859216980636,156.1874875853821,196.3343734046631,207.0140682123119
6.740073406740073,283.24655202408786,19.35218547957785,139.0980931415354,109.77157971710288,152.7497707169325,156.5205931519438,195.0629367940682,205.32067929524203
6.773440106773441,291.07962102517666,21.15072478851976,138.63827351873726,107.85837267204133,152.63630778049594,156.78796602575065,193.9323148601796,203.65761105788224
6.806806806806807,294.75909728344664,22.4509912223374,140.1165919879566,107.58481895407094,152.7680425722474,157.16632159998184,192.7431024823939,202.00241867972773
6.840173506840173,294.8569418770853,23.83528245333202,140.10780092463577,107.05520810550226,152.86303423410376,157.46965813738515,191.5781234880726,200.44703625288813
6.873540206873541,291.0528880883352,24.49886675844105,139.3939252576789,102.54667109429208,153.01518944045387,157.61861938142223,190.7152758350136,198.97797773187585
6.906906906906907,283.0106499844878,25.17895596006384,137.0854481093058,94.63204433552686,152.9304110309061,157.24218868618067,190.16580167217475,197.6613579266857
6.9402736069402735,281.2399720457568,24.567425318835845,133.3383952790026,92.01437302037422,152.6897973232477,156.33341203972176,189.84105367303525,196.4036026801242
6.973640306973641,277.2422772846632,23.48056451720132,128.80515226006332,89.31304148616127,152.4166242377983,155.12654279506242,189.7102122120892,195.26281594643729
7.007007007007007,271.0561710794853,14.317706391213838,126.57834437818768,87.69071320858384,152.02877221325795,154.54343632117912,189.33314108256533,194.3150269559724
7.040373707040375,262.1542758670053,9.568187283986862,117.69176095145336,85.11225452219868,151.60073303631123,154.0050135391621,189.0178527937357,193.61630260164972
7.073740407073741,251.9778162188091,7.02551338000097,111.4715365692858,84.52919058740483,151.40846261072917,153.5562675536492,188.72648476525185,193.09767383119583
7.107107107107107,240.5800885066857,7.02551338000097,106.5140290234078,85.81177028100157,151.36489221294903,153.09044908390646,188.53713239144696,192.8024517162783
7.1404738071404745,228.0763376021424,7.02551338000097,102.47798106294567,87.38875221324014,151.3432237867377,152.63205806714507,188.3105908569698,192.67379986526373
7.173840507173841,214.85406487689085,7.02551338000097,99.2771873642814,94.1171104095667,151.32740767396274,152.11164838821355,188.12727912393984,192.7969302245051
7.207207207207207,200.9921978279934,7.02551338000097,97.02267816643418,100.84208735198166,151.4872384038655,151.64731906299264,187.6961752912436,192.9350469663383
7.240573907240575,186.512140137281,7.02551338000097,95.61702069757422,106.92991822917752,151.66343373340737,151.14222739006098,187.2582343170149,193.22302024383865
7.273940607273941,171.40710414289077,7.02551338000097,93.82800943349308,114.33693253398695,151.65754708318568,150.805451775501,187.02400093415991,193.3868694433813
7.307307307307307,156.8345442244091,7.02551338000097,92.96138228830895,122.738334535801,151.58800299075995,150.59367053795305,186.8772914651724,193.54294428691017
7.340674007340675,141.836959943388,7.02551338000097,92.262299721262,132.063556055876,151.6874525463559,150.5912747337926,186.56272740739325,193.53437863744503
7.374040707374041,126.94504886338478,8.15849467535676,92.26841569622638,142.0113334788457,151.83612655432333,150.68398640905573,186.169557321249,193.48783701740388
7.407407407407407,112.04375306366374,9.768190112324032,92.38699999336735,152.6680364315441,151.97601367573012,150.87171781616308,185.67176435986983,193.3232577976676
7.440774107440775,96.94608704469556,14.953556256049236,92.68888248885963,164.34077319291006,152.11294951873535,151.21768852749196,185.17564865334683,193.06970102019645
7.474140807474141,82.17888820479703,20.81435757872211,93.47183622558988,175.17634027322393,152.2829057016441,151.76441609394303,184.69084275757515,192.71872039589235
7.5075075075075075,68.13414681708487,27.2136631215984,94.53498645237975,186.09928909960792,152.47381686796345,152.46832545328806,184.1881921046716,192.3429424765044
7.540874207540875,54.87795836518566,35.548589949098684,95.0762027932746,191.001779907224,152.7681765207061,153.28668346376494,183.61979263489607,191.89660558175623
7.574240907574241,42.63131363530593,41.43974306716898,94.98887281951151,194.02420374254035,153.12354104675182,154.24767138146285,183.00503679739523,191.38099418957825
7.607607607607608,31.45420248766792,48.69145052057981,95.74768439898844,195.4875846849282,153.49697008216936,155.10073500626254,182.3534131894608,190.7886791716663
7.640974307640975,21.082015022596977,57.56192249684352,95.1043733070647,195.1981696262852,153.83712161705913,156.01139310718412,181.72826783506247,190.18195394570452
7.674341007674341,12.509674798065888,67.84252331870616,96.87047856843768,194.70090635029496,154.20615120406023,156.90097759652627,181.0455176832374,189.5117157774794
7.707707707707708,5.238132734044446,78.662674769084,99.1133995935092,192.76335994956787,154.59670212502735,157.79768074642675,180.3407843845644,188.7594592735991
7.741074407741075,0.0931337377209783,90.47314861100828,101.80199903462594,198.16619395928333,154.91235692132946,158.6605991098368,179.76153762496062,187.97155170033216
7.774441107774441,-2.825294958962563,102.96137142932515,105.08566376556428,197.743807328287,155.0775568288982,159.45664905223748,179.28484066793004,187.1688753282374
7.807807807807809,-2.8327822299242404,116.17481798071124,108.30651473109454,194.4074126568769,155.15178671842165,160.2472850099828,178.8892388569276,186.3782923149955
7.841174507841175,-0.0535981369251066,129.9903475015352,111.94402868207284,193.22495067285013,155.15245142067317,161.051023922126,178.57019196916582,185.57772532826243
7.874541207874541,5.715830752721782,143.79256630956002,115.9418561450223,195.9439822664469,155.10638271239256,161.79399734910072,178.29548577574485,184.81096210044245
7.907907907907909,14.63946563764776,157.65435557457604,120.2415973471288,193.14622430467185,155.0453896218714,162.5013163559887,178.10876236083635,184.0649230331912
7.941274607941275,15.34273428986381,171.78200615768912,121.80474962718132,187.79175648640896,154.96014106302016,163.11043095624927,177.9688661046146,183.3725427971948
7.974641307974641,15.841311121895652,185.9230043416472,119.83861396632436,182.521399356263,154.87161939896237,163.62581783518465,177.88074087797105,182.734515964994
8.008008008008009,15.100820661233469,199.86533656620304,117.22605087699516,176.6497883211803,154.83692882769836,164.09798294991327,177.79781402299793,182.1626008674681
8.041374708041374,7.1764546554778,213.4739590141819,113.99686693784108,171.15329195528687,154.82436276896854,164.46881959899602,177.70434933933436,181.66017347734456
8.074741408074741,-0.2146850311064181,224.50171273013007,110.11425290651722,162.7280403125078,154.91992989925544,164.85527082072437,177.56532926366202,181.1848579559017
8.108108108108109,-4.771755833904848,234.3599973324565,105.4646135986245,158.7969444264491,155.14534850091562,165.2970301937999,177.26711228891054,180.75301235282032
8.141474808141476,-6.730868930912321,242.5423205347578,99.85869730861695,157.69870359235304,155.39598275640063,165.718940196398,176.9966990070962,180.3647777167644
8.174841508174842,-4.736599914548392,249.51893951835933,91.13039172676945,154.34312356960066,155.68467599112682,166.08190580390786,176.75803847055462,180.00930639545365
8.208208208208209,0.0765497715009217,254.9314025002137,88.73133667998637,152.89604408179338,156.0262907160961,166.39501656945166,176.53177184031946,179.68982147284066
8.241574908241576,6.019296060866937,258.0863694620884,85.4639285144088,151.64534487132556,156.37710710751784,166.59386159436343,176.3409865602895,179.44539754147695
8.274941608274942,13.289130714863743,259.14061032157895,82.2818744531225,150.48219311021472,156.6668226310359,166.70412946885963,176.239383917082,179.2626975400767
8.308308308308309,22.444219080230724,257.98465105367603,79.15071113352333,150.78934699276078,156.937202249915,166.73071477320337,176.2021411702708,179.15738560847493
8.341675008341676,33.004448721545025,254.4541213942973,76.16622222334948,146.94498135701411,157.22030913011417,166.68867059979016,176.19384089413606,179.1031889766014
8.375041708375042,44.90261939497644,249.28788552585164,74.13637342025334,143.51211775931426,157.49065044349305,166.58031881620934,176.1726223767341,179.10416874022954
8.408408408408409,58.32304402626601,242.9790072288663,71.820467367557,140.49964752139124,157.809864105128,166.47084532821867,176.12304668708742,179.0528312084857
8.441775108441776,72.61054541853701,255.3987819734413,69.19252534465393,137.6810967264325,158.13939104265037,166.3148988810861,176.10826227686832,179.001960375971
8.475141808475142,86.76448639181604,264.7110165849308,66.31590921444044,134.0553133322929,158.60938364050116,166.14693571368105,175.9635432208787,179.0022689922274
8.508508508508509,101.22221305856624,272.8624330628467,63.37332279247538,130.22347206761322,159.08852542213992,165.96375618122727,175.82263075128924,179.0005547661475
8.541875208541876,115.88065546519552,277.371181029594,60.35406401502264,126.18291837249204,159.5721452943272,165.77055765701846,175.6879293957955,178.99088735590178
8.575241908575242,130.74523881098523,279.29210312672706,57.24743081834697,121.9309976870292,160.05557216382482,165.57253751434976,175.56184368209446,178.96733641966213
8.608608608608609,145.98410594996048,276.4090043359792,54.04272113871306,117.46505545132467,160.53413493739444,165.3748931265163,175.44677813788314,178.9239716156004
8.641975308641976,161.24189933239717,271.50128744473113,50.729232912385655,112.78243710547837,161.0031625217979,165.1828218668132,175.34513729085856,178.85486260188847
8.675342008675342,176.10384325010645,264.94331127002675,47.29626407562944,107.88048808959016,161.4579838237969,165.0015211085356,175.25932566871774,178.75407903669824
8.70870870870871,190.5028774944772,255.0629439509026,43.73311256470916,102.75655384376,161.8939277501532,164.83618822497863,175.1917477991576,178.61569057820157
8.742075408742078,204.17947374942383,246.759412901554,40.0290763158895,97.4079798080878,162.30632320762865,164.69202058943745,175.14480820987524,178.43376688457033
8.775442108775442,216.91845552551047,238.2107563950489,36.1734532654352,91.83211142267342,162.69049910298492,164.57421557520718,175.1209114285676,178.2023776139764
8.80880880880881,229.157420894438,227.7239559433456,32.15554134961097,86.02629412761682,163.0417843429838,164.48797055558293,175.1224619829317,177.9155924245917
8.842175508842177,240.1494751726664,216.33302449499013,27.96463850468152,79.98787336301793,163.35550783438703,164.43848290385986,175.15186440066455,177.56748097458805
8.875542208875542,250.3528327833752,202.80752741476303,23.590042666911582,73.71419456897658,163.6269984839564,164.43094999333312,175.21152320946317,177.15211292213735
8.90890890890891,259.2137696953723,188.57739354569617,19.02105177256585,67.20260318559278,163.85158519845368,164.47056919729778,175.3038429370245,176.66355792541148
8.942275608942277,266.59364541278154,173.777344155526,14.246963757909056,60.45044465296637,164.0245968846406,164.56253788904905,175.4312281110456,176.09588564258232
8.975642308975642,272.3658117234095,158.5421005119909,9.257076559205911,53.4550644111973,164.14136244927892,164.712053441882,175.59608325922346,175.44316573182172
9.00900900900901,276.3170942493164,143.00638388282945,4.040688112721142,46.21380790038548,164.1972107991304,164.9243132290918,175.8008129092551,174.69946785130162
