Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,28.55942753254545,19.708495468373734,173.79312973399615,140.60325393542198,128.41804795729,137.61641235081373,198.6689279317703,200.7725968489107
0.4671338004671338,28.66395300361052,19.847983251062274,173.50319873488192,133.43478801844006,127.23973993388938,138.34455119206052,201.15869645789627,200.0310143013646
0.5005005005005005,28.639132325945724,20.06409796853009,172.83418782876294,125.93449096080276,126.02577079914158,139.0563771168273,203.7352594674635,199.26081478356443
0.5338672005338673,28.50378992198455,20.343019211045192,171.84492654017197,118.24534954232443,124.80205000293697,139.73232069302404,206.3442065928145,198.47946801486216
0.5672339005672339,28.276750214160607,20.67092656887576,170.59424439364332,110.51035054282056,123.59448699516686,140.3528124885621,208.93112746629365,197.7044437146114
0.6006006006006006,28.87584796089955,20.6903848979663,171.2030224323261,106.27296215305144,122.5911574991394,140.8591057580975,210.81091869505352,197.14263960698767
0.6339673006339673,29.462517614163733,21.13262690594479,170.39325211928173,98.23157447861716,121.9737462017321,140.97877159918775,212.2253308465204,196.76241784323693
0.6673340006673341,29.63413706214082,21.650484726915995,169.43397080797058,91.0025920285626,121.7843220834189,140.71923643516885,213.23137180488013,196.45805363037388
0.7007007007007008,29.181202472899205,11.586085012172978,168.89762595402306,87.43915997118931,121.3937462429606,140.28547497166545,214.4870799442962,196.21089386582065
0.7340674007340674,28.568285432416715,13.387832855568044,168.15791507664954,85.0101135604233,120.94884522624903,139.69936201432571,215.70990656707303,196.2172363807501
0.7674341007674341,26.211924918629325,6.328928502105884,169.0547626378164,81.39175393106753,120.33828506281463,139.06740964535663,216.8458233202668,196.2820886676348
0.8008008008008008,15.440752466180372,10.956501197855172,167.8800702519901,79.37346869859279,119.97386711685483,137.45282755904776,217.50222723259284,196.98971348940333
0.8341675008341676,7.500083224569958,15.661378847250557,166.16204498495813,78.11350951879318,119.45155502647928,136.09229123363085,218.10397191737417,197.47193421262145
0.8675342008675342,2.972604710372284,21.191417230943983,164.73563587680204,76.56658508606138,118.9369909096318,135.52361344307096,218.3770592932058,197.31081742711893
0.9009009009009008,1.0646473674481944,25.699328717289912,161.6841840969368,76.31621417055848,118.84486084748562,134.35633955123274,218.07279943116168,197.37845977620043
0.9342676009342676,1.0646473674481944,31.12344046603276,160.38247188038963,76.12010441223197,118.90090866711218,134.04005886244602,217.2735867222317,197.0436687218887
0.9676343009676344,1.0646473674481944,28.31843121338462,159.10438870766663,75.62314174395502,119.3732651052006,133.8209078302442,215.7868863990706,196.77555472397825
1.001001001001001,1.0646473674481944,27.68859827041405,157.11500842140865,76.63022713313642,120.21528558008424,133.59063995886663,213.8866088117969,196.4085905807097
1.0343677010343677,1.0646473674481944,29.26922495020057,154.45612576456068,79.13521850846921,121.29567931150294,133.6263246702517,211.74798773628515,196.00499203739872
1.0677344010677343,10.460512060907558,33.13418961754176,151.64337579718506,81.9429300498463,122.42656751124272,133.57220914665402,209.45824597342704,195.51297216342644
1.1011011011011012,19.74275022101025,46.49188860756192,148.59938426257443,85.36597221488167,123.86475748236654,133.63792746885483,206.51603684848104,194.87782157723493
1.1344678011344678,29.00386268037353,58.61465678995347,145.4236199012776,89.16922907719018,125.03520341884264,134.0129864453134,204.4218924790184,194.13356042839223
1.1678345011678346,38.24561765221031,69.93113874108755,142.78189950494428,93.40814564938378,126.76102637331772,134.74245087973935,201.73029565014835,193.2297883011072
1.2012012012012012,47.0979413491316,80.52916640078013,140.6332843002362,97.67580622126852,128.53118187976924,135.82662452013128,198.74810092025427,192.00110009966
1.234567901234568,55.75756850673916,91.1229917698658,138.23257026801988,101.95313732575389,130.4395997776294,137.0799771684959,195.7723644962932,190.6857865284355
1.267934601267935,64.18105730242604,101.54398608009669,135.53790147488172,106.162008413187,132.48003688406544,138.494957295615,192.84807149174128,189.2951408243461
1.3013013013013013,72.33876807220521,111.6235205632251,132.5074219874096,110.22428893391564,134.64625001624546,140.06401337227138,190.0202070200763,187.84045622430568
1.334668001334668,83.25756768534646,121.19296645100329,129.09927587219144,114.06184833828765,136.9319959913376,141.7795938692478,187.333756194776,186.33302596522816
1.3680347013680347,93.77741105570723,130.08369497518368,125.27160719581514,117.59655607665076,139.33103162651005,143.6341472573271,184.83370412931825,184.7841432840275
1.4014014014014016,103.65607546432068,138.1270773675183,120.9825600248686,120.75028159935285,141.8371137389308,145.62012200729205,182.5650359371807,183.2051014176176
1.4347681014347682,112.65133819222052,145.15448485975963,116.19027842593974,123.44489435674171,144.44399914576815,147.72996658992545,180.5727367318412,181.6071936029124
1.4681348014681348,120.5209765204404,150.99728868365983,110.85290646561646,125.60226379916516,147.14544466419017,149.95612947601006,178.90179162677757,180.00171307682578
1.5015015015015016,127.02276773001438,155.4868600709714,104.92858821048668,127.14425937697098,149.935207111365,152.2910591363287,177.59718573546752,178.39995307627174
1.5348682015348682,131.91448910197605,158.45457025344632,98.37546772713826,127.992750540507,152.80704330446076,154.7272040416642,176.7039041713889,176.8132068381642
1.5682349015682349,134.95391791735918,159.7317904628372,91.15168908215914,128.06960674012095,155.7547100606456,157.25701266279933,176.2669320480194,175.25276759941707
1.6016016016016017,135.89883145719773,159.149891930896,83.21539634213723,127.29669742616072,158.7719641970877,159.87293347051687,176.3312544788369,173.7299285969443
1.6349683016349683,134.50700700252528,156.54024588937529,74.52473357366044,125.59589204897414,161.85256253095514,162.56741493559963,176.94185657731913,172.25598306765977
1.6683350016683351,130.53622183437568,151.73422357002707,65.03784484331666,122.88906005890892,164.9902618794161,165.3329055288304,178.1437234569439,170.84222424847744
1.7017017017017018,123.74425323378294,144.56319620460383,54.71287421769381,119.09807090631293,168.17881905963867,168.16185372099196,179.98184023118893,169.49994537631125
1.7350684017350684,113.8888784817807,134.85853502485784,43.50796576337979,114.1447940415339,171.41199088879102,171.04670798286716,182.5011920135321,168.24043968807513
