Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,27.25374993364824,35.74373071650586,155.12653069014394,151.74677362036758,133.09637257881965,132.54593740889177,199.0681918872464,208.6205951369301
0.6339673006339673,33.626497892259266,34.8002296314474,154.75793646716855,145.18858663600653,132.9056736371496,132.9025381654507,198.67652292179304,208.6802720600828
0.6673340006673341,41.56552422453571,34.04679323758948,154.5526337967875,138.4638337960347,132.62419387724026,133.34536119386797,198.6327505738544,208.65765350940936
0.7007007007007008,50.92293627377258,33.5770737677269,154.3755608630063,131.7456327512794,132.3196992399164,133.8969121884365,198.8299764026521,208.5562389740261
0.7340674007340674,61.50528206306184,34.08778466377423,154.02221162497682,125.5543182281806,131.76003737510874,134.4472474519003,199.1006227832742,208.4924349115332
0.7674341007674341,82.75338246843091,34.928393254591626,152.84049446497647,118.02304030935552,131.00748494982906,134.78168155224154,199.5686757778093,208.63242979471016
0.8008008008008008,101.09385296490628,35.02900767499862,153.7282965010465,108.64289512439684,130.24261014410774,135.3002904578531,200.5100829268513,208.8276183223971
0.8341675008341676,118.0810269659653,33.70548336449379,155.48592064964583,97.42460215422358,129.59872565334638,135.76924836635695,201.50849428417868,209.36376032520985
0.8675342008675342,133.16975034242813,33.29588420121405,157.11759166364553,88.35272732717227,129.0420261194538,136.04859582434818,202.81250509727468,210.03852672286223
0.9009009009009008,146.80768268208752,33.05033635495597,159.61904141394717,80.99498399338955,128.7089582299261,136.25564755444458,204.06960106246967,210.86702423486304
0.9342676009342676,158.48636546573047,32.578961161673845,160.759306009945,73.91407768815219,128.53700511627935,136.48936327784324,205.2048113762465,211.69392536474703
0.9676343009676344,167.53200680037438,32.46753606601769,162.79551508304192,73.40322147552527,128.55966895308433,136.8116467099467,206.10201248525064,212.4211703668143
1.001001001001001,174.42322765241784,31.8391252057852,165.23382049781924,72.27522310221353,128.79377026888514,137.29970810162035,206.8603894082696,212.9776095923129
1.0343677010343677,179.51936284578184,31.13400919415148,166.84178371340528,67.96717225686557,129.20315547592824,137.79679516403584,207.5243864730321,213.32366531321264
1.0677344010677343,181.65777055503776,30.444453656436405,165.13142018301338,65.05841569903916,129.7414095327203,138.10749522002422,208.00768043230988,213.53040797182547
1.1011011011011012,182.0602201414952,28.869491618343933,163.60921411585588,61.82701825014353,130.3295898746366,138.22218879484066,208.38614480513127,213.5333086700352
1.1344678011344678,173.26075778159137,19.240888981766176,161.86979285934154,59.0122323284174,130.90062759772184,138.29415177096996,208.7519810772844,213.31780974253363
1.1678345011678346,165.97399217952037,12.89305922509742,160.51986314439813,57.926370222557445,131.5956107561231,138.21937873475312,208.94330134037912,213.087271155956
1.2012012012012012,160.01746595753636,9.876978848486182,159.81058854055095,57.79080587438519,132.48934264571628,138.1398433281475,208.89662192105112,212.68277051203253
1.234567901234568,154.89188581833264,9.266317353032486,159.87646302906674,59.48238680945218,133.52459281518793,138.1008569357519,208.58683046127683,212.02737593952287
1.267934601267935,150.59724164092788,11.017996769304986,160.41959232509748,62.555530758855866,134.73222015945385,137.98643799823404,207.9370054607197,211.1313732696758
1.3013013013013013,147.08458422860684,14.763078859630728,161.77516226108503,67.17972933660599,136.02017508345978,137.91156931178338,206.9362223502125,209.95846139684213
1.334668001334668,143.8766997031127,19.721498349385868,165.12351601459298,73.28950975586466,137.29165796555725,137.8445050359502,205.6145602703889,208.59276005573105
1.3680347013680347,140.55159941611353,25.774031434671222,162.67189246782527,82.0753263509785,138.68968610600558,137.83694181902413,204.58471336341384,206.85904134227067
1.4014014014014016,136.7093590847931,41.693531982678806,158.37046828922593,91.6349373966074,140.14759254562605,138.03830360073297,202.996834640306,204.84471385985523
1.4347681014347682,140.45517432840074,57.803206386108506,154.3815892203013,102.57598921920932,141.55884857102853,138.30745582025696,201.03192693409952,202.5371272555592
1.4681348014681348,141.3530123880896,73.78200931349377,150.32699524917646,112.46279600695688,142.80915402126507,138.99314131706382,198.6275028508676,200.0164466598803
1.5015015015015016,130.47888939803516,87.31748923179134,144.1480388500833,121.0104485214522,144.0779315923766,139.66831461098622,195.94163932969943,197.3327081441916
1.5348682015348682,118.500720197323,98.78918895868772,135.80981003442187,125.46934381173698,145.3608362165575,140.40957655301182,193.2367716848064,194.46017454975345
1.5682349015682349,122.55145297156156,115.79833536631972,133.7223944171565,130.86709672042193,146.84089245023466,141.24036614124387,190.05150366810707,190.8939183815677
1.6016016016016017,127.70464185412956,132.0759211776161,131.45941629134657,135.38312411144005,148.2547914879731,142.08062799920697,186.87523325844344,187.3033336820797
1.6349683016349683,133.82848335631206,147.19641665202832,128.93263184744117,138.8746047765356,149.582375552665,142.91460393001665,183.76136218244125,183.74100528210903
1.6683350016683351,140.79117398939553,160.73429204900896,126.05379727589091,141.1987175074537,150.80348686720373,143.72653573678957,180.7632921667279,180.25951801247675
1.7017017017017018,148.46091026466644,172.2640176280098,122.73466876714656,142.2126410959395,151.89796765448258,144.50066522264237,177.9344249379306,176.9114567040041
1.7350684017350684,156.70588869341137,181.3600636484839,118.88700251165866,141.7735543337383,152.84566013739487,145.22123419069172,175.3281622226767,173.74940618751234
1.7684351017684352,165.39430578691682,187.5969003698835,114.42255469987792,139.7386360125953,153.62640653883398,145.8724844440543,172.99790574759356,170.82595129382264
1.8018018018018016,174.39435805646923,190.5489980516609,109.25308152225509,135.96506492425564,154.22004908169322,146.43865778584671,170.99705723930853,168.19367685375616
1.8351685018351689,183.57424201335496,189.79082695326863,103.29033916924072,130.31001986046454,154.60642998886587,146.90399601918568,169.37901842444887,165.90516769813416
1.8685352018685355,192.80215416886085,184.8968573341588,96.44608383128562,122.63067961296716,154.7653914832453,147.25274094718782,168.19719102964189,164.01300865777785
1.901901901901902,201.9462910342733,175.44155945378412,88.63207169884038,112.78422297350876,154.67677578772486,147.46913437296985,167.50497678151498,162.5697845635084
1.9352686019352687,210.8748491208784,160.99940357159684,79.76005896235569,100.62782873383448,154.32042512519786,147.5374180996483,167.3557774066954,161.62808024614702
1.968635301968636,219.4560249399632,141.1448599470498,69.74180181228218,86.0186756856896,153.6761817185576,147.44183393034004,167.80299463181055,161.24048053651492
2.002002002002002,227.55801500281407,115.452398839595,58.48905643907062,68.81394262081926,152.72388779069743,147.16662366816155,168.90003018348767,161.45957026543334
2.035368702035369,235.04901582071733,83.49649050868484,45.91357903317157,48.87080833096867,151.4433855645107,146.69602911622957,170.70028578835417,162.33793426372347
2.0687354020687354,241.7972239049596,44.85160521377196,31.92712578503577,26.04645160788304,149.81451726289072,146.01429207766074,173.25716317303733,163.9281573622065
2.1021021021021022,247.6708357668272,-0.9077867856914564,16.441452885113904,0.1980512433075603,147.8171251087308,145.10565435557172,176.6240640641644,166.2828243917036
