Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,22.40675719796311,26.25747084503515,176.8147917938291,165.20206693495336,139.624819787407,142.70680836936853,194.43234778316656,197.2293837078497
0.6006006006006006,22.56861274347508,25.71987314569923,178.406155062826,164.86803538966376,139.21496930230768,143.14210416987416,194.73499449819647,197.0186213886328
0.6339673006339673,22.989189824355137,25.212071434583624,180.1750821991548,164.61069505970897,138.79558695458215,143.55102401529336,195.0393516003789,196.9178629197993
0.6673340006673341,23.4478938714902,24.66040581704316,182.0325883726172,164.38624460461222,138.33416241174393,143.97442041786394,195.3841583160682,196.84699492100785
0.7007007007007008,23.90502379268019,24.156835052298188,183.87099260718483,164.29000019148094,137.77813543421195,144.31617752125524,195.81839921505548,196.90677401503672
0.7340674007340674,24.30156636506024,23.57739427249044,185.5695860286348,164.16774746490165,137.1510590417521,144.6574890530533,196.3154015608201,196.97573578537893
0.7674341007674341,24.71893155903812,22.93697694820625,187.22683707145003,163.9309049061189,136.49592773671122,145.05206469596476,196.81125425523447,196.97678384962447
0.8008008008008008,24.98377060283011,22.195866810483075,188.60856710004285,163.63238339399254,135.81373085181554,145.4738213461101,197.3185559439963,196.91081325818348
0.8341675008341676,25.11745027150214,21.42901989262161,189.53463123833052,163.33977976288983,135.15128071536589,145.85879422636214,197.730264498285,196.82490275161052
0.8675342008675342,25.10536865597187,20.517249821446427,190.2127552894683,163.1039218403065,134.44033980117953,146.24980433881814,198.15643300426245,196.6927402110455
0.9009009009009008,25.016595508691065,19.5083164241451,190.9139432161485,162.82196418911812,133.73600937876157,146.69835475494872,198.6037558818708,196.49304486912172
0.9342676009342676,24.63693590370832,18.37382215311468,191.5797210788652,162.3606424675411,133.02199282322172,147.1552408441269,199.09812784651385,196.2648643589679
0.9676343009676344,23.94231486381444,17.15244796340641,191.8502132082465,161.70663177478048,132.28303420716867,147.59736039122586,199.65246121308545,196.0141834154044
1.001001001001001,23.079054349446743,15.912596201890144,191.8578789317927,161.12626820215897,131.64135997360114,148.07390248117525,200.2091352183022,195.7256222565172
1.0343677010343677,22.01153842911821,14.523354446951185,191.3297486354153,160.66983378069162,131.04936461828885,148.53653792573874,200.801759817398,195.4149944643677
1.0677344010677343,20.788801007037726,13.156052252257792,190.64249355129732,160.35833688453573,130.48035000516538,148.97112997322063,201.43165169217605,195.088479522162
1.1011011011011012,19.04438840315774,11.70605657104782,190.44560387017964,160.20088368898348,129.97815846696284,149.3909623250459,202.04798880556547,194.74008018579968
1.1344678011344678,17.439201262410126,10.356066839619537,190.19236293505617,160.153069782006,129.55232672530653,149.8645205356445,202.62674685672243,194.34819450010968
1.1678345011678346,15.934235216978855,9.19812493813265,189.19785929041967,159.91668587936564,129.19057120022697,150.38294556464865,203.1398027656697,193.91448396339683
1.2012012012012012,14.647868639837522,8.181057549989301,188.18353641655727,159.68961935134445,128.88348376452916,150.93024908342824,203.6303742184068,193.4577416950313
1.234567901234568,13.39550717190512,7.178802063708,186.7333814995996,158.72439184325916,128.59525350181312,151.4888637306071,204.10281196799767,192.97975470855732
1.267934601267935,11.957641335344276,6.324726737729146,184.86442989784547,157.8347074301824,128.28764251418784,152.02328503329727,204.64037093028168,192.4933259010966
1.3013013013013013,10.423377459140356,5.639943784559123,184.57576086989485,156.39174603569074,127.92452817208274,152.5447247772754,205.2317390996119,191.9889022961608
1.334668001334668,9.272773323303664,5.165609754685212,184.06698808805007,155.4356644813508,127.45536899721684,152.94202529817264,205.9276181471392,191.55523093740743
1.3680347013680347,9.839449257437543,5.03479949548361,182.76161184770672,160.63537042367872,126.88468975087322,153.1980580449111,206.66680668048275,191.2018813755707
1.4014014014014016,10.531077341885467,5.03479949548361,181.5211791908989,164.4734855143373,126.2766509947352,153.42622373041567,207.39517790058844,190.87725593827727
1.4347681014347682,10.314364853195904,5.03479949548361,182.1490955749863,167.52868987836794,125.73645853419345,153.61531109458855,208.1060049602465,190.57467296264824
1.4681348014681348,10.075333763731212,5.03479949548361,181.9179854475884,169.57135109524688,125.2171966214866,153.79434723362533,208.8471468560285,190.290132913922
1.5015015015015016,9.932634385977538,5.03479949548361,181.25855001471257,170.39705543123077,124.74585926172028,153.93424260138227,209.597244574614,190.028479667998
1.5348682015348682,10.140154589217875,5.180182767854599,180.24596827574223,170.21231043259306,124.33837003202486,154.04041137705727,210.35753882385788,189.7991824082676
1.5682349015682349,10.58639968558229,5.296389071861166,178.49093240253427,169.21734080978257,123.98381812357914,154.10197954995755,211.1241493956448,189.59661771791409
1.6016016016016017,11.50059898111748,5.523183985869733,176.91770929003118,167.5288373353085,123.6841782824386,154.15555650502824,211.87023191058088,189.4329323420098
1.6349683016349683,2.9365368468689086,5.9335691130092405,174.85923018991474,165.2690566746601,123.4313564902777,154.19227171727806,212.57709891751983,189.3038590709592
1.6683350016683351,-2.2980216614183053,6.564126084655035,172.54997500898102,162.53470180072458,123.24927326195166,154.2121804141717,213.2472068942295,189.2278333460792
1.7017017017017018,-4.379801861793174,7.289941424673052,170.2733223960519,158.8095929366415,123.1408249794054,154.20013532066946,213.88317920191324,189.21490747315485
1.7350684017350684,-3.5762381427131142,8.266304279999057,167.77306127550352,154.28860318094274,123.1060061756138,154.08466211015084,214.52625400961057,189.38363847167005
1.7684351017684352,0.5506419076265878,9.340094040216067,164.83880269907053,148.28559456016626,123.2212969549225,153.9103279859558,215.08549364523776,189.6429605434245
1.8018018018018016,0.5506419076265878,10.446720091112834,162.17500153086272,137.53579294914996,123.36629330983207,153.7341172104865,215.6429205155277,189.89479483869425
1.8351685018351689,0.5506419076265878,11.397660359281216,159.9756527750348,128.663683936435,123.54197311121304,153.52974355675232,216.17476651478543,190.18932200236785
1.8685352018685355,0.5506419076265878,12.704917244169394,157.9499211076293,122.19085775656124,123.76757319777268,153.3950084314773,216.6090227873798,190.3688731196603
1.901901901901902,0.5506419076265878,5.762356027188295,156.25303774536454,114.89282434521289,124.04818988847394,153.2800749699181,216.9394683476228,190.49721981491743
1.9352686019352687,0.5506419076265878,2.11607072727902,154.5636511253915,106.13891315123531,124.3570524378705,153.13611818080528,217.2166874367709,190.64068091897465
1.968635301968636,0.5506419076265878,2.11607072727902,153.1379052965043,101.71175003950316,124.69235383823876,152.91953495374827,217.41209147098152,190.79021172225373
2.002002002002002,0.5506419076265878,2.11607072727902,152.11664750192844,97.67538773760236,125.0057501988011,152.76391037008432,217.6719556411127,190.90530159413697
2.035368702035369,0.5506419076265878,2.11607072727902,151.40856596199498,93.91612225271192,125.34676814966063,152.66729809057122,217.9353435423268,191.0105780773331
2.0687354020687354,0.5506419076265878,2.11607072727902,150.65805944290682,90.2688840155114,125.64965312968478,152.56159887442664,218.21033262357992,191.14420753034912
2.1021021021021022,0.5506419076265878,2.11607072727902,149.62175831027545,86.73518640805844,125.91070179388886,152.45120215354936,218.49816762198725,191.29552035879345
2.135468802135469,0.5506419076265878,2.11607072727902,148.8269149950783,83.39401219395455,126.13717209230164,152.35246498543245,218.77901919738565,191.4381538782844
2.1688355021688355,0.5506419076265878,2.11607072727902,148.34199817775257,80.19372550885905,126.34544888990725,152.2596730449842,219.024876253436,191.5740429264604
2.2022022022022023,0.5506419076265878,2.11607072727902,148.48895338252538,77.25055640883913,126.5337564939662,152.19866475051828,219.2134665898294,191.6939941313008
2.235568902235569,0.5506419076265878,2.11607072727902,149.0391987096273,73.90473651587757,126.63146353111384,152.16439088903388,219.305684921662,191.8103123566612
2.2689356022689355,0.5506419076265878,2.11607072727902,149.18166943986284,70.88784966920825,126.7051150461474,152.15099443753078,219.3630663319174,191.91382937385663
2.3023023023023024,0.5506419076265878,2.11607072727902,149.47967577123856,69.04835786075533,126.7484781708568,152.17317265724608,219.41327267242363,191.9961035116628
2.335669002335669,0.5506419076265878,2.11607072727902,150.64201211906325,68.16790200789207,126.73770786505828,152.20835331465074,219.4890679638671,192.05314214320188
2.369035702369036,0.5506419076265878,2.11607072727902,152.2210380260551,67.6123582376272,126.67744574760373,152.26570122459427,219.5846035448538,192.081866080309
2.4024024024024024,0.5506419076265878,2.11607072727902,154.71533088921447,68.89545437524507,126.57979423472716,152.32680746013898,219.6858831188548,192.0880375639067
2.4357691024357693,0.5506419076265878,2.11607072727902,157.77351350344705,71.59891759978557,126.45902204482476,152.4116486777321,219.77680388515788,192.1047948955364
2.469135802469136,0.5506419076265878,2.11607072727902,159.46716516773824,76.7476412558017,126.3646785504866,152.4872879234797,219.86591615859984,192.102689159471
2.5025025025025025,0.5506419076265878,2.11607072727902,161.0725942045397,83.66503827178504,126.25997778011548,152.6809383838693,219.96307023642416,191.9580584539062
2.5358692025358693,0.5506419076265878,2.11607072727902,163.15992750519354,84.76861456636371,126.26862234606224,152.91926384774405,220.0648100451001,191.74480709651743
2.569235902569236,0.5506419076265878,2.11607072727902,165.6618641615624,86.12464013533878,126.29489700469117,153.20475286781135,220.197273333806,191.4840010009246
2.6026026026026026,0.5506419076265878,2.11607072727902,165.9933666715935,86.54424754489379,126.26307796330128,153.4203023920625,220.3641941244022,191.29632329008257
2.6359693026359694,0.5506419076265878,2.11607072727902,166.46874762889726,86.61371173327531,126.29223109240284,153.5957377413745,220.554158911664,191.07892545968565
2.669336002669336,0.5506419076265878,2.11607072727902,166.52135136731644,86.62965522265807,126.32626732326322,153.72692841304152,220.7850644455884,190.9163013732593
2.702702702702702,0.5506419076265878,2.11607072727902,166.4368940713143,86.0519807049406,126.3340740586794,153.7472880242935,221.03926715340373,190.8338678064877
2.736069402736069,0.5506419076265878,2.11607072727902,166.40947339337671,85.09769470358334,126.287295149057,153.6814134917693,221.3045034613405,190.8384005586773
2.7694361027694363,0.5506419076265878,0.9383123653837656,165.9000822383541,84.85206212438457,126.08376795693654,153.55705604552506,221.6395813077924,190.8965873630798
2.802802802802803,0.5506419076265878,10.41315570496274,165.51981098630844,83.53039165821139,125.77666379666388,153.31571406585812,221.9988211931457,191.0990822795742
2.836169502836169,0.5506419076265878,11.424403623587782,165.37438780578947,80.86789645242844,125.30414809821728,153.0450720821728,222.42183839756188,191.2661099932409
2.8695362028695364,0.5506419076265878,14.65812654480668,164.54041804628872,77.45369590465556,124.81413310275778,152.64833084605786,222.8059737931124,191.5756877157904
2.902902902902903,0.5506419076265878,28.10725212416094,159.93696621877632,71.3052425524487,124.1126223912968,152.13175793299962,223.34427041976812,191.9702984553888
2.9362696029362696,0.5506419076265878,40.917783255290026,157.09919225343475,64.8196933751717,123.2993148944087,151.46558413668916,223.8495855080852,192.5517476244636
2.9696363029696364,0.5506419076265878,52.93947079650656,155.84834008924332,64.75979055950799,122.46029462681666,150.78275230453195,224.28617806992392,193.2409974172682
3.003003003003004,0.5506419076265878,64.19254244655906,154.87015537343729,65.28416966439774,121.63882275587514,150.03318411988428,224.578153755714,194.0737085681513
3.0363697030363697,0.5506419076265878,74.6659143187288,155.48570353815074,64.75846558121218,120.70191514933067,149.21136894726607,224.7897256060375,195.0340751959548
3.0697364030697365,0.5506419076265878,84.21796218751147,156.53398378467034,66.20022230961087,119.94139693573408,148.34766921859747,224.7352315589138,196.13248480939745
3.103103103103104,0.5506419076265878,92.71749628987553,157.59492228918313,70.85358634348572,119.17084068549352,147.47014570146715,224.64144355336128,197.4137929190564
3.1364698031364697,0.5506419076265878,100.37863107925592,158.50858580244906,72.76004221079619,118.5982843422006,146.62763575891174,224.337129554104,198.79541875280577
3.169836503169837,0.5506419076265878,106.59596252244329,158.27288394102342,74.45691476641534,118.29695155801586,145.87855166203786,223.9116791124332,200.27344272772044
3.2032032032032034,0.5506419076265878,112.08104677564286,157.8922848431023,76.11133713608088,118.26046955410956,145.12312607650412,223.25698549033024,201.790769325914
3.2365699032365702,0.5506419076265878,117.19612222029188,161.81141638239006,79.70628067246183,118.18903084273384,144.2029153521158,222.31216372087988,203.3425028852448
3.2699366032699366,6.645641262459106,121.37160069304905,166.11195146958227,85.8555239634264,118.42876809894106,143.34152679247222,221.0745734207168,204.8719239626901
3.3033033033033035,14.627791501601248,124.21675005889006,168.53891462048577,90.58719087126966,119.21928226175794,142.42607632951797,219.2312304812886,206.79396236312087
3.3366700033366703,24.32150597701636,126.2538475584996,164.27550027339126,91.91770289162048,120.1712669447189,141.52717737483505,217.4104372703904,208.57464040403767
3.3700367033700367,35.35815205878207,127.45379752821036,165.97686509076513,95.63700969450538,121.12063805824842,140.5507978891742,215.5749111264056,210.2177149829089
3.4034034034034035,47.56702291959415,127.74898701020184,166.75380541446566,99.46990229714405,122.25887586672764,139.6464489602965,213.65255778070767,211.591731880134
3.4367701034367704,61.06097907879503,127.27343571612695,166.44705527975256,103.20020089398352,123.53468657271414,138.891178200906,211.81950816758288,212.6122107427896
3.4701368034701368,75.52493174937024,125.69238529924438,164.91503928881218,105.35282417836082,124.93859801345393,138.29296309718646,210.0436725738044,213.29343474487524
3.503503503503504,90.6349623825648,123.25107330097622,162.55526770614506,106.3079888502031,126.3994613690687,137.74870240495798,208.40626267768727,213.7747301918945
3.5368702035368704,106.15965903882766,119.80033855381568,159.5457365623473,106.98448444028244,128.12430391170278,137.3458008845389,206.78712834944145,213.9835604888885
3.5702369035702373,122.19186496111512,115.36563600846186,148.50878464335452,106.80363166129004,130.0613134923885,137.1749306790032,205.1818688399891,213.8274557237629
3.603603603603604,138.52689194037387,109.8714382424156,146.17853116361562,106.31449991439692,132.10288438580858,137.23042814548091,203.5823970510048,213.29193768030703
3.6369703036369705,154.78491231174135,102.9796913653536,142.6706483934161,105.89148798503368,134.2218225357399,137.40234794644888,202.037007684135,212.5701812812756
3.670337003670337,170.87922629740115,95.01713709333802,137.9953938075288,105.07476895264332,136.3895927836636,137.601969915806,200.52128835107817,211.74924721707924
3.703703703703704,186.8369047950467,86.86562741242362,132.07669029147013,106.14792230367205,138.52105735400045,138.06756159298385,198.81358533107849,210.4471056497269
3.737070403737071,202.6239671758423,77.49343453827305,125.30209156895336,106.27476631604571,140.65853847908284,138.59449851614397,197.25797550830825,208.93148859862663
3.770437103770437,217.7752500741552,66.58145656859692,116.59091733383252,106.35340325706666,142.98079030053873,139.50651815045745,195.7829386005524,207.1917109763266
3.803803803803804,232.27638516039687,54.96732397419398,108.1110362844054,105.2858056474115,144.94253009935989,140.37681889683466,194.6749218044561,205.4223599313862
3.8371705038371706,245.80370959156693,42.331787729449935,98.1488975421518,94.28254340711504,146.35663875130209,141.09503367338775,194.2117168804845,203.62907620632745
3.8705372038705375,258.4810041642243,40.10254199600145,88.92418334387207,85.11047427799481,147.40751979997523,141.756653353808,193.98180621815777,201.85725724176945
3.903903903903904,269.80028488089954,39.16936353457931,76.62424560564769,80.14217249991738,148.2313443840455,142.48437747785837,193.8745517877431,200.1603938083188
3.937270603937271,279.4323180961245,40.514912850582,65.38131562719684,74.8746543913654,148.84431985476706,143.18997710357604,193.8934108195146,198.55624739152373
3.9706373039706375,287.89054110442044,33.15923173586555,56.2291535106383,69.53282023523022,149.21363765836475,144.0294065416285,194.08546590014285,196.91049992914492
4.004004004004004,293.1278954475938,36.31976557881056,48.8891677323417,65.01690371927452,149.44270686127794,144.78943151997666,194.3666327625344,195.51415977460945
4.037370704037371,296.1730799305524,41.73055825896898,44.57942066084868,65.32799722785336,149.35028213004196,145.41738767043543,194.86482367985343,194.25575439313224
4.070737404070738,298.1150256274149,38.8616660981979,45.362509898543145,67.42513446508009,149.2424680062048,145.9598894561264,195.2290409385012,193.2159344622646
4.104104104104104,297.67082780572696,35.136351638042626,47.11579250397666,70.47923869968328,149.0487888387465,146.43969698778926,195.5318629585626,192.33815122916383
4.137470804137471,295.1278781306204,31.457843374546723,49.11673358493726,74.25389908730709,148.77668143047188,146.80811818129777,195.72769346916587,191.6921862325456
4.170837504170838,299.68026424136275,28.42994836811652,52.293832081680335,78.72156152310485,148.35205278488218,147.02518761309136,195.921584719812,191.3222537014674
4.2042042042042045,299.1281906995903,25.32844899331871,55.30734801210025,84.07760686566202,148.05761011377953,147.1771467843068,196.0063199262225,191.21365163034736
4.237570904237571,293.9282802023418,21.94011532746914,58.57618138809851,90.15331926847524,147.6390790137374,147.238911278069,196.14890167753043,191.36139860474844
4.270937604270938,296.18287087248984,19.15669648334953,62.62135838712408,97.44170046903024,147.37507424656204,147.1979087764296,196.0509816973673,191.6435451196164
4.3043043043043046,296.5786042612225,16.271677678300026,67.44874112686965,105.85095232997612,147.18120123044508,147.15959905256116,195.84320790032268,192.03358278777225
4.337671004337671,294.5968145456719,14.613945352634802,74.46097586906917,115.50193314748724,147.0465224466183,146.96215280339837,195.3689948167696,192.55063264529667
4.371037704371039,289.82897093063326,13.462049556513549,83.19863268448745,126.26435094653428,146.8995478913346,146.67054501644316,194.7196529911413,193.1868704067247
4.404404404404405,282.12345707374044,12.3069863014824,87.60504855357365,135.95860096385454,147.1100503400224,146.48443398739093,193.94392658308703,193.8827253661568
4.437771104437771,272.37985918748376,11.58801219663865,90.28797609691028,142.26708620137566,147.4620998815536,146.21592207116444,193.05345673775884,194.66128538771423
4.471137804471138,261.2099006168813,11.65185491937694,93.01607288338916,148.68313398429274,147.56048839493306,145.9520992601094,192.55043133021064,194.9686589101977
4.504504504504505,249.2123715079541,12.927724734986294,102.41200684014524,158.22076657537104,147.69139668006994,145.66549206696538,191.9379225046588,195.17573729770007
4.537871204537871,236.4607574679281,14.40511945827596,105.96115191195304,164.9840310955815,148.00775534938023,145.49848046320704,191.2514167954673,195.2022309963955
4.571237904571238,222.76137333218765,16.151085578028322,108.6814255075776,171.17891641480418,148.4444193635771,145.357962800688,190.6562527905044,195.1816387876788
4.604604604604605,208.2654915943508,17.981687372029853,110.78239870821967,176.378187043443,149.02662811672857,145.24409944091073,189.98445267676647,195.14123447333228
4.637971304637971,192.2629737657431,18.76394550206356,112.23694062539798,181.04509864332985,149.74014546528386,145.13155080489395,189.2698046273831,195.1037185290544
4.671338004671338,175.96285023444224,19.594018923931586,112.7404820368604,185.37905852514623,150.7564475649009,145.16285688133328,188.36373593606191,194.8588549657924
4.704704704704705,159.56227307625235,20.40641514498177,112.12878647853992,188.91990504023093,151.88707885371508,145.36148457021173,187.34401638370417,194.4814836433094
4.738071404738071,143.17409956291596,21.54547739696161,119.8651425543312,192.385655961124,153.1061902040674,145.69343013625326,186.2409651358208,194.0272930303243
4.771438104771439,126.37113769275228,19.16965822432215,119.4553392744883,195.1691612919832,154.39460207239298,146.14515685434546,185.1044121172745,193.48905252664645
4.804804804804805,110.38244333190607,19.36295161730648,117.63971082470276,196.888437736776,155.7380056886552,146.85529850406914,183.91807101471736,192.65464533322208
4.838171504838172,95.13208380096118,18.65792712542969,114.00196109876556,198.0112494217069,157.13335735827337,147.77699369854898,182.742094374052,191.5592792113565
4.8715382048715385,80.4262512133848,18.68418969782388,109.76640873825023,195.3957384881524,158.57692532583252,148.73112387619975,181.93623929038108,190.58360341030212
4.904904904904905,66.68190583120926,27.626060882840537,105.13389622342888,190.96944178161527,159.96976826346247,149.7631909860739,181.29929446357843,189.65138917319496
4.938271604938272,53.93718484613886,36.12745237147137,101.644587376396,183.8214179475777,160.9995811832702,150.51686526644315,181.00184615882063,188.74749293391469
4.971638304971639,42.517444092412944,34.396151853649336,97.85478591192113,174.11648590615445,161.90385609034072,151.29928739005183,180.8121485664102,187.85845119925511
5.005005005005005,32.536816598333594,35.32471211434303,95.48226311550188,173.04969544660798,162.95556162604288,152.21599536814375,180.31675725231344,186.99062576553035
5.038371705038372,24.153891279153065,38.72002029870126,92.01961578748065,172.77683426331438,164.0474347908973,153.24601704066723,179.79700291326373,186.1144366216576
5.071738405071739,17.43290308132838,43.52794273687557,92.55686023772458,170.55968019857303,165.05872006318071,154.26273798039446,179.36505707775677,185.18656397722225
5.105105105105105,12.940127867992857,49.56345245117049,94.05571850943882,168.86719041746662,166.00940103937518,155.2507597976255,179.00461258531968,184.246736612615
5.138471805138472,10.431247334581204,56.59265392520447,95.39766428403053,168.53762169780074,166.90159692891066,156.05905222996148,178.71451787707653,183.38899389012656
5.171838505171839,9.65278479721965,64.4719001778251,96.00513815430782,170.34001045485044,167.7017346527239,156.71494074929385,178.50813913236152,182.58900191970017
5.205205205205205,11.141154021841905,73.30043748443586,94.20994988166552,167.8215673840232,168.46802737626146,157.35279059599588,178.29043278278758,181.85430948771432
5.238571905238572,16.72743712058099,82.78913870395752,91.86339077767174,164.97932723743776,169.16545620227882,157.96791326164475,178.10860882472736,181.18356075977456
5.271938605271939,25.541769699190777,93.69617599080576,89.2371835209965,162.77678731439013,169.78577649038618,158.58223887238282,178.00374777136207,180.5758589302553
5.305305305305305,35.88824482316337,105.35516971416148,86.51518837534658,159.976301884486,170.27266166737866,159.12010435095524,178.0338630277683,180.05895260441096
5.3386720053386725,37.00494836244925,116.9445214435414,83.72998860809561,157.14043180903477,170.68840966846318,159.68667359862292,178.1305941877245,179.5579768487422
5.372038705372039,33.6929598701019,128.86598848036402,80.86318231516292,154.14189019737952,171.02859818142582,160.24916965489976,178.27218058370957,179.0755166919974
5.405405405405405,31.17953153678266,141.35424297445715,78.03821768948997,151.15080023908553,171.35733978023617,160.83879368996537,178.42844838708882,178.56785465347187
5.438772105438773,29.115087658576805,153.49400842117225,75.19087400809192,148.29951707325517,171.67093055320095,161.47096680154598,178.6168608216463,178.04042332528306
5.472138805472139,27.33556040249961,165.8647423554478,72.1888604122257,145.43619506060998,171.9630123245707,162.0474755268036,178.83007864094702,177.5092826377798
5.505505505505505,25.666064785068524,177.83093750675218,69.19014238635305,142.66111900500454,172.22099470375363,162.59499335279443,179.05550677668234,177.00993806956149
5.538872205538873,26.317266552145373,189.52695722051632,66.22122583700099,140.0060924536975,172.44707155345097,163.11060549723015,179.2870012575671,176.54564132187
5.572238905572239,28.685009951269294,200.7710030902484,63.30861667069734,137.50291895394878,172.64343673636537,163.59139717782355,179.51841811231768,176.11964409594867
5.605605605605606,33.382988231924806,211.3634419963124,60.478820793969824,135.18340205301823,172.81228411519942,164.03445361228754,179.74361336965035,175.735198093041
5.638972305638973,39.839886813132765,221.10959485588336,57.75834411334624,133.07934529816575,172.95580755265578,164.43686001833495,179.95644305828154,175.3955550143903
5.672339005672339,47.32585242766913,228.9021542475635,55.17369253535433,131.22255223665127,173.0762009114371,164.79570161367866,180.1507632069275,175.1039665612401
5.705705705705706,55.893913206465655,235.34792402659008,52.75137196652188,129.64482641573466,173.17565805424593,165.10806361603156,180.3204298443046,174.86368443483371
5.739072405739073,65.52451614485618,240.33115122420372,50.51788831337665,128.37797138267584,173.25637284378493,165.3710312431065,180.4592989991292,174.67796033641463
5.772439105772439,75.81905222386189,243.39398564269808,48.49974748244641,127.4537906847347,173.32053914275676,165.58168971261634,180.5612267001176,174.55004596722625
5.805805805805806,87.60911702225889,246.176400938831,46.723455380258926,126.90408786917112,173.37035081386398,165.73712424227395,180.6200689759862,174.4831930285119
5.839172505839173,100.07219293790284,247.4017826836449,45.21551791334198,126.76066648324502,173.40800171980925,165.8344200497922,180.6296818554512,174.4806532215151
5.872539205872539,113.1693882152416,247.741736793514,44.00244098822331,127.05533007421626,173.4356857232952,165.87066235288393,180.5839213672291,174.5456782474792
5.9059059059059065,126.46483402537152,247.00901374515652,43.11073051143072,127.81988218934478,173.4555966870244,165.84293636926205,180.4766435400361,174.68151980764765
5.939272605939273,140.78561572019393,250.4559902828098,42.56689238949196,129.08612637589044,173.46992847369955,165.74832731663938,180.30170440258868,174.89142960326387
5.97263930597264,155.1882962026677,252.8634421478092,42.39743252893479,130.8858661811132,173.48087494602325,165.58392041272884,180.05295998360307,175.17865933557124
6.006006006006007,169.5979503435778,257.71242236623124,42.628856836287,133.25090515227288,173.4906299666981,165.34680087524322,179.72426631179562,175.54646070581316
