Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1678345011678346,29.28791343424719,31.42122292162426,161.6293349578043,159.34354628826915,146.41564998194187,144.8095695799254,199.63236303098327,204.2890288467985
1.2012012012012012,29.568818350648144,31.445519263817115,162.2241785323531,159.91663389400986,146.1868235178748,145.0563424366827,199.65904289221663,204.0673776368
1.234567901234568,29.95610299462417,31.34345844113864,163.50231402386137,160.2672894587731,145.9401732875371,145.36114158118318,199.7162245176655,203.8271657516745
1.267934601267935,30.290611992717857,31.08528334307478,165.09533992531297,160.33903953844015,145.65831581021737,145.7443169574403,199.798319707998,203.5637899361086
1.3013013013013013,30.66373841109887,31.034162824478315,166.8559359199332,160.60919498512243,145.36851296314703,146.1657134835391,199.8692725861864,203.28022643384435
1.334668001334668,30.9300945743738,30.840100570736425,168.54875992335135,160.63322580435408,145.05159827977351,146.61725164494155,199.94899566155263,202.98641755934813
1.3680347013680347,30.91693808547681,30.423880491481714,169.61718821740175,160.80466211330958,144.6570846123212,147.1002040061412,200.06050988282925,202.66882124525523
1.4014014014014016,30.70955190673382,29.83487955653179,170.09054564599134,160.55436811571408,144.2330292546143,147.58054110852132,200.23428645141456,202.36202216871487
1.4347681014347682,30.386814333180887,29.249680029228102,170.63783168779486,159.90883741589087,143.84679035155327,148.04657183693462,200.46108065737,202.06399474544372
1.4681348014681348,29.920360389738303,28.417978933352668,171.0821847114239,158.99117492264094,143.48246276384842,148.53025653397316,200.7033105315577,201.7671107187306
1.5015015015015016,29.1890589197064,27.512400145544625,176.5077314055508,158.05789548619768,143.13341556508016,149.03963755669403,200.9406551411737,201.47533993273217
1.5348682015348682,28.321515035833443,26.4653534742086,180.241287400138,156.82026922147017,142.79317356592776,149.56885329229846,201.18664656219468,201.1823860640684
1.5682349015682349,27.632088030617734,25.00179590124315,180.34398512847275,155.74852423551786,142.44471561214445,150.13425912773906,201.4691673802592,200.8712014890432
1.6016016016016017,26.84183611000818,23.455372177758367,179.3403009220707,154.25062940291713,142.09728983178562,150.70417743458313,201.76958212220623,200.56140058219663
1.6349683016349683,25.86064876995788,22.012029089985937,177.30673152367316,152.41212045393746,141.791872489239,151.25876844304165,202.07535661416463,200.26466979156967
1.6683350016683351,24.65405171655847,20.59387478246963,174.667910761216,150.12336849912364,141.53543619775073,151.87280021319393,202.3572260084569,199.94834063255536
1.7017017017017018,22.555010966549585,19.04686940322164,170.95466614297047,147.49086333013454,141.296508097184,152.50581264222407,202.60016807059984,199.63703670009485
1.7350684017350684,20.687709528074272,17.348166992422453,167.20257709516684,144.3822535246244,141.08972322814856,153.14492009612667,202.81538761512576,199.3234318572524
1.7684351017684352,18.99079686463998,16.1531432214127,163.15134058704078,141.37641935040853,140.9419157605045,153.77097865992224,203.0377957788442,199.01715407278428
1.8018018018018016,17.699109377951824,14.752580631624516,159.44624721712472,138.1383233733582,140.84470417120943,154.35603575071156,203.2690501823454,198.72462927578883
1.8351685018351689,16.746745573076733,12.948348883144307,155.68037333449968,133.50175696915127,140.78366816899924,154.91032141527035,203.5005512998333,198.4446393575976
1.8685352018685355,15.555782655034845,11.306322033832028,151.20218691914053,128.8192995448761,140.72996873728394,155.42392705084958,203.725119065171,198.1830552165611
1.901901901901902,14.10524280080942,10.160613324195443,146.45741689054933,127.22914442580957,140.72323968132818,155.88675066104244,203.93832402910627,197.94271737082863
1.9352686019352687,12.725452388732018,8.957663334739758,141.61859550895952,125.3388986323761,140.7596102219825,156.293588351918,204.0675580856366,197.7084992947507
1.968635301968636,11.5807931655824,7.961579553599146,137.1926461357897,123.044504767353,140.86703263736217,156.64121314867756,204.1046720719695,197.4858993827872
2.002002002002002,10.828454576093396,7.130236635475804,133.15639485942123,119.9692910392064,140.98063865117533,156.94192353104324,204.07468820931336,197.2351375476864
2.035368702035369,10.219669466219983,6.376548787919438,129.46254070739153,115.30166644525777,141.11863472462443,157.1915129030539,204.00812538045005,196.96531588419936
2.0687354020687354,9.952154532273727,5.812835776769634,126.13698933581335,110.16064097782264,141.17829810986626,157.48744182107265,204.05392935737848,196.6431590920523
2.1021021021021022,10.017706708401883,5.468867977312484,123.2151107173826,104.46580138174927,141.2084450105524,157.76701333684326,204.1398989181196,196.29714528625547
2.135468802135469,10.467233140151148,5.427329859850614,120.5981529148435,98.67031625289624,141.1812283808087,157.98786837573118,204.27893355320296,195.9776633867086
2.1688355021688355,11.218246284011627,5.489010711991625,118.3842667338582,92.79943297431691,141.1502843823034,158.15062367382225,204.4293229624656,195.683950784869
2.2022022022022023,12.367622266727292,5.842535043018588,116.49446582828546,86.94026443941718,141.09962115863294,158.28930622479413,204.60734322004225,195.4307163012684
2.235568902235569,13.948161999833497,6.42743600639642,115.12480172962324,81.16832804401577,141.0410713354722,158.3837403648219,204.80976385998105,195.217362605258
2.2689356022689355,15.83601199120868,7.422106190276374,114.15424938769956,75.87345218157044,140.9695650383771,158.45524566752843,205.05264773208657,195.0179059459481
2.3023023023023024,9.637407435737664,8.70684801300515,113.25563386665652,70.66810605708612,140.89039228794104,158.48468271143565,205.3259395772969,194.8444681616987
2.335669002335669,6.493432934714511,10.057050156455166,113.59506869165314,65.208540595961,140.84920528663068,158.52667242854946,205.57590794264053,194.690132954904
2.369035702369036,6.2672972310238215,11.673499044346508,114.85546179188076,59.99375747294982,140.85407117777007,158.5702681372629,205.79229826861527,194.5563671581729
2.4024024024024024,6.2672972310238215,13.597342768850728,116.37822383112228,55.362935492248106,140.868328499068,158.58874536601544,205.9879045909651,194.44165756827627
2.4357691024357693,6.2672972310238215,15.753162512708876,117.97866979852245,51.34104542160979,140.88809008532488,158.56937164013314,206.15418748740623,194.34380599347887
2.469135802469136,6.2672972310238215,17.80599604044025,119.8976851644638,47.5618237319364,140.8843835837295,158.52651819585913,206.33516930870465,194.2751417857329
2.5025025025025025,6.2672972310238215,19.90324007264754,122.2624507111396,44.35161630427667,140.85813946171314,158.4371453717644,206.520569762079,194.2574396653736
2.5358692025358693,8.344928570251685,22.16788563224062,125.664709446639,41.30612803261941,140.88806873726517,158.32063439018089,206.6879204506298,194.2842444505076
2.569235902569236,12.860462245618276,24.45203868233968,130.29024583700777,38.77909531907032,140.94694909103262,158.1792704444296,206.8335589872632,194.34937740391737
2.6026026026026026,19.129542546848683,26.64604750161517,135.56989222161695,36.943046624560544,140.9838365075088,158.0573019918322,206.94907848672304,194.41750692374208
2.6359693026359694,27.09287791254184,28.98174300557736,141.7653918519708,35.890400227412854,141.02080971926114,157.96198804517525,207.0093069221473,194.4781643765948
2.669336002669336,36.633506948376926,31.32529285371988,142.01373183536904,35.28033966191139,141.0665993794235,157.8888943904982,207.04678463791743,194.52841705071384
2.702702702702702,47.52524737088065,33.62140201941758,141.47160309280835,35.27525146760459,141.137690180516,157.85529255039714,207.04806608011287,194.55487261685315
2.736069402736069,59.477497462167975,36.2871689292972,142.6683114071772,35.276538588978035,141.24511306503675,157.83745584518792,207.0083023201108,194.5733893226813
2.7694361027694363,72.38953968308515,38.925554022729735,143.71112651801525,35.61327201478621,141.39058931988026,157.8348544641642,206.9189073422588,194.57885421406235
2.802802802802803,86.11923530358268,41.46251191013928,144.79805786890935,36.29913989358506,141.5360774906053,157.8617260173507,206.78931664537345,194.5604246558519
2.836169502836169,100.418075092641,43.919533495677655,145.7198067726362,37.58245262826491,141.70056213203117,157.90786260782127,206.6155151511905,194.52819585448765
2.8695362028695364,114.75492395321216,46.46994690816706,147.20053157849108,39.35705420512669,141.90491121953363,157.98037039071278,206.44560534479533,194.4672049157846
2.902902902902903,129.210780682178,41.61545597055103,148.32203654582824,41.82792925199503,142.09768004092376,158.05172280612288,206.28157382431337,194.3980089470812
2.9362696029362696,143.6324010176173,38.5690415044306,149.4708882121828,44.37976659230803,142.27871861233618,158.14258300182183,206.1001962053481,194.3161570015477
2.9696363029696364,157.94276449541002,37.81668751943762,150.09416204205672,47.22183772386099,142.46440258840676,158.26519380408146,205.89529238506688,194.21147056993783
3.003003003003004,172.91209095670305,39.53398096672253,150.45835870376936,51.88517548034872,142.64717054886376,158.39870451221438,205.6847506840125,194.08191734272245
3.0363697030363697,187.61246777766715,43.196396026846514,151.24784930470156,57.49831614845583,142.82424539170057,158.54181402822633,205.4744131945218,193.9309192037729
3.0697364030697365,201.8193299427939,48.125710745169634,152.3550254472395,60.0506414039339,142.96886650587695,158.68650528536963,205.26998375074547,193.7625988205997
3.103103103103104,215.04519121814465,54.74145130806552,153.75079856368498,61.904182143908486,143.0939802617818,158.83878512525754,205.0885236617514,193.5757122858406
3.1364698031364697,227.06556583786016,62.62420758737112,154.9362380181904,62.96925882428357,143.18772380070098,158.99661847033414,204.9547062740286,193.3599261932816
3.169836503169837,238.2939100907508,71.6401152008243,156.1354024167274,63.49431761805332,143.29703455731746,159.16051307095327,204.8234347238916,193.12729625250228
3.2032032032032034,248.78383449419428,81.74926986315822,157.01676942973023,64.59548228145947,143.41923980724093,159.3240586860207,204.70384704285527,192.88106203611653
3.2365699032365702,258.18826946621783,92.69280068428478,157.72356179250548,65.52450628456215,143.54178159817636,159.46407906038957,204.5876734355413,192.63677533632
3.2699366032699366,266.2828050205,104.3379706945374,158.2832396353908,66.57958273325701,143.68243466213983,159.60701583171635,204.47915692262416,192.3850169276182
3.3033033033033035,272.7480664289059,116.48172009570446,158.63063622264875,67.42741516999367,143.85066425603003,159.74729047623129,204.38058111117817,192.12588435899428
3.3366700033366703,277.7892338704422,129.24094187491482,158.73321552478683,68.17250300692845,144.01593281075554,159.8868606330022,204.3245128994664,191.8577985300468
3.3700367033700367,281.2242971002065,142.2794346355386,158.67172514529736,68.71130447151499,144.2169591619668,160.0555010194933,204.25093731645867,191.5597122012813
3.4034034034034035,282.8680433238395,155.50203742892728,158.18876101562986,68.94504992325707,144.421918760331,160.24568536934885,204.2164945954509,191.24412321948577
3.4367701034367704,282.64055349016303,168.6912901271237,157.47315369930567,68.82918744602131,144.66166587541176,160.46717300909484,204.13134746234093,190.90241999516925
3.4701368034701368,280.5400225047993,181.8596203243024,157.0414101531042,68.8348221601207,144.8687307710493,160.69655555398924,204.11318625039723,190.56372778298385
3.503503503503504,276.2473149736026,194.7434086894028,156.57616673631716,68.73198891638042,145.05214432864773,160.96401823728004,204.13106698108777,190.1578275871699
3.5368702035368704,269.6173527709703,207.2485500281701,156.064502695478,68.6653635625785,145.16881452895063,161.21304546828856,204.2090324021691,189.7791232294809
3.5702369035702373,260.6059312134376,219.10586506782028,155.63203373228671,68.50623923003516,145.21924392225077,161.42778002547055,204.3656680366651,189.44393133881104
3.603603603603604,260.27102227250884,230.42436578949105,155.46208565365416,68.35795733539155,145.1890606862607,161.57890352447652,204.6343815717022,189.2051924790161
3.6369703036369705,260.0215680195581,240.8771948641368,155.26642704919269,68.15200433011643,145.06812960426134,161.70061526651153,205.02884946999123,188.9743534959268
3.670337003670337,259.7433809527988,250.5598849009341,155.0122275982391,67.91693297272944,144.8697954849236,161.78617024141633,205.5321896863167,188.80342519706923
3.703703703703704,259.45416763185347,259.12378197777593,154.52032502036323,67.68600006080402,144.63152072192443,161.8899207570161,206.0756322591659,188.62624036215144
3.737070403737071,258.96710221030406,274.5202054399637,154.01508285243452,67.55804287129482,144.35535633624391,161.96741764803147,206.6739906725371,188.52939245384948
3.770437103770437,258.63083638147697,286.63077813158577,153.47652193329606,67.46980841683043,144.06126412107716,162.0391949611365,207.35445276992536,188.48019961614145
3.803803803803804,258.374227573727,295.2248436205991,152.9569993027947,67.22609579643287,143.73339934876233,162.04761114241387,208.09518179669448,188.5571592570261
3.8371705038371706,258.2659608246271,300.49063333512606,152.55299070498134,67.150995320197,143.3831572374424,162.05581837912723,208.87848408208825,188.630476949916
3.8705372038705375,258.26129132000204,302.2302921098295,152.11137778330377,66.99421856126517,142.99449239559834,161.96897861178613,209.70094546651805,188.84723391833248
3.903903903903904,258.2971095826492,300.6353866542123,151.809255021249,67.03336330374579,142.63647556891598,161.93934391581467,210.51847282522272,188.95928081852915
3.937270603937271,258.361226091423,295.5212422009273,151.5987743727127,66.94729317340153,142.26969282593186,161.7940785804201,211.3560840895413,189.2800215351344
3.9706373039706375,258.3583658940956,287.0476954334125,151.54582903693463,67.24834423295962,141.86542493548535,161.54040631031958,212.21881549375468,189.725837253062
4.004004004004004,258.5311219692861,274.9102336449418,151.51146557335483,67.30152183705692,141.39550925475052,161.1270708726831,213.11054169577747,190.45259850454352
4.037370704037371,258.57342156629664,259.5987917243447,152.29325737054836,59.47740580481267,140.88942273160586,160.58120556613824,214.0015272520319,191.4041928187784
4.070737404070738,258.78428913632376,250.56453634789585,153.1853066615924,54.01370391466072,140.38434903259628,159.91859535152844,214.879828783824,192.5949755171465
4.104104104104104,258.86983781315416,240.42568821802945,153.91197556942936,54.12054942489385,139.82371656430277,159.1806100665506,215.7913770333772,193.957051760589
4.137470804137471,259.2285751508182,229.08071393170565,154.4200047474599,55.42775668050505,139.2408359682713,158.33567836668738,216.6722546298349,195.51643115543283
4.170837504170838,270.1066298786091,217.12336573011973,155.4954250077066,57.57521910708864,138.5425525018517,157.38131786948725,217.6592815255169,197.26691735988624
4.2042042042042045,278.16541955323584,204.1702342972497,156.12808571700697,59.835357045901,137.87449835022318,156.34900623172908,218.5433696848406,199.16285438139963
4.237570904237571,283.9497228325677,190.23208896102287,150.40946966636915,61.56032324654368,137.02768154185722,155.10187461239198,219.26315339158376,201.26323993354944
4.270937604270938,287.0799580685126,175.51827320514235,145.35610269720704,63.49703548184363,136.28540151344268,153.84150180795714,219.77582201587347,203.4261722560392
4.3043043043043046,287.1995537355372,160.76412302798224,144.52445966312723,65.98466826290466,135.58975372349158,152.6631526678487,220.2033817947857,205.49487717699412
4.337671004337671,284.8554875138831,145.58458829604834,144.15179246275017,68.63120893722314,135.01037356884137,151.48697336019188,220.48665313786185,207.56301144328305
4.371037704371039,280.0920386166229,129.97813443304042,144.88442518121946,71.15241480211726,134.46075247708524,150.23585655855572,220.68613848217376,209.65750123745772
4.404404404404405,273.3615916872662,114.46901714059793,145.65927326195109,73.8341860710008,134.2471742465659,149.07446316710931,220.6566998030111,211.70123106635333
4.437771104437771,264.6919589143219,99.12244601873768,145.7808415245658,76.33595780224987,134.10147222836747,147.9815196957869,220.66131226843456,213.6911621922009
4.471137804471138,254.55904619917257,84.26735639447793,145.66570483832072,79.00210691497358,134.20550237766548,147.06430575217558,220.42420863906247,215.58969783228665
4.504504504504505,243.16103398875063,69.42104595792371,145.84587788543533,81.01593941836089,134.4862896376865,146.19385219450396,219.9337610302425,217.47306798321267
4.537871204537871,230.5089042788896,55.46740804412223,145.95268191455614,83.09640244643735,134.9451010005795,145.47684966840913,219.339507685208,219.19030207550017
4.571237904571238,216.7428278672143,42.32135100577331,145.64973046970937,84.71690485697974,135.61130344205242,144.84999792668506,218.4777011009572,220.77497754319995
4.604604604604605,202.0517886811344,30.54584582657592,145.5759193662305,86.8228010336852,136.55131184621052,144.40941903857782,217.3880084318863,222.1813019622893
4.637971304637971,186.90111896360165,20.121932476325227,145.39140943868412,88.9751764336834,137.61422917312862,144.06965864247428,216.210449357544,223.411336178335
4.671338004671338,171.56423064199987,11.498873778385256,145.13673971843184,91.65105813000204,138.7939538298366,143.886874274265,215.0122640770841,224.473059659751
4.704704704704705,155.57283196640049,4.926334602718758,144.94552736080672,95.00694735862622,140.17604417854332,143.83588439574814,213.7328924099185,225.3439431093052
4.738071404738071,139.5272310072861,4.926334602718758,144.5362501233369,98.50587653178911,141.63203689070903,143.98785101520355,212.387285814214,225.9270354449612
4.771438104771439,124.01216956095844,4.926334602718758,144.42922202920747,102.10833825538002,143.1852298268799,144.3729141569086,210.95708527648983,226.26982737704984
4.804804804804805,108.3738255758856,4.926334602718758,144.30866540822976,106.0830362149376,144.8900781044999,144.98036982666648,209.4026588759303,226.3698243248122
4.838171504838172,92.50663145963456,4.926334602718758,144.58158174969748,111.01320571109343,146.67298198606693,145.85254145614456,207.7819840557784,226.1581937225071
4.8715382048715385,77.37046475619353,4.926334602718758,145.13293986314537,115.68590876029744,148.55885033424534,146.9168480361498,206.1418485910052,225.6542677984425
4.904904904904905,63.27661259147612,4.926334602718758,145.6645816256793,121.38119423734148,150.582508723246,148.1550908451054,204.4713194181376,224.7913816416637
4.938271604938272,50.18323216581716,4.926334602718758,146.05597632670708,126.3900954101726,152.66434380962045,149.49865233261244,202.74172953743505,223.64346605535675
4.971638304971639,37.87135166397626,4.926334602718758,147.14069323594214,130.14660760740918,154.79061753573765,150.88706221168638,200.9763080408653,222.16951860298127
5.005005005005005,26.78060808194546,0.6561286536060578,148.3023248776717,133.2864457211892,156.91623920570757,152.4210033123514,199.22802408740745,220.54094221694328
5.038371705038372,17.01737171201653,-1.6468917210622789,149.17971752270677,136.7100341200767,158.98592610092567,154.07891274578884,197.56049934630244,218.68029899891408
5.071738405071739,8.921543756243722,-1.165185840815776,149.93318854828993,138.5766755622979,160.90032318611438,155.62299883471195,196.0317881081492,216.9348187982544
5.105105105105105,2.5825728052998973,2.332735354263173,150.40127945929146,139.28974048934103,162.69105572031003,157.1579967687086,194.6422405625814,215.1292825865077
5.138471805138472,2.5825728052998973,9.099952626192096,150.5787495884135,138.24107617037902,164.295021983305,158.6504324409197,193.3989629126997,213.4406275749144
5.171838505171839,2.5825728052998973,8.092257831483442,152.62252855467503,135.5611790572712,165.67316808623238,160.1666681411096,192.35677288871068,211.8006855801445
5.205205205205205,2.5825728052998973,7.865302069568985,152.00199385167937,140.10176397776644,166.7869041107339,161.40090977163072,191.48876608700283,210.3338135992049
5.238571905238572,2.5825728052998973,7.865302069568985,151.13403562964348,144.15197735792324,167.5854263368527,162.75224950563,190.87129198618544,208.81977816142853
5.271938605271939,2.5825728052998973,7.865302069568985,148.80524034171268,142.38158960343085,168.18385255515187,163.96749084545257,190.28236821836407,207.30937971823096
5.305305305305305,2.5825728052998973,7.865302069568985,144.99079718516978,141.20585535872033,168.55528714862413,164.99624445671827,189.78491239995705,205.76438315475644
5.3386720053386725,2.5825728052998973,7.865302069568985,140.71503991883023,138.78137840015876,168.8187443931217,165.86576423166372,189.17426841514245,204.1552607059382
5.372038705372039,2.5825728052998973,7.865302069568985,128.47005319399685,135.05861221847283,168.84561056277136,166.5651675760018,188.63909640788867,202.600880477246
5.405405405405405,2.5825728052998973,7.865302069568985,122.77612664761126,129.2982865870704,168.93172477456014,167.25847569739824,188.18636481808363,200.9570648896416
5.438772105438773,2.5825728052998973,7.865302069568985,119.24514940067584,123.57031507250711,168.85505801983362,167.77113348534223,187.8809156855024,199.3873795259313
5.472138805472139,2.5825728052998973,7.865302069568985,114.31887738637852,119.97828581806095,168.75449402840084,168.06808209264491,187.56216276595552,197.98152194805385
5.505505505505505,2.5825728052998973,7.865302069568985,111.07717409023354,114.84975274630688,168.53510341308285,168.13802988405592,187.31527797835412,196.73822990268272
5.538872205538873,2.5825728052998973,7.865302069568985,107.94884291222463,109.50707835766636,168.37860055728893,168.1640487257864,187.0350313313173,195.54308412576452
5.572238905572239,2.5825728052998973,7.865302069568985,106.03749842789335,102.9985234935139,168.06979768460548,168.09329370811375,186.83612827381265,194.4038278506594
5.605605605605606,2.5825728052998973,7.865302069568985,104.91106843873672,97.03101676272595,167.89993312146458,167.9652412279346,186.3954546385516,193.34314780708843
5.638972305638973,2.5825728052998973,8.223081750440103,103.81712564781309,91.88755434881097,167.7522631636345,167.71865237904396,185.8943127240053,192.3880178698952
5.672339005672339,-1.4808402556110165,9.302299165242784,102.73619481513028,88.05441736221513,167.68519251597647,167.49712704030097,185.3635693981381,191.4196166438159
5.705705705705706,-3.034519369221458,11.312480688034317,101.85225512248756,85.60898078723022,167.65115025167873,167.07627038717558,184.7448004095688,190.5857084584552
5.739072405739073,-1.4875744487060216,13.720105602670458,102.29448262363098,83.67513333122868,167.62733517442555,166.68982758728268,184.1451058211874,189.8290273116446
5.772439105772439,2.851269332908809,16.83862343657293,103.76689796396155,82.68506982358095,167.47980560431927,166.2412856402196,183.68120572411223,189.1553766698196
5.805805805805806,10.67640294568808,20.29642613464368,105.53275817675213,82.93721660072535,167.40871833953932,165.9158190764057,183.17464829234345,188.45058430418112
5.839172505839173,14.52853230246142,25.333684354152616,107.65780456106222,83.61144932135012,167.39971390712478,165.6381972391562,182.5918699182481,187.78272823696128
5.872539205872539,16.76991566642657,30.44456654187626,110.06502035104025,85.02744776128043,167.37362078262268,165.50702909027274,181.9699595908441,187.0701150444877
5.9059059059059065,12.190553820774433,34.44350222744658,112.9447198494334,87.87888882622316,167.45738071136438,165.5125496854355,181.30799056378763,186.3664864176952
5.939272605939273,9.05831111621401,36.665993541059535,115.66810432322906,92.12937076028986,167.64295047066386,165.65730017626348,180.61925648879856,185.5412461195087
5.97263930597264,13.59315829512954,40.57504312561075,118.5560461962092,97.49249972906092,167.88309712590058,165.91368043828848,179.9364992925901,184.65559752065369
6.006006006006007,18.219846571062124,43.78789723026707,121.0958583262948,102.96633024726796,168.26380786567915,166.23720218114602,179.2201500710763,183.7154180257428
6.039372706039373,18.08638701146944,46.07619066500202,123.70237577973734,109.32073017526125,168.68719948510588,166.6953451842475,178.49277908778046,182.7789906453423
6.072739406072739,19.859277683404912,39.18733973505773,126.2919175449059,114.78668434435536,169.10308777018557,167.23788340821486,177.78437089250917,181.89225358695504
6.106106106106107,22.70985436394184,35.39218710331391,129.375211059017,120.63177042473208,169.54861482943215,167.8126234741615,177.1015842810867,181.11055399988305
6.139472806139473,26.740984230002056,40.97686776318776,131.67737281114358,127.51805714985848,169.98386445527922,168.53562463350565,176.49935939488162,180.4292335776109
6.172839506172839,31.053184523780445,37.26504728000244,133.5085240029847,134.16905205876455,170.37116516281213,169.22088165398654,175.99407077968462,179.8575134734061
6.206206206206207,36.14297836686433,36.19008919845423,135.15499361214438,139.43484637986924,170.74531889495066,169.90207333658103,175.60354984376025,179.400639754027
6.239572906239573,41.46835299933904,37.8206856656753,136.4576233785872,144.1514563245112,171.1185375608439,170.5142796026417,175.35175154575091,179.09765440352328
6.27293960627294,48.19279229076022,40.99849659738844,137.51077055380208,148.0968470594498,171.43371877328107,171.09965206591698,175.2200967590729,178.92157501215397
6.306306306306307,56.47231494560781,44.92990432596065,138.357208870288,150.73929207799478,171.71786779324316,171.65915381175276,175.19936606481346,178.8521224032596
6.339673006339673,65.64684156252778,50.6178318399015,136.0058648138015,151.8792112572082,172.0083852560379,172.12530131445672,175.20718039264676,178.80472375242385
