Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,35.274108627150994,26.114297475925703,175.2496173801708,146.44996487447077,137.91205456172636,139.69338916395142,183.4992803728092,192.38193055718745
1.4347681014347682,36.28048875265168,25.71337937611765,176.52831047956946,145.94604497139173,137.99120913121192,139.64161199547326,184.60791030095584,192.6139032594938
1.4681348014681348,37.06702192071184,25.21503815666601,177.53278530037494,145.34441071727088,138.09314154340015,139.58993944586587,185.6863242137571,192.8540227373016
1.5015015015015016,37.64297747117282,24.735176539782763,178.259609367452,144.7746966737121,138.1327145373808,139.54616340900685,186.53644688052492,193.1323301728028
1.5348682015348682,37.610406565920215,24.197388890419145,178.9242316447823,144.10577594880954,138.08020372588905,139.53323460508773,187.2425785469605,193.3946416998049
1.5682349015682349,37.2122023669264,23.6702409231293,179.05801138199823,143.39819042783958,137.86098144161133,139.51026927729023,187.92019498510416,193.5877607786205
1.6016016016016017,37.04347727598708,23.04235444653626,178.74656395711455,142.4885464778409,137.80442837255197,139.53998845758895,188.45551998328352,193.7063248046764
1.6349683016349683,36.773921321091024,22.37298879493961,178.0130030719668,141.60181022505557,137.8004855779382,139.62692454639813,188.9495876609964,193.81593167730568
1.6683350016683351,36.6467930784659,21.47718178803456,177.82368549660993,140.51663690424363,137.97944668711762,139.7729669079135,189.16842422938325,193.9301749660696
1.7017017017017018,36.57390248524428,20.46110407788281,177.84282752242075,139.50066071464934,138.25169840653425,139.92094769330757,189.3109567957385,194.02957478508503
1.7350684017350684,36.43464467722128,19.337555360792656,178.03766456063832,138.40365632445278,138.55489253893688,140.1342407147185,189.34242212393087,194.0380557513432
1.7684351017684352,36.37906942853435,18.13877507147322,176.77822995575167,137.35731373662244,138.9552168737258,140.37366522983498,189.10223640536057,193.98433355144428
1.8018018018018016,36.35977668526071,16.878190641181096,176.17925047942416,136.2373146053732,139.3924998594848,140.69383436863043,188.56004002166205,193.87989056864447
1.8351685018351689,36.26171706141703,15.576365057985877,176.12346871204144,134.94244455101114,139.8711461229046,141.06006545166724,187.75551144842703,193.72307421117137
1.8685352018685355,36.260114526545664,14.32535573052666,177.2992980497629,133.54558107633113,140.41773847078352,141.48149497834507,186.82440321185467,193.5220878669475
1.901901901901902,36.30042610276961,13.066183909260843,179.0965084157382,132.69168680388228,140.81511725157588,141.9714416185649,185.9633303083244,193.2441582408004
1.9352686019352687,36.28174442891908,11.856194549046103,181.36807801169053,131.707511811532,141.00536038853565,142.52414330498695,185.170380176486,192.8768319050192
1.968635301968636,36.7611157843279,10.63417045598434,184.4045139412472,130.77644892903328,141.07855948921986,143.0879326216517,184.33967456312843,192.4339167765796
2.002002002002002,37.09821726312052,9.493241995848232,187.68820258242675,129.45988408344604,141.00570785969433,143.69883168159856,183.5373464493157,191.920590711874
2.035368702035369,36.15232931731497,8.247903651955314,190.21571041099617,127.55086604719683,140.7109412739076,144.30888975826508,182.8649342419657,191.33658812908075
2.0687354020687354,35.03617005078036,7.055345376669217,193.0982063586733,125.42491304030736,140.43639515125537,144.92861142700556,182.1058470238181,190.71296449543445
2.1021021021021022,33.81494329788794,6.207284482872926,195.97713809696543,123.58071518772611,140.10408097897206,145.54127147423208,181.3612259810189,190.03513962737205
2.135468802135469,32.59723171722584,5.552036710617231,199.28961353762656,121.2236998808586,139.72626502938445,146.19707248030272,180.8552972187032,189.3156379978696
2.1688355021688355,31.52047143499898,4.757839978819511,202.6809910080422,118.49331749394791,139.3295382236033,146.9089449484676,180.433213948178,188.5589414859592
2.2022022022022023,30.52725008161304,4.171288367678058,206.65936972917336,115.7267087750778,138.82499087308548,147.72859614914418,180.4066440336774,187.7463374036072
2.235568902235569,29.63191216709016,3.9798397725532366,219.7458789726545,113.1510048983533,138.14231864824472,148.591920971048,180.677249841596,186.92065701750496
2.2689356022689355,28.810849425803863,3.9798397725532366,231.297439209576,110.32023854256516,137.35766161748705,149.53302619397158,180.98341809826167,185.9772988468133
2.3023023023023024,28.234785840529263,3.9798397725532366,240.1207275725201,107.66075547409244,136.51085228851596,150.52289122659698,181.47361197961152,185.0208352461554
2.335669002335669,27.75254212152912,3.9798397725532366,246.0069394977512,104.66105423789593,135.68432635671564,151.43784380594775,182.2292364457132,184.1510665317036
2.369035702369036,27.555516059444013,3.9798397725532366,248.6245787542012,101.25374834547456,134.90051444479272,152.24730891674827,183.22672762906248,183.48269065697988
2.4024024024024024,27.632295300187923,3.9798397725532366,249.0031469876287,97.31434449545006,134.31589630700375,152.95860557328876,185.15849777864327,182.93283414105755
2.4357691024357693,27.772094265606484,3.9798397725532366,247.50674958511243,93.37610231976905,133.82086515418214,153.5787727630065,188.27858522854925,182.5178951535676
2.469135802469136,28.02900645159584,3.9798397725532366,244.16581189849296,88.92746063713822,133.4935526962736,154.13911947285155,190.25139941430533,182.2063247567341
2.5025025025025025,28.41466522501003,3.9798397725532366,239.3678451807371,84.68677385194779,133.35648330453495,154.62632754726593,192.1644766864591,182.01321222297204
2.5358692025358693,28.863662763539,3.9798397725532366,233.05231404338824,79.86803517395656,133.41038569312485,155.11102499045913,193.8791962090901,181.87937615231965
2.569235902569236,29.35952686719557,3.9798397725532366,225.2342644270553,74.8196665502201,133.55880977446304,155.56663144843347,195.61517434376367,181.82394728634492
2.6026026026026026,29.953869623650668,3.9798397725532366,216.162877134458,69.67046468721854,133.77767296694194,155.98088283922596,197.22251918435893,181.83136781542217
2.6359693026359694,30.600343180659657,3.9798397725532366,205.97669685445183,64.60199359983248,134.12439320846212,156.37848579152038,198.6202107908161,181.8781704362977
2.669336002669336,31.576668662108407,3.9798397725532366,194.5324362038765,59.49821499486326,134.42246101718672,156.7121754873302,200.18970673652024,181.9376815889079
2.702702702702702,32.75605831702862,3.9798397725532366,182.67133785651336,54.50861828624102,134.76048036690446,156.9515785566841,201.7505681411648,181.9939476159626
2.736069402736069,33.98978018600324,3.9798397725532366,170.37945046873728,49.725584227883,135.1990638225408,157.14429815511943,203.1920095514848,182.1166434181974
2.7694361027694363,35.39577700489705,3.9798397725532366,156.86073380015517,44.74926909055143,135.8610568531033,157.28223914306116,204.38610460837165,182.35208781733985
2.802802802802803,36.69589649692991,3.9798397725532366,144.1815420861018,39.6063293267618,136.6232025412954,157.3308140611918,205.3569374472981,182.6369931396086
2.836169502836169,37.80462585057866,3.9798397725532366,121.17803402234544,34.88766701022542,137.36316246809702,157.2884448058049,206.3106556417087,182.98056082011348
2.8695362028695364,38.69247151312851,3.9798397725532366,100.6429245013568,30.63252864125966,138.0280816831991,157.1830043932797,207.05963657192453,183.38442736406384
2.902902902902903,39.318473341646765,3.9798397725532366,82.8224278447109,25.977899959446265,138.64982805454093,157.02899388000824,207.6256877998479,183.69689144842
2.9362696029362696,39.67806033356671,3.9798397725532366,69.02670214768531,21.94762313316477,139.1245946251369,156.7827113939712,208.17753609309423,184.12525539204816
2.9696363029696364,40.329746936032734,3.9798397725532366,58.97687512363643,18.49866409988032,139.33605416208096,156.52749803202795,208.92826232046804,184.5987206495184
3.003003003003004,40.73563892231315,3.9798397725532366,51.502250432923496,16.20200090268841,139.33374908752643,156.219263517324,209.75638961641368,185.16257757570696
3.0363697030363697,40.57925575557978,3.9798397725532366,47.47944473115846,13.793727477338615,139.25178298285584,155.97466706645605,210.52096721891257,185.5265274223217
3.0697364030697365,40.0205121380322,3.9798397725532366,45.72346653025416,12.04569466999589,139.1649971245148,155.66867845797032,211.0230520124577,185.9316960374944
3.103103103103104,39.27656341176915,3.9798397725532366,46.741009546290265,11.507742570328588,139.1171999084098,155.33662117595514,211.08975216394452,186.31614202842388
3.1364698031364697,37.6529488867778,3.9798397725532366,49.1831679388426,11.78714618813007,139.0116756677944,154.92368499160887,210.94507032541847,186.7997919966772
3.169836503169837,35.45333115737617,3.9798397725532366,53.67327804271574,12.980704586399044,138.35705897171994,154.57593909755388,211.54335313927123,187.23211615263932
3.2032032032032034,34.17437577300376,3.9798397725532366,61.127052873432014,15.691241538188285,137.73071810165254,154.08056128484924,211.9379125732293,187.884348188624
3.2365699032365702,33.09305249066765,3.9798397725532366,70.91093922031952,19.00776567918672,137.19195514615797,153.5205314883508,211.3961289642882,188.57985726981136
3.2699366032699366,32.26916123861874,3.9798397725532366,83.45833468075533,22.49843682113607,136.75038528262868,152.8087801041013,210.5998328811773,189.54292990602187
3.3033033033033035,31.63128014069005,3.9798397725532366,99.07862870372716,28.06108322545828,136.2517149014819,151.9406690924289,210.20074592703068,190.9573389472952
3.3366700033366703,31.39168805510744,3.9798397725532366,117.11179013074376,34.30088441548145,135.6335242918669,150.89938168199183,209.9316506273073,192.6597339516282
3.3700367033700367,31.30945783315326,3.9798397725532366,136.96028401060596,40.95512489363202,134.9239914065664,149.69101613479907,209.6686967078424,194.60620204048007
3.4034034034034035,31.67094104418845,3.9798397725532366,147.38101361453505,47.60499937644055,134.29553148356695,148.3704904052366,209.3447400454461,196.6975566456184
3.4367701034367704,32.379744864718134,3.9798397725532366,156.75361936443832,54.33498709675439,133.66192787748997,146.94129214373902,209.1086944395497,199.0820000284728
3.4701368034701368,33.191981326149374,3.9798397725532366,165.79480033651595,60.52398482870836,133.08607028797948,145.4373720645901,208.81315639637947,201.48632544241173
3.503503503503504,34.06664864687621,3.9798397725532366,174.42109170134185,65.87267347559981,132.60939424025406,143.71768514945026,208.2746276895089,204.28733035121184
3.5368702035368704,34.80648170536442,3.9798397725532366,183.128512112015,71.28263156210589,132.2145211702518,141.9355918990542,207.70514878784863,207.0660319967792
3.5702369035702373,36.06659620811145,3.9798397725532366,192.09589289428337,75.85727048358174,131.98109963506414,140.28417681475105,207.08003772334604,209.58770931157923
3.603603603603604,37.29017820841825,3.9798397725532366,199.89532287513728,80.1426344804654,131.87884523123418,138.64307661258525,206.49268071399632,211.82367241445024
3.6369703036369705,38.47727748597912,3.9798397725532366,210.12493581606304,87.85936340090475,132.03529133652026,137.72369452338705,205.75905410015167,213.7654254043885
3.670337003670337,39.36068599219936,3.9798397725532366,218.5173474886435,94.52098619049106,132.07058656771633,136.84551736686993,205.23141332948845,215.3783484180778
3.703703703703704,40.4632804786328,3.9798397725532366,224.2641297765474,96.24881485380963,132.03556246511198,135.85015030686262,205.02570052311333,216.74621952984137
3.737070403737071,41.21408659047424,3.9798397725532366,227.68681169915249,96.9835216917368,132.01326611116207,134.67697304791238,204.9681872123261,217.864551509374
3.770437103770437,42.93345758990212,3.9798397725532366,229.0367629911265,104.72922390050456,132.14624474824544,133.3302206962941,204.8714896315836,218.6978852035042
3.803803803803804,44.36720745768514,3.9798397725532366,228.0137039358188,111.20993395092692,132.12670887935036,131.90066746110915,204.7771599286383,219.27798203774245
3.8371705038371706,44.6512065226296,3.9798397725532366,225.6707765194877,115.9764348044623,132.0350105941137,130.50997093444636,204.4733373621206,219.2508570124319
3.8705372038705375,44.60704208513131,3.9798397725532366,219.57293091353907,119.31712480344564,131.93163103653376,129.2748001701434,203.9855176957126,218.87729652969807
3.903903903903904,44.8918349412305,3.9798397725532366,209.54626052062432,119.49820623639395,131.95430063376557,127.793696589495,203.5365440774968,218.5789746014617
3.937270603937271,44.43142015525177,3.9798397725532366,197.957428891668,118.72136354930062,131.71577725420693,126.05887440944151,203.3577972530815,218.2668432012433
3.9706373039706375,32.8842903387659,3.9798397725532366,186.2143292336541,116.92165885103384,131.39256179038054,124.61691430042112,203.20314286568868,217.28139936001364
4.004004004004004,24.33217537716778,4.026219418096592,183.13375528363648,113.96167327696982,130.97148308457622,123.28613771895006,203.0771753171557,216.03621766141768
4.037370704037371,18.91509992065093,4.026219418096592,179.15203844121132,105.82685889547558,130.4257339711141,121.90144768613942,202.9465222175424,214.77392519140875
4.070737404070738,16.24164028747193,4.026219418096592,174.21956786592654,101.68206337377764,129.80947499782178,120.57317715868692,203.0482705301841,213.6138742327697
4.104104104104104,15.708369043941378,4.026219418096592,169.91104925550073,96.66148488765656,129.1535630189254,119.3162051936844,203.16723580040667,212.3701563609964
4.137470804137471,24.79898410365507,4.026219418096592,164.8370540150062,91.75636823452923,128.4898336335955,118.1894748181123,203.2124605639475,211.05235518090984
4.170837504170838,33.71855032877455,4.302003039018467,159.75910435081872,87.62449968524527,127.78449874921854,117.27571492463936,203.16107545485988,209.53983811962243
4.2042042042042045,42.49389814870271,4.302003039018467,152.87365990087284,84.91096742452177,127.07417155655952,116.44901103610076,203.09365877892023,208.26364264716813
4.237570904237571,50.88347459024129,4.302003039018467,145.0643855131564,82.29275584500073,126.34986256660808,115.72315583043562,202.9621873824977,207.1041831262372
4.270937604270938,58.77165899266653,4.302003039018467,135.98285042557035,80.00154230176595,125.54883965514432,115.065647630106,203.15644096135543,206.2044607184393
4.3043043043043046,66.11477276851443,4.302003039018467,126.2061622607671,78.21114046329845,124.63284095092176,114.52727739545328,203.6298590927589,205.4326038895421
4.337671004337671,72.98927323933364,4.806309909994518,115.86101730846131,76.96833860074807,124.20435762781626,113.90518983209503,203.3111280509796,205.0846401469394
4.371037704371039,79.14669373908401,5.154100550361136,105.0848358325167,74.88548035796178,123.9132316206232,113.35803951943456,202.6491389025056,204.975501543315
4.404404404404405,84.9708123081221,5.698381763368463,94.38316804508707,74.48822210105021,123.6308109398252,112.80091383129532,202.8008777314355,205.363209396848
4.437771104437771,90.28428398163597,6.6662042726714255,83.77395774419568,74.96400922894428,123.34395622694426,112.24339556064324,203.38543325039336,206.14440617684247
4.471137804471138,95.25570191580812,7.695378010748664,72.75560579028017,75.09196586714947,123.12754993124317,111.7600988212518,203.74784578252803,207.0931256990104
4.504504504504505,92.00694088489584,9.104826964700422,62.05892629038257,75.57936733926016,122.90161293187472,111.2017884261964,204.2051296259844,208.3516158024144
4.537871204537871,90.96796909690056,10.71919568584093,52.83185080800246,76.55593656297219,122.765548699148,110.85713844969412,204.72690214665647,209.7287763715335
4.571237904571238,91.72682105174476,12.397240066970488,44.99407474519634,78.42364387599363,122.7287434391187,110.67370864634944,205.30324425737925,211.25977213693733
4.604604604604605,94.053994155056,14.1745037150903,38.28710625069622,81.09263589237207,122.95678343435765,110.82356481136053,205.68785061354112,212.66000857463
4.637971304637971,97.87475439157608,15.908658454875196,32.58873919368414,84.816314802069,123.42417621420137,111.2036180488906,205.92379450617705,214.12806807888407
4.671338004671338,102.89471245576787,17.639491555293393,28.47189284930361,90.19709624728117,124.15527855851438,112.10274366410113,206.34755782559964,215.1106656626237
4.704704704704705,108.98096071857186,19.742894627114264,26.11020135179165,96.54077432009802,125.09902511293404,113.4360382352598,206.7640817910472,215.8253295721917
4.738071404738071,115.10953343178257,21.75639265732477,24.78962431181111,104.8267287916179,126.16108767731724,115.10418132137453,207.19216763356252,216.3913762842925
4.771438104771439,121.89905825095406,23.325488603772328,25.417562729951246,114.42069984239288,127.32883689298907,117.1498941597563,207.5096584924792,216.83267942959736
4.804804804804805,128.81008863373134,24.733203255282383,23.66754231532876,120.783352577327,128.4418070313229,118.76012652494472,207.95050056443256,217.0756180115453
4.838171504838172,135.73670997311183,26.67971247368992,22.44946370896478,126.273257760089,129.7065770898919,120.28067073464294,208.4089968586344,217.1852564232526
4.8715382048715385,142.1468871257037,28.5109886373334,22.60228976105068,136.92337037552528,131.09229627061208,121.9068200851652,208.61258845018287,217.0178995358442
4.904904904904905,148.62548520886574,30.49558659577017,23.88307777612016,150.38690283738174,132.59263084822624,123.73829299937994,208.3923408291029,216.55456299016512
4.938271604938272,153.3920922443913,31.931701877256263,26.061265603375062,156.7352366444863,133.99770049502604,125.8090929823171,207.96767688731967,215.79683303019755
4.971638304971639,157.34749700122717,33.26041808270895,29.176780038096624,161.85841360443186,135.52559155492645,128.01262429475096,207.2981695093716,214.69377847199777
5.005005005005005,160.9666039324049,33.98376407410682,32.26034720010662,165.8968148373766,137.2224653669219,130.20808692793426,206.51322979272052,213.6793754084072
5.038371705038372,163.45032978792483,34.43868744392473,36.64684517666059,168.13661878065668,138.9871583546266,132.18351459868518,205.79499980565984,212.7073476033493
5.071738405071739,163.77569175689663,34.6007159154303,43.389917003786,170.51377776094023,140.6397840114456,134.34713410098453,204.9646324093923,211.34304410795863
5.105105105105105,162.4496555616083,34.40575140489829,51.13493050302323,171.7592160898011,142.29797329774954,136.82882897868177,203.98429954446016,209.54079696038733
5.138471805138472,173.40282891988164,33.96262488193114,55.23140419397417,172.01518960935186,143.8189747142055,139.1059884868979,203.06293671375883,208.04165205454584
5.171838505171839,185.9022747050991,33.0603170079478,59.5424184399273,171.51165802464237,145.2682337497696,141.28429439861247,202.0495716822237,206.59347653964824
5.205205205205205,199.699925470258,32.12252559109815,64.36706424716994,175.3224503827114,146.7441415931031,143.5292260556814,201.06760260780248,204.9804287977057
5.238571905238572,215.05457723874733,30.76525066634552,69.6831479544087,176.2449737990496,148.1906866536687,145.68200239200698,199.86598150892044,203.33836325527875
5.271938605271939,232.4257882698977,29.112605225260623,74.40878466281785,177.41819186380715,149.6055990557445,147.88356122955022,198.58487189579205,201.6377426796224
5.305305305305305,241.0760976317028,27.248582722093527,78.2740505709221,178.48129274965245,151.0867441452043,150.0725467430282,197.1504408378847,199.80193946569267
5.3386720053386725,248.3220638888073,25.641704387306977,81.29020087273845,178.20841837618303,152.6643007967712,152.1415776665409,195.7969620357985,198.1164641436484
5.372038705372039,254.24004753926505,23.93837129498576,83.87090553282869,177.69553599835012,154.18091283109084,154.01519630898403,194.460670247836,196.57167753653167
5.405405405405405,258.72697918986626,22.12413963226114,86.15440358530284,177.07539485585744,155.6461552658739,155.81047030953698,193.2184358361545,195.0907766217136
5.438772105438773,261.8084918188238,19.99775314506745,87.99968037631554,176.0275340555641,156.93300590276436,157.43728554715693,192.0349140486354,193.7134564964176
5.472138805472139,263.22826296293727,17.97403486525984,89.74413655332756,174.4150351514647,158.0709400744938,158.91856381710448,190.96995041311587,192.49791392246627
5.505505505505505,262.867726764194,15.387598396052235,91.01333951695088,172.44076441606512,159.10871239598632,160.21143770284178,189.7841910899668,191.4556140063601
5.538872205538873,260.8584119936483,13.572891008882316,92.19195826211283,171.75978616186202,160.12079490300349,161.30652252330717,188.702897115066,190.6040022688564
5.572238905572239,256.8182668383377,11.51744234710084,92.86361657912852,170.66912314506044,160.968404352865,162.17476215497686,187.81739255369988,189.9597209179291
5.605605605605606,250.86221066165416,10.320041019530452,93.22532084787028,169.98423005732224,161.7160244694217,162.88357438725052,187.13339604270607,189.4756539649616
5.638972305638973,242.85153995623932,11.522046780851731,93.16826534667972,169.49493084153926,162.310758257741,163.4516397252797,186.6695499158521,189.1121731286744
5.672339005672339,242.7754473038381,12.727978890390748,93.350168301174,169.49428442237738,162.92562769999418,164.11310127029188,186.2210293728031,188.69568880391083
5.705705705705706,242.82547356876336,14.278582031964916,93.31491809371748,170.11112908382057,163.5357106941021,164.68521971380346,185.81388505959723,188.37711183744983
5.739072405739073,242.89967755036537,16.070075064439592,93.6285202461897,170.8530769675885,164.1626531910418,165.23761174411075,185.4466359039438,188.1456659129512
5.772439105772439,243.00371155672383,16.87490600143473,93.83585218461376,171.7878486303319,164.74348210739458,165.61242222003025,185.2888388890016,188.12002746844212
5.805805805805806,242.9680946122301,18.81672027682984,94.2075782201668,172.49406787774453,165.321154471378,165.91985718645887,185.21494065778631,188.1756663032793
5.839172505839173,242.96181969032872,21.54835011196922,94.46767764208182,173.09683180989322,165.82951887437974,166.12852163715044,185.11106323676216,188.2993160256005
5.872539205872539,242.9393608421752,24.440049293344657,94.76048822665004,173.5419150814241,166.3044821135261,166.29643036335062,185.03147535415465,188.4356469668469
5.9059059059059065,242.9520759371005,27.867025531368164,94.99759370320636,173.915701094074,166.7408520620551,166.38847409142497,185.0016548587771,188.6270505498345
5.939272605939273,242.70245908830483,31.31208153343458,95.39567969149284,174.11491895994388,167.17610369172695,166.49767217307715,185.0335438728385,188.769844120801
5.97263930597264,242.43235499390804,34.930929675245814,95.62733681528464,174.33598779379722,167.57739220634122,166.66086851530883,185.18910445475584,188.90451953976043
6.006006006006007,242.1667914245401,37.50217832038022,95.85236407601012,174.49461748673718,167.95970703879064,166.79507286741423,185.34977807881376,189.02587766336512
6.039372706039373,241.9094090964561,30.13167316304338,96.07663779059956,174.58325404941775,168.32551209849285,166.90276722850845,185.5031387733956,189.1239930952141
6.072739406072739,241.6638487259129,33.197324542299114,96.30603427598392,174.59434349249418,168.67727129486684,166.98643359770782,185.63676056688595,189.188940438908
6.106106106106107,241.4337510291676,26.773737106578785,96.54642984909432,174.52033182662188,169.0174485373315,167.04855397412877,185.7382174876698,189.2107942980473
6.139472806139473,241.2227567224772,23.060685954132925,96.8037008268617,174.3536650624562,169.34850773530576,167.0916103568876,185.795083564132,189.1796292762327
6.172839506172839,241.03450652209847,21.507304966280326,97.08372352621716,174.08678921065246,169.6729127982086,167.11808474510067,185.79493282465725,189.0855199770648
6.206206206206207,240.8726411442888,22.429345450207546,97.3923742640917,173.71215028186603,169.99312763545893,167.13045913788443,185.7253392976305,188.9185410041441
6.239572906239573,240.7408013053049,25.71985789830397,97.73552935741634,173.22219428675223,170.31161615647568,167.13121553435516,185.5738770114365,188.6687669610713
6.27293960627294,240.6426277214039,30.850646744359857,98.11906512312213,172.60936723596646,170.63084227067782,167.12283593362926,185.3281199944602,188.32627245144693
6.306306306306307,240.5817611088428,37.49115802605,98.54885787814008,171.86611514016403,170.95326988748425,167.1078023348231,184.9756422750863,187.8811320788716
