Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6016016016016017,36.66489730845005,34.50932538756896,183.40749600466225,165.4176148825369,129.21308791550655,130.21253552422547,212.196663857167,213.87816109005377
1.6349683016349683,35.44309574757587,33.774024438903034,185.7660135891187,163.93955346417383,129.30605277594313,131.09185470335996,212.0923890570756,213.47838615617425
1.6683350016683351,34.43356913336032,32.69113594429026,191.1382154192605,162.41221301173127,129.3828580677321,132.00995428042967,212.0315757193826,213.09071906790945
1.7017017017017018,33.13850269082857,31.429107123918435,191.1098139288939,164.15860461220612,129.2988195118386,132.94841755693992,212.0525917132698,212.72147610788303
1.7350684017350684,31.76431380819397,29.85960854876382,190.4941893722024,164.9657745531121,129.20475322128732,133.8956961753796,212.1451284674343,212.37517413169496
1.7684351017684352,30.32088394970674,28.43078953140297,189.536572483856,164.89653593806926,129.01832918952448,134.81730049816824,212.34253653130023,212.07730534967868
1.8018018018018016,28.48711006336281,26.93056864537972,188.3698739210212,164.11291467194377,128.82164232616935,135.70818564428248,212.72473809304023,211.7747645936824
1.8351685018351689,26.650720605607862,25.214638589133088,186.65626244316744,162.71246368318788,128.57255959636134,136.51591884363,213.26602954691,211.49038429435
1.8685352018685355,24.86712874753117,23.42643017363576,184.2245571541789,160.583920025405,128.36586883813413,137.26566775336846,213.8687427941064,211.1952316886182
1.901901901901902,22.642270050837425,21.35309841826197,181.0733535438536,158.30543557385838,128.19505142875323,137.92572797734312,214.53855197202333,210.905906420408
1.9352686019352687,20.51940806030264,19.31378125987272,177.49294727385623,155.16720320265043,127.98172297021829,138.53037580689937,215.2589175353484,210.61505435337585
1.968635301968636,18.586075809056616,16.89878911890388,173.44937882935653,152.30797883167213,127.81646233756824,139.056852100743,216.0643037411525,210.3428393669347
2.002002002002002,16.677170685938126,14.795431239410805,168.99729697350062,149.38976582346203,127.6719671579095,139.52898827493556,216.90267962474604,210.0754211692597
2.035368702035369,15.179154717823415,12.8454183894088,164.81594655284445,142.80332583004937,127.54670890791218,139.91583922829233,217.74353506326813,209.8210519968277
2.0687354020687354,14.06998581268734,11.260672234981712,160.65742204753892,136.18032454605495,127.37912473457716,140.23586368477407,218.5495614892845,209.57175844573544
2.1021021021021022,5.179759994764511,10.110882988561304,155.2683869502084,129.9480385192275,127.16439202736107,140.48112122777857,219.31295285610827,209.3399305006802
2.135468802135469,-0.5895163568163015,9.209837198703337,150.4300398614108,123.7638270063037,126.95431838236703,140.68737358999184,220.0026066209793,209.0977204085219
2.1688355021688355,-3.4037143219192725,8.728618553250538,146.07399717301556,118.1199036738288,126.738316260897,140.81981244413262,220.56677731007943,208.85664185683703
2.2022022022022023,-3.6942803705126783,8.675958936018564,142.3686096527915,112.39834975997265,126.5730749780159,140.90238866119606,220.9143464035611,208.63157795858584
2.235568902235569,-1.6619503047457425,8.880932759260295,139.49562622795625,106.271653786736,126.4242727120044,140.90307652438685,221.19221186636915,208.4404516746215
2.2689356022689355,2.611752206719141,9.367049161807646,137.14128818481936,100.24526658265177,126.32405287939304,140.86470411861347,221.36560024908948,208.2492950947652
2.3023023023023024,2.611752206719141,9.934386603182768,135.0165059733837,94.23273418436018,126.27555466355643,140.78553713932249,221.4285281148719,208.0597237851784
2.335669002335669,2.611752206719141,2.636538969791032,133.4451081105143,87.99796587350153,126.15590058337544,140.67246312129808,221.60190309257567,207.88492356227425
2.369035702369036,2.611752206719141,2.636538969791032,132.5267461787277,82.53329562036157,125.99712066576456,140.49529023242928,221.83232373277448,207.7360951495628
2.4024024024024024,2.611752206719141,2.636538969791032,132.21152113757066,77.74712094613527,125.91441070166336,140.34075105880072,221.9787066231,207.5944387678544
2.4357691024357693,2.611752206719141,2.636538969791032,132.581319345155,73.47920033211562,125.87179481909854,140.17778555697544,222.08696782741785,207.4735738286633
2.469135802469136,2.611752206719141,2.636538969791032,133.75516439637653,69.68494527068579,125.86838039218514,140.05705575695154,222.2011197290355,207.31913476815456
2.5025025025025025,2.611752206719141,2.636538969791032,135.6855188979866,66.57002542740638,125.89001842725936,139.95676664616448,222.32975087526384,207.14670739474485
2.5358692025358693,2.611752206719141,2.636538969791032,138.40904011305423,64.03638719330675,125.9769344707693,139.89494836905263,222.43327850743307,206.94667465438
2.569235902569236,2.611752206719141,2.636538969791032,141.74599965574376,61.970538539540655,126.09163723464842,139.8742976935844,222.53947751670177,206.7426085927428
2.6026026026026026,2.611752206719141,2.636538969791032,145.64011039549817,60.48354266464269,126.2236560387283,139.93415655883766,222.60672611098943,206.49761283987348
2.6359693026359694,2.611752206719141,2.636538969791032,149.98521709087782,59.79218703364177,126.39556337472612,140.05387323744077,222.62795894988085,206.24607616287844
2.669336002669336,2.611752206719141,2.636538969791032,154.22109274861114,59.64990284901433,126.59648050293366,140.26779858571908,222.60922549221573,205.97485280577936
2.702702702702702,9.185436578368224,2.636538969791032,158.73070120356184,60.04991090994243,126.81820885271068,140.53924754555612,222.5474715610144,205.6943126879537
2.736069402736069,17.68700816816104,2.636538969791032,163.7314305187397,60.63320580485397,127.0076316250211,140.8452208943496,222.54372371856613,205.4273136277508
2.7694361027694363,28.02190296916227,6.5812968563651815,168.7305589687868,62.15481145008357,127.16599617501252,141.16615146519095,222.568353449826,205.163028102996
2.802802802802803,39.81512511686879,10.937011227000806,172.02105824329183,65.34328268208085,127.22398050350174,141.4517532065028,222.702047693367,204.9708542506032
2.836169502836169,53.11389879625146,15.475249575628162,170.25934770386343,69.65844885048772,127.21890411355132,141.73157321285393,222.89076007612223,204.83560750579267
2.8695362028695364,67.49920053225006,20.167426809949525,171.82759777257573,70.85310653489313,127.3414047547247,142.00099176913048,223.1162182982665,204.74967482784308
2.902902902902903,82.75808497515085,24.922697651294875,173.14635352978252,72.05275122172635,127.48718791974032,142.23933112195104,223.37027082797923,204.71387063497707
2.9362696029362696,98.64818364829377,29.79651624292377,174.00608022199327,73.37295599042525,127.68977865038738,142.4578220797262,223.705700950403,204.6698361478662
2.9696363029696364,115.1750993580886,34.62631728968263,174.1702404054188,74.67884125115356,127.90159373609758,142.6442171381561,224.03024352852003,204.66500585107912
3.003003003003004,131.7828201495413,39.48130603019925,173.84721152211216,75.86921535228365,128.14680507748415,142.81940945619468,224.33239031183533,204.68348371364056
3.0363697030363697,148.42790355327566,44.39081804257323,173.30966596082914,77.01231416433987,128.4336312157142,142.97977246724884,224.6386601424222,204.73675676142616
3.0697364030697365,164.38629970436736,48.99434321689407,172.68119625046486,77.45568158353612,128.73943064137598,143.13594195404997,224.93397947842573,204.81591546557675
3.103103103103104,180.00271904083013,53.38277641346047,171.8246834064089,77.82661006042024,129.04291461489194,143.27501594893135,225.2230600646832,204.92145022302145
3.1364698031364697,195.4367030546832,57.5133961770335,170.90182688019166,76.7956882399244,129.23861641876587,143.3902215712999,225.45178601790303,205.0339872606036
3.169836503169837,210.275135088482,61.36711557512147,170.1396947532237,74.2217039457192,129.3957946014356,143.50741508876362,225.60914560954532,205.1026445506166
3.2032032032032034,224.4201931308356,64.62447359035943,168.92521710392526,74.46921440366512,129.50825658928616,143.61138567368758,225.69772877204392,205.1631851620804
3.2365699032365702,237.20848992555352,67.65985379824168,167.3426498221095,75.02361821108803,129.56919812515542,143.73363965365394,225.71915624570696,205.1444223467768
3.2699366032699366,248.89629136843143,70.3660481888659,167.13193560116378,75.36097910492228,129.6381568905575,143.81999895078513,225.67899365980503,205.1417339194004
3.3033033033033035,259.1486797601871,72.835389502385,167.020549401907,75.30150799860002,129.71800928270125,143.89949054492172,225.5709590700247,205.11104685223336
3.3366700033366703,267.72667977897913,66.69654750526288,167.11869853713344,74.41899392507877,129.8203685992101,143.9591460227095,225.4132245302229,205.13357336945504
3.3700367033700367,274.8863477199449,70.50118167907016,167.1901558509046,74.4749239205562,129.9086670827276,144.02498586627758,225.31454046096908,205.1155493056093
3.4034034034034035,280.2788278217858,73.78650792297381,167.11647431030426,74.0172628509885,129.9762812148322,144.04558760806208,225.2071054282446,205.15724010754732
3.4367701034367704,283.58927781555974,76.40628284890717,167.13407185116571,73.65763533674442,130.0234296783226,144.07164478663415,225.17590365978293,205.2355987841776
3.4701368034701368,285.39633852087286,78.67823018317107,167.40219339325316,73.38065819925183,130.03990117502497,144.03064460053045,225.2024297594379,205.4212652862928
3.503503503503504,285.2986017423505,80.38015499283074,168.63159494209305,73.18440301401134,129.9974724663054,143.8997605018546,225.318550510928,205.7052953563621
3.5368702035368704,283.1689404442181,82.10353305095839,169.54676976662202,72.15949300658173,129.92025147863427,143.69261164675717,225.4258197496616,206.105725651642
3.5702369035702373,279.1317777990574,83.3937100311208,168.33745509358786,71.54157111744696,129.63807728924124,143.34513367918697,225.50723415695225,206.6095808026324
3.603603603603604,272.776538355656,84.43336515116474,168.25043948630758,70.58159382810608,129.38328847838568,142.93093350870467,225.55218275325785,207.2397348342256
3.6369703036369705,263.9712922557157,85.0072613551789,172.20537893046796,68.65124898226995,129.11904730430376,142.4853617979261,225.6845264461833,208.0008159843432
3.670337003670337,263.48341484160585,85.06724732829457,174.5350591340925,67.26158269447951,128.91300590212737,142.03136818562865,225.7206411857275,208.83234687630693
3.703703703703704,262.9568470614254,84.72581533756018,175.67931833195323,66.67514736719524,128.71258201090944,141.56747579871703,225.68370395544707,209.7030592559725
3.737070403737071,262.3049507859423,83.86182521217717,175.75456557350918,66.51225541511667,128.57980125862716,141.14146838937654,225.5236875917774,210.582548090982
3.770437103770437,261.64060406803554,75.01837557030863,166.9117006595145,64.77982892799011,128.41511441195286,140.68630272551297,225.32661562818308,211.56073078568352
3.803803803803804,261.2119923636492,67.9556767598161,159.58366701557495,63.61804993446977,128.33516900798062,140.25610639660084,225.04085196861283,212.5966699650328
3.8371705038371706,260.69847604506293,62.28592638174007,157.5711548065446,62.56218922660806,128.30080877311894,139.9003306722671,224.8172039877745,213.63401435606605
3.8705372038705375,260.2555734088566,58.70857005218553,156.2122975361121,62.00593883237425,128.39653719934174,139.61531766767854,224.4627778294804,214.6591478029289
3.903903903903904,268.535776591649,76.17148597589403,155.04066054712226,61.77519969693566,128.83393999071097,139.51767733244435,223.81937500632824,215.7096703369007
3.937270603937271,274.3859268446008,84.66314567952682,154.10655605416576,62.04080192255656,129.4151231895233,139.48963590831514,223.02262908011312,216.77230264026525
3.9706373039706375,278.30521913979914,93.07501790656376,154.0121448568201,61.43007551838532,130.3164292891729,139.37801376987073,222.01240849633268,217.9823579364965
4.004004004004004,279.9450459396492,100.6931121656548,153.92333722466887,61.48670243639641,131.26614919587135,139.26807788379287,220.93693361150125,219.14772666721856
4.037370704037371,280.2470834988821,107.50345974699434,153.9441889921013,62.78240217843388,132.24247929104644,139.1416008610864,219.8939829999094,220.3033679556673
4.070737404070738,278.1440900550846,112.95383633542964,153.96606376519406,64.66718167901281,133.2102564589403,139.03486396048464,218.77481199637188,221.31910373031832
4.104104104104104,273.44170933742214,117.0848086886067,153.81880911394774,67.65137601444205,134.078688643444,138.98017097029057,217.70580123181588,222.24601246394369
4.137470804137471,266.98033941083224,120.09164812785652,153.41735467837287,71.1378981328094,134.92194708203024,138.94146755519458,216.55642635030924,223.01935988771208
4.170837504170838,259.0782937189014,122.66757763345936,152.86837752959752,74.44340625432321,135.778876571919,138.97870402244212,215.2669030866743,223.7024463733745
4.2042042042042045,249.87261672983053,124.2027711015945,152.1049559415324,78.12979124905057,136.61488704503142,139.05430276179692,213.89525903095412,224.2419782526616
4.237570904237571,239.56148555174528,124.28424393526772,151.48464127945255,81.64951894561463,137.4195137970672,139.17734746012815,212.47622272899184,224.52418945467087
4.270937604270938,228.11324457951915,123.09753979456414,150.9030623307094,85.40358731654935,138.2240315045526,139.37953045367982,210.9863637542894,224.46528813213297
4.3043043043043046,215.43964904044972,120.67791106643564,151.06001638652427,90.56358232892592,139.0369750546208,139.73753735998451,209.4778848767638,224.0516677907244
4.337671004337671,202.0216617653741,117.23496093726273,150.96167337497482,96.96993827261312,139.85429640872468,140.16057365329218,207.91207851452347,223.31969007307384
4.371037704371039,188.250211042432,112.3193332781695,150.87946259424072,106.6833116275519,140.67089235762683,140.7138983297378,206.2894103998282,222.2686804544307
4.404404404404405,173.98453011323744,106.5860307563395,151.1641115809775,114.71931274616944,141.47396771691547,141.284862356432,204.67477386264665,221.01031627239936
4.437771104437771,159.3699987359105,100.1011239842542,150.80202802142904,121.30071692422749,142.2288797995697,141.84540245076815,203.07247745813987,219.49668288497853
4.471137804471138,144.52245514312182,92.84259291541385,150.25879127741683,126.6332569065436,142.90902474064342,142.3601318135319,201.53660029486448,217.8391855249352
4.504504504504505,129.82516148058608,95.82507200078574,149.86044601301143,130.53114292819194,143.4360939263993,142.83251346096338,200.09502282031352,216.02064343212487
4.537871204537871,115.19875515726248,90.3231399112547,149.13720679867936,131.52886705470536,143.79796750102,143.21353073538265,198.77376086875623,214.1533948397056
4.571237904571238,100.82532283322811,83.95709475493044,148.86715574409777,131.70945704369993,144.0767157864999,143.646218037702,197.5630865951455,212.1603157305385
4.604604604604605,86.82524433681239,77.10481176341274,148.20288616222976,130.44567570486572,144.2715959477474,143.99418446312026,196.3970848440315,210.11453351387573
4.637971304637971,73.50507303942905,69.67406652452263,147.43342639582193,128.10156324038385,144.3223565866404,144.2291002172663,195.3805866619936,208.02498746216563
4.671338004671338,60.85294790886079,61.82660999371557,145.18044571949326,124.8021618315885,144.2896270691219,144.39841543180452,194.41043887124948,205.9282020401058
4.704704704704705,49.48298573092196,53.64786726976983,142.88308404465946,119.41444839548804,144.17005042586288,144.49640856290674,193.5368279678906,203.82436803531465
4.738071404738071,39.090159389353815,45.1155138493576,142.11388685629396,112.55562543987014,144.21155898219283,144.6547326471622,192.7533699427844,201.74735886456483
4.771438104771439,29.40172620948563,36.33436712540167,138.0151012886015,101.81172037489888,144.2551618703406,144.8351688108041,192.08567886595787,199.67088959692592
4.804804804804805,21.4439738930086,27.33434211116904,128.6915622165436,92.86571470992384,144.33524098796548,145.03873443615925,191.3460634081632,197.5901602843314
4.838171504838172,15.016635777092914,17.446633239431076,118.5770967994153,84.60037541078145,144.39025608680916,145.27208736903933,190.6913373641576,195.5638198811193
4.8715382048715385,10.169953484277915,7.799521739238871,107.57640711502482,76.55680409204503,144.50290596418404,145.55866854124235,190.0699987850816,193.6408219014378
4.904904904904905,6.98562942225251,-1.9004207532878687,95.66985722154888,68.84023285328357,144.64495827135008,145.84309126061083,189.53477154233315,191.9242558573453
4.938271604938272,6.054975188077241,-1.645141717707948,93.49230618306116,63.76077819727369,144.96898989103977,146.22240048884774,189.0065468132993,190.3204242325794
4.971638304971639,7.454989301284334,1.250401346009695,93.34506457855927,59.19947629454613,145.359071628627,146.59402912644617,188.5540423057529,188.87702111560816
5.005005005005005,11.878481657178645,7.327598802960042,89.94469349988074,55.83561614662871,145.90919630309347,146.97591384995016,187.973356647918,187.6377745014609
5.038371705038372,11.320414777516904,16.6465472461446,86.46456453157705,53.57553693893348,146.6163303969595,147.4145992138562,187.3391401899462,186.6180698640312
5.071738405071739,5.119576129069549,18.390030539477547,83.6853363880749,52.47965791983086,147.2143522963402,147.71752241191814,186.8501318136412,185.80165892795256
5.105105105105105,5.119576129069549,22.66566992833029,81.80331520900437,52.47669939207029,147.84229509810075,147.88244056314326,186.4466261000283,185.2050925369076
5.138471805138472,5.119576129069549,25.84796150181524,79.73203360796484,54.81383518157809,148.22681256697982,148.10171295418473,186.215853594285,184.64157818800072
5.171838505171839,5.119576129069549,19.153653967881425,78.05385238450391,58.6741868459192,148.5130376658388,148.3084015498411,186.07016101857965,184.2257924582956
5.205205205205205,5.119576129069549,14.888805009297734,76.72165131203812,63.15855600346072,148.75167959154936,148.58334177785434,185.87273722957264,183.86737659426527
5.238571905238572,5.119576129069549,13.184418515213777,76.0287861045471,68.7593736694426,148.9905716291874,148.9208731658509,185.6905982834121,183.636757642836
5.271938605271939,5.119576129069549,13.685405835105405,75.91254129813692,74.60841409418573,149.33920682829796,149.3031610090106,185.36746867980224,183.46544790765952
5.305305305305305,5.119576129069549,16.5959081125902,76.53378240943367,81.39756143008927,149.73727054214967,149.7454806934104,184.9781304128116,183.39437760289647
5.3386720053386725,5.119576129069549,20.615387716472977,77.82272663453158,89.49998637743688,150.15588859890465,150.24244183215842,184.58891537887948,183.25816452215275
5.372038705372039,5.119576129069549,26.101552292097693,79.9081898226464,98.59143106284492,150.56285528573676,150.8496265219924,184.1642381501576,182.9674415583175
5.405405405405405,5.119576129069549,33.09417991742413,82.4195919621234,109.27147116762453,150.98803165330483,151.56647522387462,183.67602197338053,182.563454424026
5.438772105438773,5.119576129069549,41.221684056859615,85.79094262670316,119.88010420504268,151.42100625918707,152.37495283222606,183.14691644037887,182.1169709063972
5.472138805472139,5.119576129069549,50.52067971868088,88.72484474635037,130.39191497299296,151.91106736577626,153.17965237240736,182.55896863780893,181.6238422457187
5.505505505505505,5.119576129069549,60.85874557145455,91.906134601207,140.8986319767261,152.46936609260172,153.98455946768755,181.89983213630973,181.1706203723329
5.538872205538873,5.119576129069549,72.83379318895446,94.74899126240804,147.2043309015231,153.02778521339366,154.72887890510984,181.25829989558167,180.70419031601529
5.572238905572239,5.119576129069549,85.64700716066605,96.90498905351592,153.7872117615743,153.5749968180296,155.4673491781028,180.6008208365558,180.19378703021312
5.605605605605606,5.119576129069549,99.08904271754928,99.03483179028,159.67903688647982,154.09750208254073,156.21626698875644,179.9949030443376,179.68618031729156
5.638972305638973,5.119576129069549,113.022782356001,100.64889884642668,165.98688571011596,154.53719936734905,156.95819979322218,179.4408339970935,179.20689892943346
5.672339005672339,5.119576129069549,127.00019838966784,101.42306313075446,170.6865879785154,154.99466798867775,157.72331385084328,178.96119585734323,178.69217455834135
5.705705705705706,5.119576129069549,140.80815926318272,102.360316919387,174.1318617685824,155.48801912187247,158.48348871242803,178.5513607717502,178.17082657235002
5.739072405739073,5.119576129069549,154.81331806035266,102.33074088872236,175.5060128279091,155.99537832443022,159.1060876921625,178.26404289779924,177.685763479288
5.772439105772439,5.119576129069549,168.58383881854172,101.27523818563648,177.37622684812817,156.73841033486622,159.4410462601886,178.10663656210417,177.18808534056407
5.805805805805806,5.119576129069549,182.140754445068,97.1355925678635,176.40058489885183,157.13317487131783,159.90039499267607,178.21637456733723,176.4911760325252
5.839172505839173,5.119576129069549,196.1994550692244,92.93965128825933,172.52019286912213,157.7135840799236,160.20377319110605,178.01845081335696,176.13477689046329
5.872539205872539,5.119576129069549,209.5422784850268,87.24441992229906,167.7157352447201,158.26623680474924,160.59700935559533,177.79716947853098,175.99302655035382
5.9059059059059065,0.3205746452849896,222.25889740631968,82.40567026721685,160.28872412310355,158.52710233261715,160.9407067417957,177.81301572984677,175.97876541654594
5.939272605939273,-2.5991606510936123,233.6218441558784,79.54166433942511,155.9920354669193,158.6850064070152,161.2228874687547,177.90695450318464,175.99948462743976
5.97263930597264,-2.748545582526537,243.0168874669679,73.30338699774148,150.64441557965162,158.81620926217997,161.38274666025572,178.1276172959681,176.02848308141503
6.006006006006007,-1.59479336353046,251.05863913026545,67.61242678710775,144.32000578890467,158.89594413790545,161.50008305631465,178.42388418134783,176.0749151141061
6.039372706039373,1.684788490817895,256.7940460777498,65.90515260094271,137.71083833075625,158.84947233521078,161.63420970545613,178.85593289851474,176.15771982504907
6.072739406072739,7.76460767143817,261.5034012315778,64.436091799305,130.96528058412673,158.67920182763308,161.78722798190535,179.38634559560015,176.2191712217378
6.106106106106107,15.867600382276606,264.46040271555285,62.43632810304559,123.15227208327848,158.483087028358,161.8588794288399,180.0358589615804,176.26762819486794
6.139472806139473,25.63862871310446,274.32030170049217,59.46128780287823,115.19602446027008,158.1905202361791,161.99682904968247,180.7606792039525,176.3094925316597
6.172839506172839,36.97602871961752,273.30828815827124,56.475039106627946,106.46927700215464,157.86506091671131,162.25688419110145,181.52048094528817,176.3686065311883
6.206206206206207,49.57396069314734,270.57124907055623,53.958135244615264,97.32705649192854,157.39627701693283,162.45988443125688,182.3276690605256,176.48244343209362
6.239572906239573,63.32603226406804,266.0903600247825,51.40140742493325,87.24568863291411,156.7854807728342,162.6115293176324,183.1681015792784,176.62462734385053
6.27293960627294,78.39158725444015,257.38311769540775,47.71116752877705,77.59022228637411,156.0867144694977,162.79646029396116,183.9947992588925,176.73392486071552
6.306306306306307,94.48916432046374,246.0079311101331,44.168790340747854,67.90694480869729,155.30520646259464,162.96824920374078,184.85100250249488,176.8384911912027
6.339673006339673,111.00279452716724,252.52363982345227,41.115915087081405,58.25122690929891,154.48769771585236,163.16241009510176,185.71315839737173,176.92755182697104
