Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,3.258126150804798,5.029429507563031,179.63239729799344,171.31343954884665,163.20395969408185,203.46602725018425,180.7613928473066,179.33957357332517
0.5005005005005005,3.224074551928612,5.012660984815514,179.61102690291278,171.68663546117705,163.18778661296403,203.5422978174585,180.8148425636651,179.19739271709074
0.5338672005338673,3.2124001928683104,4.990376340216312,179.6080540072875,172.08095958876433,163.1611722950975,203.6138518070977,180.88283677327985,179.04840604143322
0.5672339005672339,3.2124001928683104,4.961503398258682,179.6193815736867,172.49216664797896,163.12453769123462,203.68032884115257,180.96358412586528,178.8940484669079
0.6006006006006006,3.2124001928683104,4.922009929994559,179.57017500745704,172.85362505780478,163.09683104574188,203.7633255591636,181.0349153915935,178.70597153360086
0.6339673006339673,3.2124001928683104,4.867552141747061,179.53943328874652,173.23173496131898,163.0619751206998,203.8377475997385,181.11406502202496,178.50851375113285
0.6673340006673341,3.2124001928683104,4.832025157961117,179.47299898428147,173.62766296604488,163.0281052081825,203.850694966277,181.19781089282003,178.37637749093852
0.7007007007007008,3.2124001928683104,4.783947025020446,179.40786548812994,174.03970742055347,162.96330638124667,203.8346719733966,181.3143582795741,178.26565671017215
0.7340674007340674,3.2124001928683104,4.707310426976792,179.37023656116472,174.4300212567641,162.8753411364772,203.81019190452776,181.4458678107316,178.16323547474545
0.7674341007674341,3.2124001928683104,4.580821570769515,179.3470003136303,174.8216597941368,162.78209574490262,203.7883302761221,181.56014491575428,178.0644585741098
0.8008008008008008,3.2124001928683104,4.420606336281469,179.23371937583386,175.17866087814116,162.6839995999537,203.76680061560867,181.656507831653,177.98839761796413
0.8341675008341676,3.2124001928683104,4.238115982486705,179.13637368718494,175.54984030049164,162.5650026961365,203.7556134853959,181.7583806192136,177.9102853941382
0.8675342008675342,3.2124001928683104,4.001194238832923,179.09562079363153,175.89962208449768,162.42915298935765,203.748899950898,181.85784158687,177.81879800668708
0.9009009009009008,3.2124001928683104,3.746644159250637,179.10112867286276,176.27286262815807,162.27701789854942,203.75617149187937,181.9664448823208,177.71745783488765
0.9342676009342676,3.2124001928683104,3.440121494571176,179.1053328550132,176.648781498763,162.0858781276192,203.75291102699143,182.0874898732692,177.64382441271238
0.9676343009676344,3.2124001928683104,3.149441464349836,179.1247258308893,177.03946888571113,161.87509620113389,203.75533531716,182.21610130198545,177.57037633172288
1.001001001001001,3.2124001928683104,2.841423322077929,179.19125338122953,177.49252047190743,161.64461195165595,203.77410867075704,182.35883963257425,177.48136095935968
1.0343677010343677,3.2124001928683104,2.553268676842658,179.1925138563582,177.9564803327595,161.41294581466948,203.81415165121092,182.5038268452,177.36266062446745
1.0677344010677343,3.2124001928683104,2.349718629025676,179.1235385422703,178.23483804787404,161.18314479249298,203.87662376019887,182.64451261892447,177.24287463472433
1.1011011011011012,3.2124001928683104,2.201359891321881,179.09090560790767,178.5150079710109,160.95261274475558,203.9704222680228,182.7952186250824,177.10358251439612
1.1344678011344678,3.2124001928683104,2.03724336781234,179.1885468091777,178.78330130703333,160.73582858035806,204.12092832902388,182.9428819515504,176.934811663222
1.1678345011678346,3.2124001928683104,1.911423826839501,179.3157992157419,179.09165885408862,160.5192287232262,204.3062283838918,183.09594406549627,176.73406446125358
1.2012012012012012,3.2124001928683104,1.7698192240169746,179.45055372998368,179.57538171037731,160.33319296850212,204.54701856580903,183.2383693319265,176.46651227951412
1.234567901234568,3.2124001928683104,1.683677405111297,179.6476236036992,180.0944424997792,160.17807607168982,204.81336963389023,183.3685305571027,176.16452758489984
1.267934601267935,3.2124001928683104,1.66144002346594,179.87727162591534,180.5609175669646,160.05563199074825,205.12104615441305,183.49605069147728,175.83128582828982
1.3013013013013013,3.2124001928683104,1.66144002346594,180.09933240621444,181.004845826308,159.92765117059866,205.3958050674432,183.6333455188576,175.52315375087366
1.334668001334668,3.2124001928683104,1.66144002346594,180.2877944531264,181.4111811174685,159.79073840399352,205.626539634822,183.7788750017426,175.2541694963743
1.3680347013680347,3.2124001928683104,1.66144002346594,180.50241904580383,181.8534177902944,159.65916034050542,205.8217398481098,183.9273089905025,174.99794801755505
1.4014014014014016,3.2124001928683104,1.66144002346594,180.8598896749737,182.1892553531845,159.54710032592897,206.0152622930511,184.07678030988032,174.7343320383194
1.4347681014347682,3.2124001928683104,1.66144002346594,181.3717314664173,182.4835928615181,159.4567143558317,206.1832910389429,184.2279470803727,174.48422378548065
1.4681348014681348,3.2124001928683104,1.66144002346594,181.92718759129943,182.69333463893213,159.37513359094032,206.3068800810252,184.3803117349837,174.2727792419371
1.5015015015015016,3.2124001928683104,1.66144002346594,182.60104205572108,182.9488805223103,159.29356564830798,206.38077701278445,184.5363897516173,174.093006174102
1.5348682015348682,3.2124001928683104,1.66144002346594,183.14202815730584,183.229973937154,159.18901024415226,206.3870061454331,184.70030861280253,173.96445805674304
1.5682349015682349,3.2124001928683104,1.66144002346594,183.5760596419329,183.52763934657267,159.08018630016218,206.3412519493662,184.85834684172104,173.85238490682832
1.6016016016016017,3.2124001928683104,1.66144002346594,184.12647285761264,183.7643335196001,158.97636348477644,206.26387448198304,185.0112858304012,173.73548265847154
1.6349683016349683,3.2124001928683104,1.66144002346594,184.6633539996122,184.02977548535296,158.89536401428603,206.16570072102627,185.1536022109642,173.61030482232184
1.6683350016683351,3.2124001928683104,1.66144002346594,185.1329917336448,184.1048001677389,158.85831172668048,206.066786741599,185.26346273660585,173.46851324861078
1.7017017017017018,3.2124001928683104,1.706318653347407,185.5269575140189,184.2210975546552,158.83591215524925,205.9159083140161,185.35637579236447,173.38286465097457
1.7350684017350684,3.2124001928683104,1.706318653347407,185.7229906520801,184.2612839013103,158.81516543542543,205.68358753466265,185.42928089392603,173.38903966398814
1.7684351017684352,3.2124001928683104,1.7950396987751325,185.87917372487044,184.36023887955264,158.7825191531439,205.36730547420024,185.49919818439903,173.4823865654528
1.8018018018018016,3.2124001928683104,1.7950396987751325,186.082709503884,184.36596872463892,158.74823191932413,204.99320517386377,185.5651163284049,173.63638301450436
1.8351685018351689,3.2124001928683104,1.7950396987751325,186.3082877744125,184.4604724002133,158.69208583130555,204.61467356415687,185.6269958211333,173.7887414391383
1.8685352018685355,3.2124001928683104,1.7950396987751325,186.57911337400623,184.5868897537616,158.6151664182722,204.2392969681052,185.68443746280465,173.93530250467836
1.901901901901902,3.2124001928683104,1.9640209519700635,186.7937451527764,184.83377648486905,158.53299503818516,203.84531887967992,185.72618382540463,174.09176730009875
1.9352686019352687,3.2124001928683104,1.9640209519700635,186.91771406636948,185.07099235133933,158.43935403746164,203.44045742448125,185.74304474393645,174.25817992935967
1.968635301968636,3.2124001928683104,1.9640209519700635,187.0294946703712,185.40370883149336,158.3535821230866,203.02790995586508,185.7336911244835,174.40730432160163
2.002002002002002,3.2124001928683104,1.9640209519700635,187.09105076575725,185.75305188002267,158.30571949171204,202.6175220778756,185.678853492749,174.5523820223298
2.035368702035369,3.2124001928683104,1.9640209519700635,187.10496343839188,186.22882321964408,158.2968030836703,202.2106306967085,185.59345318766367,174.7023324420496
2.0687354020687354,3.2124001928683104,1.9640209519700635,186.96565414177027,186.71844738002923,158.27627026158837,201.8024760384892,185.49812809935725,174.8424010605878
2.1021021021021022,3.2124001928683104,2.197643117044072,186.83395789918103,187.25351614328693,158.3032944611255,201.42396897763572,185.3884929538081,174.92713352879903
2.135468802135469,3.2124001928683104,2.197643117044072,186.64265650554,187.76564679363864,158.39411873309805,201.07661773982272,185.25680611083345,174.96499990812688
2.1688355021688355,3.2124001928683104,2.197643117044072,186.42598387341835,188.25338372453103,158.55609838090382,200.7655761106916,185.0923275716692,174.9629662796143
2.2022022022022023,3.2124001928683104,2.197643117044072,186.10410080837784,188.61168032561525,158.7780748741655,200.5026713480576,184.88861502703327,174.93243860928757
2.235568902235569,3.2124001928683104,2.197643117044072,186.00350464658013,189.1882976387973,159.05369968013846,200.2907225519376,184.65728468966103,174.84732430210673
2.2689356022689355,3.2124001928683104,2.197643117044072,185.9439857213212,189.7182561532252,159.4036307948481,200.13632157263703,184.3887896776497,174.70681438955586
2.3023023023023024,3.2124001928683104,2.197643117044072,185.93991364816424,190.38309662331423,159.81443402740615,199.9988820182373,184.09394232107377,174.53106600918318
2.335669002335669,3.2124001928683104,2.197643117044072,185.9820860495205,191.10875263453383,160.29241434613792,199.9088789275816,183.7760924918004,174.30340383344455
2.369035702369036,3.2124001928683104,2.515414802011145,186.20395785743835,191.738303745678,160.79386561990896,199.81902065228724,183.4579502579081,174.08440553816757
2.4024024024024024,3.2124001928683104,2.515414802011145,186.5033869810836,192.2030633789536,161.29665193867356,199.7234864104317,183.15008657763025,173.87584461225876
2.4357691024357693,3.2124001928683104,2.515414802011145,186.94389375866567,192.7175419633416,161.7828250606748,199.58273296799103,182.8481538861589,173.7005332491623
2.469135802469136,3.2124001928683104,2.515414802011145,187.35523956848297,193.03136760387383,162.28312864528976,199.4521154639237,182.53359717349315,173.52532986963053
2.5025025025025025,3.2124001928683104,2.515414802011145,188.0264851653764,193.4003593080821,162.79774135570509,199.3451980822264,182.20994076427613,173.33941950635497
2.5358692025358693,3.2124001928683104,2.515414802011145,188.8402882296093,193.8126692756925,163.3087231477687,199.2629055933465,181.90006201374496,173.14393608304812
2.569235902569236,3.2124001928683104,2.515414802011145,189.60172261114457,194.4151958280913,163.80837730772078,199.1767172842163,181.59326520564724,172.9636480779006
2.6026026026026026,3.2124001928683104,2.515414802011145,192.4866346059561,194.91877493280944,164.28522146691415,199.07743086760675,181.29199037786293,172.8047485107078
2.6359693026359694,3.2124001928683104,2.515414802011145,194.7763491078205,195.77063721029344,164.73342183299917,198.9847975840719,181.0092018570474,172.63759768061448
2.669336002669336,3.2124001928683104,2.515414802011145,196.39330421078668,196.7123996843213,165.15456732830188,198.90516264121536,180.74640827393267,172.47268060930912
2.702702702702702,3.2124001928683104,2.515414802011145,197.6765521418137,197.68785293571983,165.5735933677634,198.862507575758,180.4888209611489,172.28051700837915
2.736069402736069,3.2124001928683104,2.895221936714444,198.77918667073885,198.6120525221729,165.9880336591945,198.8487311761676,180.22661429499456,172.08192490878687
2.7694361027694363,3.2124001928683104,2.895221936714444,199.3734688420363,199.55560892530767,166.39427911238093,198.83355940589664,179.9570373790297,171.9032865915734
2.802802802802803,3.2124001928683104,2.895221936714444,199.38461608089,202.84705881904108,166.77696739876822,198.84218102624249,179.68033533888385,171.7550459884509
2.836169502836169,3.2124001928683104,2.895221936714444,198.9206074702595,205.51192267814127,167.10739108502034,198.8099782099251,179.42498090094767,171.6675484193153
2.8695362028695364,3.2124001928683104,2.895221936714444,198.12927419564747,207.5118967032496,167.38977732222176,198.74302768374028,179.1834623173993,171.63399591388247
2.902902902902903,3.2124001928683104,2.895221936714444,196.89524387272684,208.8600608185983,167.64820620659302,198.6783890796434,178.95569363624304,171.60704444065956
2.9362696029362696,3.2124001928683104,2.895221936714444,195.67045422755265,209.62585995716185,167.86911202648747,198.62201462873452,178.74617781729873,171.59496937882707
2.9696363029696364,3.2124001928683104,2.895221936714444,194.134061100819,209.8744043678664,168.05084809425665,198.55873733916297,178.55626891839856,171.60204387095305
3.003003003003004,3.2124001928683104,2.895221936714444,192.5290444747144,209.43708964251127,168.19263698812307,198.4983937664592,178.3858067455544,171.613696966383
3.0363697030363697,3.2124001928683104,2.895221936714444,190.5466931930956,208.55531492292187,168.3272412425897,198.43177572540003,178.20753841345285,171.65293077923383
3.0697364030697365,3.2124001928683104,2.895221936714444,188.3436466710992,207.37476422551777,168.43818645863792,198.34929284242003,178.03857296125096,171.71083805549333
3.103103103103104,3.2124001928683104,2.895221936714444,185.80054125992964,205.7486395158327,168.55636848905917,198.2474091879048,177.87371101419467,171.78794746147568
3.1364698031364697,3.2124001928683104,3.3568323759880165,183.07285121047624,203.67461049229823,168.67746946498568,198.13339869932213,177.71406477642893,171.8829913228882
3.169836503169837,3.2124001928683104,3.3568323759880165,180.03690317020735,201.0679860633957,168.7741646836345,197.99917178571675,177.57949768958747,171.9871811585648
3.2032032032032034,3.2124001928683104,3.3568323759880165,176.74029723024083,197.5450985627345,168.84793762899022,197.883461476528,177.4690249657119,172.09489818620088
3.2365699032365702,3.226501941064869,3.3568323759880165,173.21746029281687,193.67711895667588,168.95429948260227,197.76501349664025,177.36372313947976,172.21021932745347
3.2699366032699366,3.226501941064869,3.3568323759880165,169.52804078785888,189.6917289914473,169.0768779957735,197.62962830079883,177.25851457529487,172.32823783323306
3.3033033033033035,3.3675917566512394,3.3568323759880165,165.6270836645608,185.5640527815683,169.20082440035577,197.48180731064463,177.1526509641157,172.44759434378
3.3366700033366703,3.3675917566512394,3.3568323759880165,160.49179116906092,181.55874390611697,169.3207429610655,197.33158170614496,177.052473686477,172.5641667074093
3.3700367033700367,3.3675917566512394,3.3568323759880165,155.59972471816118,177.5336982318471,169.44421396386872,197.1739348079426,176.95835636939958,172.68128301722942
3.4034034034034035,3.3675917566512394,3.3568323759880165,151.16349499279173,173.20025326818967,169.58646048629038,197.0064349866915,176.861749407717,172.7919628925757
3.4367701034367704,3.3675917566512394,3.3568323759880165,147.14187759969698,168.74397081975968,169.71861055461864,196.822373036646,176.77939726875636,172.9090175694833
3.4701368034701368,3.565076031214831,3.3568323759880165,143.6202941548742,164.3692828540674,169.843644276264,196.63783482854345,176.70865571942005,173.01296243953706
3.503503503503504,3.565076031214831,3.3568323759880165,140.57603293331212,160.0188046015841,169.95434440286894,196.4355366822787,176.64446452972834,173.1194719764034
3.5368702035368704,3.565076031214831,3.3568323759880165,137.8430149317038,155.83408867653105,170.0530718703267,196.2200950681333,176.58535435597813,173.21664010990085
3.5702369035702373,3.565076031214831,3.3568323759880165,135.54118998913177,151.92311967963352,170.14767091479706,196.0062596812589,176.52303139631044,173.30177401324954
3.603603603603604,3.565076031214831,3.843332090501694,133.9134143742573,148.256037119892,170.23644998636715,195.7865779801565,176.46687105693533,173.36888165800366
3.6369703036369705,3.565076031214831,3.843332090501694,133.0244693164671,145.069798252689,170.31179240964852,195.59018090315007,176.42098287555342,173.41863182452363
3.670337003670337,3.565076031214831,3.843332090501694,132.80820712716653,142.227219647507,170.38536582993055,195.42680520777648,176.3842958052215,173.44815154734894
3.703703703703704,3.794144603217527,3.843332090501694,133.23826094034604,139.62231942270552,170.46441476755888,195.29555249725496,176.33507310828492,173.46606721857114
3.737070403737071,3.794144603217527,3.843332090501694,134.47624393631406,137.44205101904262,170.56463539787714,195.21261924076416,176.27861511967114,173.46680917288427
3.770437103770437,3.794144603217527,3.843332090501694,133.63495688690227,136.10357513141963,170.66339079780298,195.17354434513533,176.22158990465684,173.45016797374217
3.803803803803804,3.794144603217527,3.843332090501694,132.97942680486798,135.30016434767668,170.74562381310557,195.1892318561307,176.1565772311602,173.43056347579576
3.8371705038371706,3.794144603217527,3.843332090501694,132.49685511693255,135.3501577839248,170.80690934001657,195.22138571958536,176.08388416914755,173.3987726708882
3.8705372038705375,3.794144603217527,3.843332090501694,132.03797017954872,135.84292400253315,170.85964419273333,195.25819525030377,176.0035441957497,173.36891384730413
3.903903903903904,3.794144603217527,3.843332090501694,131.57822866579082,137.28281120668137,170.89529349830156,195.29944186888835,175.92831362318205,173.34225897764412
3.937270603937271,4.041001090505142,3.843332090501694,131.19181999875894,140.12587614071256,170.90758198252644,195.3511187244532,175.8579566951059,173.3173838235291
3.9706373039706375,4.041001090505142,3.843332090501694,130.99389907312002,140.73879013577783,170.90680051893457,195.37991298404623,175.793732715626,173.28612049704063
4.004004004004004,4.041001090505142,3.843332090501694,131.0560329327567,141.61130257022836,170.90667368984404,195.4074476935139,175.73089647453756,173.2516303609391
4.037370704037371,4.041001090505142,3.843332090501694,131.12545385920626,142.39093874778666,170.89257910779972,195.4429941259948,175.67118499008708,173.21578647944196
4.070737404070738,4.041001090505142,3.843332090501694,131.6344877775293,143.13288605008478,170.85942613264436,195.4902756519745,175.61159496473576,173.17934793190068
4.104104104104104,4.041001090505142,3.843332090501694,131.9113224532973,143.63857535206523,170.81425746995987,195.5184208835529,175.55291978137555,173.14680088510542
4.137470804137471,4.041001090505142,4.3963126833300965,132.1414661039483,144.2498831492989,170.74975879155403,195.53161496329992,175.49861197993064,173.11888514569767
4.170837504170838,4.291621044197002,4.3963126833300965,132.21606002591338,144.99842927180805,170.66431007899513,195.52665113416387,175.44963071134313,173.09432737309135
4.2042042042042045,4.291621044197002,4.3963126833300965,132.36923525260474,145.44979521113007,170.57724097228223,195.51094075848107,175.40554361512872,173.08874661735905
4.237570904237571,4.291621044197002,4.3963126833300965,131.87058119865884,145.75318995438914,170.49622514025285,195.47276490894515,175.3581818835476,173.07801768442252
4.270937604270938,4.291621044197002,4.3963126833300965,131.32930701529787,145.49585352992818,170.4012800442643,195.42432060168525,175.30823710302303,173.07145473194797
4.3043043043043046,4.291621044197002,4.3963126833300965,130.45762465783312,145.0674281082437,170.30369029408374,195.35726068578884,175.2530593956562,173.08189896620763
4.337671004337671,4.291621044197002,4.3963126833300965,129.4896710975768,141.33305095910924,170.18325028087227,195.2401883268629,175.22098891353042,173.11172553230267
4.371037704371039,4.291621044197002,4.3963126833300965,128.04879142318342,147.1695014674102,170.05099067259897,195.06108535610872,175.19199028757322,173.1728842209959
4.404404404404405,4.291621044197002,4.3963126833300965,125.25294604908842,151.38279269316868,169.92192717361704,194.8009717666785,175.16369311964615,173.2753404730216
4.437771104437771,4.567774089692905,4.3963126833300965,122.02681627917065,147.96046580496483,169.79729425775338,194.5180721838008,175.12596412616026,173.40681944669177
4.471137804471138,4.567774089692905,4.3963126833300965,119.53807085284748,153.58176885856798,169.6597798832051,194.2620116205845,175.05287930047905,173.5099795547731
4.504504504504505,4.567774089692905,4.3963126833300965,118.48007000092991,157.2705311375625,169.5322955999962,194.00882864278685,174.95159336767549,173.66142202649954
4.537871204537871,4.567774089692905,4.3963126833300965,118.38807198619338,159.31090898545574,169.47364318307552,193.8386585558908,174.775477084296,173.82074495501095
4.571237904571238,4.567774089692905,4.3963126833300965,118.08531280945328,160.39947565487077,169.4526066979074,193.68433359120672,174.56315216375418,174.01167420833235
4.604604604604605,4.567774089692905,4.3963126833300965,117.89893834200062,160.6005605877536,169.49908469139308,193.64178655515929,174.20871796479628,174.20942492313327
4.637971304637971,4.567774089692905,4.3963126833300965,117.48714245525576,160.0212495779049,169.56489266009092,193.55537555518595,173.8578074901489,174.4595738414432
4.671338004671338,4.567774089692905,4.3963126833300965,116.81816235726264,160.73637181668033,169.6557891299302,193.4794711747693,173.4637415078137,174.6856474386242
4.704704704704705,4.567774089692905,4.975312102683154,116.276014397343,159.49749849838147,169.73979140724606,193.4080015795468,173.14747704434484,174.95291901148315
4.738071404738071,4.88209699798022,4.975312102683154,115.59787263908528,156.53509445238774,169.88405892500987,193.32588671374944,172.81981743245123,175.21561855859352
4.771438104771439,4.88209699798022,4.975312102683154,114.8166744604694,152.87124134860142,169.9945802869642,193.248554270638,172.60703623187274,175.55472781536244
4.804804804804805,4.88209699798022,4.975312102683154,114.08811694416242,148.72380287741456,170.13042303395198,193.21649744345103,172.4702247222038,175.88959405596754
4.838171504838172,4.88209699798022,4.975312102683154,113.46839805723192,144.2344759178378,170.2310615331442,193.16932812711065,172.47609947875893,176.29661511141043
4.8715382048715385,4.88209699798022,4.975312102683154,112.97403480107008,140.33352523291188,170.29008162338766,193.1549307278632,172.58567286101103,176.64718212896943
4.904904904904905,4.88209699798022,4.975312102683154,112.770882273686,136.59714822137798,170.2872927032338,193.12273340527207,172.83291760135356,177.06536473323138
4.938271604938272,4.88209699798022,4.975312102683154,112.507993800835,134.95304305945322,170.30550990904322,193.0730828720148,173.17453120261314,177.41590420447093
4.971638304971639,4.88209699798022,4.975312102683154,112.49088608689824,132.10841899901618,170.29330029596466,192.9579350092881,173.6553193236351,177.88101597922815
5.005005005005005,4.88209699798022,4.975312102683154,110.67136770116096,124.8083379904204,170.23639693587637,192.86304717208827,174.27146896807855,178.34633506777425
5.038371705038372,4.88209699798022,4.975312102683154,110.04949002974917,118.59138617242778,170.1146991498779,192.77135925706745,175.028054794811,178.94238300920168
5.071738405071739,5.22146450515418,4.975312102683154,110.35281923147669,107.3666188178062,169.85882295240654,192.4865304302978,175.9627025101463,179.64454010394314
5.105105105105105,5.22146450515418,4.975312102683154,111.34562449537262,97.76464003308834,169.56958206668853,192.19625082869803,176.9868164874734,180.4345046142064
5.138471805138472,5.22146450515418,4.975312102683154,113.510261626173,90.16899906550388,169.20549199488522,191.8098491123257,178.12544148897032,181.3091896016575
5.171838505171839,5.22146450515418,4.975312102683154,116.16262879034484,83.88955927485968,168.81444029665187,191.42997284831685,179.3270329081445,182.39717653605132
5.205205205205205,5.22146450515418,4.975312102683154,119.5475375465013,80.72369331537706,168.3516200875823,190.9346589856652,180.5944857939471,183.69883534306507
5.238571905238572,5.22146450515418,4.975312102683154,123.2409690599296,78.70102444399431,167.8505186765936,190.5038078406989,181.923559445315,185.12867391311784
5.271938605271939,5.22146450515418,4.975312102683154,127.6456202764346,77.880479662137,167.22260792817514,190.06093469933592,183.3679397287835,186.6831520589882
5.305305305305305,5.22146450515418,5.615907018795209,132.33213193377048,77.92093042759822,166.6176428699862,189.724272707624,184.7562233825593,188.2669497475537
5.3386720053386725,5.22146450515418,5.615907018795209,137.4081379967344,79.28260903605498,166.06937325643662,189.48376814655944,186.0640292588416,189.93335568823483
5.372038705372039,5.22146450515418,5.615907018795209,142.40474465394576,81.81543160681832,165.61750208525035,189.39706744843068,187.2342006465905,191.58554840542936
5.405405405405405,5.526984101718128,5.615907018795209,147.78285933732283,85.39658799188132,165.11547878656006,189.53746692586665,188.3376431738317,193.01185653482216
5.438772105438773,5.526984101718128,5.615907018795209,152.91811034279797,90.41230228039502,164.74002631799283,189.8537292936702,189.28543943069565,194.3799488897689
5.472138805472139,5.526984101718128,5.615907018795209,157.88328867641147,96.85055015695649,164.44280590005764,190.29259319374967,190.0682436041235,195.80809940655988
5.505505505505505,5.526984101718128,5.615907018795209,162.3471187036132,109.06319149221662,164.3130290695759,190.91143081159345,190.6424659400037,197.18816109964607
5.538872205538873,5.526984101718128,5.615907018795209,166.80322697144885,113.26913987575269,164.44943202119435,191.714248072444,190.94043188418743,198.4592745843257
5.572238905572239,5.526984101718128,5.615907018795209,172.31535091474873,118.02564005773156,164.83551298912616,192.71156878573407,190.97825888784303,199.6055555921332
5.605605605605606,5.526984101718128,5.615907018795209,178.55948971103956,131.61340430934695,165.3463325907294,193.8670772950356,190.81173165773683,200.6171671721564
5.638972305638973,5.526984101718128,5.615907018795209,183.83379841855552,136.95200172700223,166.03480831613987,195.1145856564761,190.45428068583453,201.55268043656923
5.672339005672339,5.526984101718128,5.615907018795209,188.76062020847047,141.86124143291278,166.88022625086515,196.5131213380033,189.90157999925808,202.347085823158
5.705705705705706,5.84391529188945,5.615907018795209,192.46931982305665,146.8413908655042,167.8298677739716,197.89810597280248,189.1969529507292,203.05137902697533
5.739072405739073,5.84391529188945,5.615907018795209,195.8763265198688,151.59588932582568,168.90676130625036,199.33489127130505,188.3514291935965,203.6050332775405
5.772439105772439,5.84391529188945,5.615907018795209,198.3561505773854,156.4059954855697,170.06611755976803,200.69600290055467,187.5052623329084,204.0271080617675
5.805805805805806,5.84391529188945,5.615907018795209,200.2702649444548,161.23878223800438,171.2976481923231,202.06128052604728,186.5454448107297,204.287832700744
5.839172505839173,5.84391529188945,5.615907018795209,201.3637130121486,163.51232942302838,172.58103093203286,203.3714956814032,185.5777566942044,204.4487940665746
5.872539205872539,5.84391529188945,5.615907018795209,201.10583182520264,165.8769354642382,173.81827665777405,204.65646145924805,184.53832010412245,204.4653299681881
5.9059059059059065,5.84391529188945,5.615907018795209,200.31056541647345,168.68884531413045,175.04447510354487,205.87183415894825,183.5623374730154,204.3896220397221
5.939272605939273,5.84391529188945,5.615907018795209,199.11036767309463,171.34302335094767,176.3917485334773,207.04106703297109,182.56212520556247,204.1375635115168
5.97263930597264,5.84391529188945,6.289597883979511,197.28860820945064,173.5883766377195,177.7496938690371,208.06345332657733,181.60702771785623,203.80455911337293
6.006006006006007,6.16691835087936,6.289597883979511,195.22999941356943,174.0916006690544,179.12662015970025,208.9647384742722,180.6671415109872,203.34798271866265
6.039372706039373,6.16691835087936,6.289597883979511,192.35261966676308,173.67351812824995,180.4897903138637,209.6681030023415,179.79323076875437,202.90217967508408
6.072739406072739,6.16691835087936,6.289597883979511,188.45873617110985,172.30973744458697,181.82428273920056,210.1838098246764,178.97742571039896,202.391828856072
6.106106106106107,6.16691835087936,6.289597883979511,184.0881670570656,167.1322137090092,183.00889149623967,210.50049913733025,178.2883854913038,201.9845736220565
6.139472806139473,6.16691835087936,6.289597883979511,178.84872947717218,160.57708968826907,184.06624887545044,210.683069128886,177.7065780655889,201.5399941343635
6.172839506172839,6.16691835087936,6.289597883979511,175.9204652260113,156.8733761977872,184.98873234908885,210.60541325973284,177.2438151254279,201.20631842789675
6.206206206206207,6.16691835087936,6.289597883979511,173.0912059525721,151.6568072707367,185.7740764887081,210.2443041725901,176.87435685948353,200.9212453430899
6.239572906239573,6.16691835087936,6.289597883979511,170.39190768172708,152.6831793987161,186.5054755852369,209.80707514766425,176.53706379134016,200.70695033345768
6.27293960627294,6.16691835087936,6.289597883979511,166.61587977009106,155.1563210204365,187.0659307345072,209.2054870826804,176.31088519033548,200.6504969867043
