Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,104.1551111179386,62.7566105935764,127.65980955581776,101.03427681651954,134.10278202554318,141.48202887520677,189.29828347779548,196.340318211371
1.1678345011678346,112.8227390424176,66.09923782488505,121.70207337392424,104.3936238269419,135.78663059384508,141.25332660335323,187.47701306175264,195.07024348442795
1.2012012012012012,119.73444544666334,69.61675181120756,114.81303380739467,109.19283668781472,137.4290537109069,141.10333795139536,185.7383285652016,193.60027654264312
1.234567901234568,124.41757476568274,72.33414198690211,108.11053896747552,111.94384365771916,139.02432369256613,141.08130714771772,184.07978708520457,191.919920897599
1.267934601267935,126.89725697504988,74.10875852122751,101.0779371428332,115.98686417425552,140.62253528462747,141.2046060071506,182.60007380595204,190.12518153841955
1.3013013013013013,128.19098768397404,76.02770196116126,94.01672697243202,122.36566176279904,142.34226457653347,141.44818978137152,181.19494811632745,188.1489502915168
1.334668001334668,127.97193072656334,77.47192197428816,87.29025996901052,123.9651274881724,144.06374097385464,141.84299740618687,179.935103528017,186.07119494660057
1.3680347013680347,126.11288181167664,79.4744519896498,79.88137167859988,123.31157836177648,145.7713761906907,142.41222873898434,178.84813728438647,183.95354095709027
1.4014014014014016,122.78884959689108,80.43390869930826,73.19549250071114,121.53060482051012,147.43480292666806,143.14433228314164,177.97297701510115,181.7378603350905
1.4347681014347682,110.16659251337067,92.64693816994716,66.93996129369758,119.01959355275608,149.0330946995171,144.00754003081667,177.3681966156289,179.50921628245044
1.4681348014681348,98.19001587903183,96.5772065267952,61.16317517377415,118.1085849779822,150.53974096149932,145.06296920809888,177.1169465037718,177.24069304831232
1.5015015015015016,87.08475677436178,100.01281233321822,55.49930280263623,116.80108119590352,151.9153169564386,146.1224308426881,177.1851427809038,175.1549200537213
1.5348682015348682,89.24955151262523,103.65065996503172,50.542550567828734,113.81686002557056,153.3503843869119,147.2796204638777,177.63990958512272,173.14443579843424
1.5682349015682349,95.17404750166578,105.85219765762557,45.98607662150174,108.26110013570204,154.6322092507908,148.14199572559582,178.42881668829943,171.93049933637764
1.6016016016016017,104.671324091727,106.3113148089019,44.95088117561984,103.75329236042194,156.0831733158244,148.99862107381574,179.12930763714095,171.17686311234556
1.6349683016349683,118.2916414460107,105.72608023946408,43.74419396917573,100.31274688021868,157.96230606313168,150.09193385530153,179.80543692722893,170.58029041172563
1.6683350016683351,135.4822350689293,101.01362938948276,44.56033769681869,98.8817982854282,158.3110402800412,151.14737898935942,179.47345075960976,170.061997771922
1.7017017017017018,151.805259354294,95.83689529535704,45.86034339335504,97.7093995747058,158.56432222805466,152.19558391930465,179.11249306749028,169.6487515290183
1.7350684017350684,164.56495890809623,90.35900995718067,47.56370427913171,96.81582309113438,158.74630913676148,153.2263320822433,178.7294773028859,169.32959170139952
1.7684351017684352,175.6213586063345,84.74310537504803,49.58991357449637,96.22134117779764,158.88115823575217,154.22940691528245,178.33131691781355,169.093558307452
1.8018018018018016,179.75781391097547,79.15231354905319,51.85846449979661,95.94622617777932,158.99302675461718,155.19459185552938,177.9249253642902,168.92969136556218
1.8351685018351689,183.2622647811276,73.74976647929054,54.28885027538013,96.01075043416324,159.10607192294705,156.11167034009122,177.51721609433275,168.8270308941165
1.8685352018685355,186.144628668794,68.69859616585435,56.80056412159465,96.43518629003306,159.2444509703323,156.97042580607518,177.11510255995816,168.77461691150137
1.901901901901902,188.4148230259785,64.16193460883866,59.31309925878783,97.2398060884726,159.43232112636343,157.76064169058844,176.72549821318333,168.7614894361032
1.9352686019352687,190.08276530468527,60.302913808338026,61.74594890730722,98.44488217256556,159.6938396206309,158.47210143073818,176.35531650602522,168.77668848630842
1.968635301968636,191.158372956918,57.28466576444647,64.01860628750048,100.07068688539572,160.05316368272526,159.09458846363157,176.01147089050076,168.80925408050342
2.002002002002002,191.6515634346809,55.27032247725851,66.05056461971553,102.13749257004682,160.534450542237,159.6178862263758,175.70087481862683,168.8482262370747
2.035368702035369,191.57225418997768,54.42301594686813,67.76131712429978,104.6655715696026,161.16185742875666,160.03177815607805,175.43044174242044,168.88264497440858
2.0687354020687354,190.93036267481244,54.90587817336965,69.07035702160097,107.6751962271468,161.9595415718747,160.3260476898455,175.2070851138985,168.90155031089154
2.1021021021021022,189.73580634118903,56.88204115685736,69.89717753196666,111.18663888576322,162.95166020118165,160.4904782647853,175.0377183850779,168.89398226491
2.135468802135469,187.99850264111143,60.514636897425625,70.16127187574475,115.22017188853556,164.16237054626802,160.5148533180047,174.92925500797566,168.8489808548503
2.1688355021688355,185.7283690265837,65.96679739516858,69.78213327328277,119.79606757854756,165.6158298367243,160.38895628661083,174.8886084346086,168.755586099099
2.2022022022022023,182.93532294960968,73.40165465018046,68.67925494492827,124.93459829888302,167.336195302141,160.10257060771087,174.92269211699374,168.6028380160424
