Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,36.74391076286903,27.491440000806573,173.49162751135202,158.9768685313735,105.5860275040504,116.94472289206742,225.06844545817088,225.75491574713945
1.1678345011678346,35.95625805442203,25.688303310864903,169.14554114673277,156.45026129189128,105.33254944420226,117.28561177491405,224.9876075118922,225.22273605999925
1.2012012012012012,35.08196667275975,23.904350188905266,164.7321312731728,153.19875223703588,105.25168981700146,117.60862711214658,224.72540199516425,224.6830171695441
1.234567901234568,34.02952558758363,21.59213662360452,160.47348686913568,150.39634264337434,105.2953123466744,117.95000191178484,224.30909039328688,224.1505463368505
1.267934601267935,32.889308301500094,19.375407552150545,155.89833000692215,147.0265043328696,105.23977104133608,118.28228227964334,224.14035404950965,223.51194546141195
1.3013013013013013,30.827693487977296,17.37194444746333,149.5786526057317,142.57453716409088,105.24054235180618,118.58814716760187,224.07545876327012,222.7820809755837
1.334668001334668,19.138828212299305,15.658361183050491,142.3784190894011,137.3536558047317,105.2874643407576,118.90702661065666,223.97117660334408,221.99798705497423
1.3680347013680347,10.600229009959085,14.285168097349516,135.8649934031197,131.577685775821,105.36446245077693,119.19269025046418,223.8776032054831,221.23661749831373
1.4014014014014016,5.165901514216631,13.277080044715698,129.8479818189761,125.58094134046928,105.44626084884676,119.42785342133756,223.7713576200868,220.51733584304893
1.4347681014347682,3.94991121298336,12.364492335206176,122.9317983754781,119.08669186571709,105.56052170044912,119.65568482530762,223.68596372507488,219.8198696601061
1.4681348014681348,3.94991121298336,11.75864257139959,116.59387182673952,112.45218905079668,105.63176734535082,119.83579219920232,223.58774945438387,219.1752432426115
1.5015015015015016,3.94991121298336,11.227560639901736,111.02416004670812,105.3320447018126,105.70149916294277,119.96799122355053,223.5195511938674,218.59263360432564
1.5348682015348682,3.94991121298336,11.039287046781476,106.38524174413207,98.36251396752398,105.73722504705978,120.06303923680149,223.47237366344285,218.0515899365268
1.5682349015682349,3.94991121298336,2.136750248088697,102.45996430288612,91.58007800589368,105.75330209884818,120.07896158191537,223.36878449290185,217.5733623952298
1.6016016016016017,3.94991121298336,2.136750248088697,99.59175411222954,84.98493888345689,105.77539590992868,120.01874981382288,223.2931362286733,217.20297671040532
1.6349683016349683,3.94991121298336,2.136750248088697,97.58775121222904,78.77390186514987,105.81684072494642,119.90044248228784,223.2341791474853,216.8974659534169
1.6683350016683351,3.94991121298336,2.136750248088697,96.6440788382433,73.09992090659152,105.89198361742872,119.80849827037572,223.12559140273163,216.6253377126008
1.7017017017017018,3.94991121298336,2.136750248088697,96.68360787791651,67.82758071161642,106.02584159348454,119.70731626157708,223.10687638872383,216.4133572592625
1.7350684017350684,3.94991121298336,-3.519472670290358,97.92769567850527,63.23329045846084,106.12502423292484,119.56565406559308,223.1602313937937,216.2352908455241
1.7684351017684352,3.94991121298336,-6.012488167173829,100.49515411336488,59.40060026922388,106.25766989830768,119.41680892981066,223.2666828650263,216.1021327265953
1.8018018018018016,3.94991121298336,-5.671172887056318,104.37913294256202,56.2094388839217,106.31030747611644,119.26232948091456,223.4370366523731,215.9942047662176
1.8351685018351689,3.94991121298336,-2.4846827458663334,109.41516360061908,53.8558344128898,106.28067997429558,119.07757992954882,223.72357273987507,215.9774472083117
1.8685352018685355,5.060578755537111,3.0937324679071168,116.18082602477048,52.25415314809469,106.21977443238804,118.86926531178648,224.06902014656052,216.0243919481312
1.901901901901902,8.158393993255954,10.836537928841484,124.39012856797846,51.55313067965231,106.12090013673732,118.64513294117435,224.45202168892104,216.10440470248028
1.9352686019352687,13.203109366303345,20.488569742263586,134.2949967402689,51.34120151795224,105.94981320458876,118.41617772321636,224.8616600337656,216.1996073991713
1.968635301968636,20.18903217240004,31.906981712291376,145.67837746841488,51.88402682859815,105.66800115746986,118.1913513927643,225.3540976883712,216.26964894034552
2.002002002002002,28.808897198104862,44.891354530421175,152.24939693564215,52.9924375556876,105.39420408079069,117.98377952386436,225.77598219476192,216.3122624367316
2.035368702035369,38.99403778893545,59.31467176451406,158.74741729249746,54.88327184601752,105.14904174430065,117.77226696673772,226.04459915642536,216.3489137177413
2.0687354020687354,50.41898686755731,74.70298467453117,162.76114304959086,57.09780304984576,104.93068128531306,117.50851285903605,226.1798505692874,216.32049612782825
2.1021021021021022,62.90127547338292,91.00051747619328,166.17064508986647,59.8539920956983,104.73526187302424,117.22279187844453,226.18894129023136,216.27423378052984
2.135468802135469,76.27298758757578,107.96698332280464,169.54052801645534,62.72314047794733,104.60036699903748,117.03953332485555,226.0559337292894,216.1866589996149
2.1688355021688355,90.2613972549063,125.30688017990836,172.7081564899724,65.91330465326297,104.48690175264429,116.83598241767191,225.84970236146663,216.1352830817929
2.2022022022022023,104.9343220655734,152.37241896142484,176.9157073365592,69.00361502831353,104.36429692009531,116.67096917305324,225.589885574396,216.04057279585092
2.235568902235569,120.1098202470726,176.89482341086125,181.0886626149701,72.01669279666517,104.38695899595766,116.4798998881808,225.19335762164752,215.9597667111255
2.2689356022689355,135.5594635579409,198.51871870685216,183.9429070156652,75.57604703722288,104.49474806859207,116.32956364090457,224.68805670547783,215.83602870720017
2.3023023023023024,151.1853129864456,217.27074117709847,186.27757003977587,75.4443711267958,104.67092571294968,116.2990110223287,224.06583970574792,215.38932141566872
2.335669002335669,166.87407981257655,233.03172652099184,187.7711541088617,74.8318207609633,104.90079231702173,116.41615241916286,223.3308839489207,214.86875494716625
2.369035702369036,182.43360208555345,245.921434665142,188.72982983350605,80.0593707883215,105.10524839090878,116.08382611932971,222.58441772242588,214.75453570419296
2.4024024024024024,197.66507305060392,255.797470330526,188.59301185798884,83.52514584004102,105.3485728900044,115.77172065188968,221.7603026362712,214.72383490005663
2.4357691024357693,212.4499788186003,254.04522715635105,188.47584609461697,83.74831057002581,105.38804747185353,115.45879828992707,220.92970575304696,214.83438946409336
2.469135802469136,226.30134731923835,251.74844202790243,188.4502271083525,84.3599637322395,105.4713231249682,115.23538534415516,220.0940442130368,214.96959074512844
2.5025025025025025,238.98861859125185,248.7165490544072,188.42715131318485,85.25773041425637,105.69661943683032,115.15025367474044,219.1962840227833,215.08634446466763
2.5358692025358693,249.56816004845595,245.6660127689114,186.9305278365049,86.47891708803378,106.02170709619752,115.1972854320561,218.2461145320497,215.1544351789157
2.569235902569236,258.5295239340617,252.2985995669127,179.78062866619717,86.69921804971342,106.18100787870247,115.35479716055764,217.32765389767007,215.2904667389344
2.6026026026026026,266.44791860835585,255.31359898744435,174.17776606856324,87.26453954839924,106.31516535515738,115.59025400133332,216.42132752069875,215.4527670155587
2.6359693026359694,272.5797497951881,255.28489821522285,169.17764065172997,87.27600546877804,106.43395327372376,115.97093255021451,215.4261495854742,215.61938618388635
2.669336002669336,277.064234500285,251.5906932327238,164.42622164640525,88.00273623505959,106.63507424864834,116.40405251611354,214.3974760622436,215.7723472023592
2.702702702702702,279.0152802128301,243.8475336855745,160.28364440281766,88.89091166885808,106.86375205336554,116.90901889397486,213.5296834833442,215.98742427043183
2.736069402736069,279.27145579397165,232.61117806887785,156.4851573110973,90.34739452940984,107.24871379017551,117.38976246136704,212.72006943675183,216.21050263696628
2.7694361027694363,287.44727916860904,217.32316938137944,153.12631141881005,92.1399189299509,107.89991010971184,117.77087440534724,211.70694374318,216.4466488693035
2.802802802802803,290.3653211347441,198.882202214676,149.82301616028556,94.34495637526032,108.68840242506364,118.09987901485889,210.7226397344324,216.63336244965305
2.836169502836169,288.462555770808,176.97509171986303,146.49893658633272,96.44731522076285,109.50632062444348,118.49264638880308,210.05113414200824,216.78091188284213
2.8695362028695364,281.74956391699857,164.10698284909745,143.60648778745087,99.330295742207,110.3757658003832,118.94614484411792,209.54684107136532,216.87036441552303
2.902902902902903,282.3114817489516,151.22264862671986,142.4524521656917,102.57913203635768,111.2081992878229,119.34808668321136,209.0248465822907,217.0426197677156
2.9362696029362696,281.10168702368014,138.36040101363793,141.31568690961774,106.33051372375516,111.95580556933614,119.75816647003364,208.88288583799527,217.17488374549532
2.9696363029696364,278.31119170414365,125.56544091173812,140.46805358397953,110.62252476269362,112.83849904220811,120.20987003443685,208.60315505890625,217.30601096780043
3.003003003003004,272.41485309807643,113.1239400224542,139.7297801353601,115.2028623168589,113.77648289416749,120.69507390948873,208.2312781135045,217.2974656619912
3.0363697030363697,264.8616179263301,101.35068857634116,138.86758184613086,119.83112426490136,114.73301077706536,121.23178259500168,207.83674684294667,217.1273417544124
3.0697364030697365,255.9989190217073,90.5276827693543,138.3834855356944,124.56761107024091,115.72898014499124,121.82620794698362,207.4756733141927,216.73178487331123
3.103103103103104,246.2191985675232,81.01782212466999,138.2535852987512,129.0881703095859,116.70052542147052,122.3854888398002,207.1445104599366,216.36290609893385
3.1364698031364697,235.0649698945448,72.89685746859475,138.33084973642914,133.42930676942945,117.82255633475503,122.89096056121576,206.7591871263404,215.96643255033
3.169836503169837,222.72803569839743,66.41552403218806,138.51461852443123,139.0774510743935,118.98089992717412,123.41445302942842,206.37849080859192,215.43119656138083
3.2032032032032034,209.30519219654096,61.62249383251224,138.61682136505988,144.8186846740435,120.16414011698556,123.89632509800808,206.0023908568796,214.84765996757628
3.2365699032365702,194.72945334472817,58.70984073619869,138.41008280155043,150.34777224795857,121.43068036647938,124.30524767757952,205.5276365401317,214.2214240319353
3.2699366032699366,179.5283543764126,57.85863936798863,138.61123497326668,155.2405931155896,122.73867413368907,124.64673401152572,205.04701015314225,213.5552167821196
3.3033033033033035,164.87410604315238,59.42232117669914,139.61445977402855,164.01437491254157,124.10053314297514,124.89312793120116,204.60059498803216,212.9332661809412
3.3366700033366703,150.02826561797622,63.55433894843309,140.39448331412376,166.64903808445774,125.52316942306966,125.13815991744478,204.1746778599898,212.23115603370232
3.3700367033700367,135.08087192241763,58.19962734882281,141.2877508267193,165.66655021777407,127.0146925364865,125.27773829607268,203.8131219162268,211.5055093188473
3.4034034034034035,120.1447565586934,52.19640104046779,142.55038281435046,164.58607125648018,128.431015591302,125.40695218884136,203.5301231201496,210.6628943068792
3.4367701034367704,105.59818084305287,45.709109031748,146.43567093258895,168.56279307908383,129.73693520331227,125.43632634072868,203.2980756371954,209.82292755043773
3.4701368034701368,91.5726926912576,38.112193147154,147.37338951328945,175.43607770315108,130.952592860986,125.29379739681102,203.06672933021449,209.3229920196545
3.503503503503504,77.80647131648871,29.78215203916924,152.91139408861918,181.6823770080897,132.03541896767183,124.86992637848164,202.88576735399147,209.1275482663304
3.5368702035368704,64.55205186424597,20.65723856931737,156.68578482386644,180.98161780047784,133.0421516530311,124.87408961821988,202.6642317651149,208.69110460155383
3.5702369035702373,52.00064021232831,10.501540746768985,156.85425976166775,177.99853315598617,133.90413888535397,124.9194285021649,202.4468702112896,208.19123086161488
3.603603603603604,40.48382820008392,10.759872691988871,153.78978249630018,175.99516177769317,134.9198409357227,125.06321716590573,202.1604558070465,207.54192096417032
3.6369703036369705,29.688463324937945,14.046622318497969,149.71862063629402,172.79714875367256,135.81469991900354,125.1991927044537,201.86862508008693,206.9179584887362
3.670337003670337,20.48263564709933,20.234515625887656,143.7022717390596,168.17017150739588,136.4587304685284,125.30570661259272,201.631479067722,206.34601769403807
3.703703703703704,12.788935659060275,29.44417447695779,135.61850040660883,162.13269262471402,136.8590260262295,125.40925651134974,201.4253775453392,205.8497165632876
3.737070403737071,7.31855126961803,28.526724484910726,131.29226498918177,155.86119174214087,137.3634819612167,125.55169797591095,201.1788307371584,205.3159277455301
3.770437103770437,4.134173072348294,27.828793130217303,127.0204128181626,147.79003155427887,137.8805912066571,125.67210758298678,200.8583457484088,204.8097674763028
3.803803803803804,4.134173072348294,26.478256688372166,122.46281498716048,139.84015773089413,138.4922921721651,125.74002761436525,200.56365124853812,204.30947513483932
3.8371705038371706,4.134173072348294,24.60851470217629,117.7373676822785,131.66140600305994,139.12652081611793,125.749964065076,200.30389878608065,203.9289885852513
3.8705372038705375,4.134173072348294,22.549950848653506,112.47880412991309,123.497486959509,139.87905305469033,125.65780115651842,199.83873030326865,203.49047110604644
3.903903903903904,4.134173072348294,19.97784108144036,107.08733421473671,114.6378360744406,140.64538363568033,125.57566077550004,199.26920219865767,202.97782832357964
3.937270603937271,4.134173072348294,17.665117522660683,101.36846500139202,106.00488270726242,141.26215115461324,125.61037452150698,198.9046094347612,202.34885691020784
3.9706373039706375,4.134173072348294,15.316344076218362,96.5281728770789,98.64395938509604,141.77854849666917,125.75470544928432,198.4739137828634,201.68185611642565
4.004004004004004,4.134173072348294,13.202149794085154,92.34096355710396,92.09363480554262,142.30239516132522,125.92487273922936,197.79766623277584,200.9856096739326
4.037370704037371,4.134173072348294,10.90860713445726,88.7691414818481,86.34959974106259,142.7774675249083,126.07693749761827,197.0519754465095,200.31263547660467
4.070737404070738,4.134173072348294,8.671543078666483,83.9227798517973,81.24440748366452,143.36730712290154,126.4137571900679,196.3695287860124,199.44332319166256
4.104104104104104,4.134173072348294,6.72418295662195,78.7867759377565,76.82539293364178,144.11442853433942,126.86383291388134,195.32595732723232,198.45635174376133
4.137470804137471,4.134173072348294,5.312161454367644,73.38250115078127,72.7166931876606,144.81139638868845,127.37170491656028,194.38910127551057,197.35705665223747
4.170837504170838,4.134173072348294,4.305916050648496,68.784189075526,68.95234153851302,145.49981312650925,127.94895261372588,193.5017202838268,196.1939660532749
4.2042042042042045,4.134173072348294,3.713136711601606,64.10974155941712,65.9402908629084,146.21379705009517,128.5435647151878,192.66105384602304,195.06751941803776
4.237570904237571,4.134173072348294,3.576630766862497,58.43048736179012,63.561869355679946,146.9215114323848,129.0839524008656,191.7873590366737,194.1327827210279
4.270937604270938,4.134173072348294,3.6702764412125575,52.72964526645198,62.64567787512867,147.7288624045462,129.65208813120205,190.89029366842684,193.1038425336785
4.3043043043043046,4.134173072348294,3.8828428604191263,47.083047878042464,63.34935044636581,148.5355368521695,130.23740215782894,189.94506595501025,192.08455211452625
4.337671004337671,3.554532981901181,4.246169105800064,41.8461810853681,64.04812201328846,149.39385086693144,130.75644086148205,188.96397163819643,191.20159973765684
4.371037704371039,5.683865283945621,4.246169105800064,37.16155905044595,65.14363354630996,150.30129506962862,131.2272944044717,188.03267849729792,190.3782572827322
4.404404404404405,11.504925632015503,4.246169105800064,33.850677164735835,66.84713453554154,151.19429882696105,131.72397549303338,187.2739173592994,189.6385668873294
4.437771104437771,19.989592670828152,4.246169105800064,31.5402970569662,69.14559809003904,152.0950347215624,132.2727303747926,186.6485438006433,189.00295897948703
4.471137804471138,18.43346356747393,4.246169105800064,29.742764713864734,66.29470429342011,152.98496461214054,132.8149013243531,186.16153823589232,188.39623824824008
4.504504504504505,17.22061108828158,4.246169105800064,29.032073290589125,67.88447804045762,153.84261648818875,133.32395120532706,185.8017537066485,187.6414582923244
4.537871204537871,15.405604158786405,4.246169105800064,29.607720988518,73.43504034782507,154.67582993705622,133.8097636124103,185.47988642582217,186.9876200367007
4.571237904571238,13.714014349893969,4.246169105800064,31.15592676540413,80.08779863088158,155.44878010103517,134.2649687209046,185.1930817399497,186.54019745366347
4.604604604604605,12.6358657580271,4.246169105800064,30.92071736813715,80.66444433253206,156.20629494393523,134.75523582847535,184.89020904998267,186.19938359991747
4.637971304637971,11.970003452841883,4.246169105800064,33.581968804938555,80.74205408677452,156.89894919021037,135.2394443309463,184.6299363507582,185.99451157139995
4.671338004671338,11.673166888452464,4.246169105800064,31.806563671397825,80.6283199444813,157.52267168532913,135.72291804412646,184.3791385056261,185.86392943058792
4.704704704704705,11.570823763612832,4.246169105800064,29.754537315440743,80.51014273075688,158.05888878120928,136.1766056964257,184.17159773019816,185.8312155159529
4.738071404738071,11.68418113079902,4.931922213336364,29.63130777427049,80.57786858199125,158.52287554735682,136.5907832194427,184.0126634416665,185.93335695375487
4.771438104771439,11.701382056664729,4.931922213336364,30.25310028947234,80.50333841993202,158.88662336627252,136.94830182145725,183.96164113939207,186.1613678237676
4.804804804804805,11.588516760699704,4.931922213336364,30.57666222698981,80.22764633146079,159.19584522704918,137.31674884731146,183.91822976778505,186.4359959513233
4.838171504838172,11.639946930767966,4.931922213336364,31.250773987653584,79.92782647738767,159.44139828901095,137.68557531151447,183.89358964532624,186.76355463472729
4.8715382048715385,12.105580589476128,4.931922213336364,32.40331357064628,79.4755731931769,159.67261911763757,138.05812830846077,183.87009829817663,187.0768607292461
4.904904904904905,12.969269815177284,4.931922213336364,33.97458191173568,78.8188353918775,159.8708301043157,138.43842021828706,183.82138270063743,187.37810324201732
4.938271604938272,14.61879530380147,4.931922213336364,35.64447861132098,78.97201588788386,160.06830963857396,138.87350164512466,183.76229594356275,187.68520476829693
4.971638304971639,16.784673194874173,4.931922213336364,37.46860915905964,79.36588492408447,160.2540413973518,139.30419888805017,183.6950831133568,188.0667382302165
5.005005005005005,18.2480256052246,4.931922213336364,39.48886507441535,79.88554750306938,160.42687831624127,139.78671087659558,183.5798041916136,188.38371377782377
5.038371705038372,19.76188771832015,4.931922213336364,41.64122827934536,80.52060145006416,160.5572991408125,140.27127061326337,183.4490727555791,188.78538705253555
5.071738405071739,21.28443008773138,4.931922213336364,44.0099265243151,82.20244295510491,160.67192752661188,140.75368975315178,183.23328857190413,189.18620049662064
5.105105105105105,22.80656140646455,4.931922213336364,46.57540535872086,84.48087213691144,160.77352747512722,141.23685192504774,182.95226641202612,189.56457235441104
5.138471805138472,24.0680823359564,4.931922213336364,48.75235589591476,86.19218709069357,160.9014575223206,141.7584911811481,182.76027630312583,189.8539589771927
5.171838505171839,24.889805299242564,4.931922213336364,50.79689060789891,88.1103407092322,161.05752673058163,142.3263430115634,182.57364026740345,190.05333043735743
5.205205205205205,25.668700587813696,4.931922213336364,52.45674842583511,89.78918332924367,161.25662221208154,142.96937623027767,182.3089166350696,190.09389747348683
5.238571905238572,26.382010931577124,4.931922213336364,53.87995364038409,90.76704848570878,161.4662385758722,143.59286693880165,182.0116689560908,190.05476363872
5.271938605271939,27.068902072238227,4.931922213336364,55.279551771498376,91.91113507535364,161.6827362510015,144.1840769872482,181.6602665200367,189.98249374002563
5.305305305305305,27.54970389383448,4.931922213336364,56.553128068241634,93.14462484926058,161.90824547944246,144.74625716520356,181.25986786776585,189.85328690113943
5.3386720053386725,28.39881204684448,4.931922213336364,56.56866093709541,94.58548453399244,162.15756556429085,145.26914846816783,180.8156114301364,189.60797967027565
5.372038705372039,29.153898099140584,4.931922213336364,56.373566804856246,96.07198975950612,162.4129678570214,145.75941075490888,180.3429501135144,189.3228396465061
5.405405405405405,30.06910108982072,4.931922213336364,56.836084778887525,97.73291861586638,162.67755983377452,146.24441768830278,179.94095244297512,189.0017786323841
5.438772105438773,30.99109578148689,4.931922213336364,57.2702150897139,99.26152395507116,162.9392844140089,146.68989808001976,179.60122070614187,188.651319966631
5.472138805472139,31.74445425909165,4.931922213336364,57.76535225151019,100.73265199746224,163.1969527419984,147.09392773411312,179.29649979808613,188.2778080089712
5.505505505505505,32.556721226324235,4.931922213336364,58.165113830660594,102.06755906770888,163.44635110793104,147.44692306044865,179.047032584834,187.89306724564443
5.538872205538873,33.163318942889305,4.931922213336364,58.70013765887381,103.40065389790163,163.6975512367912,147.78303796917095,178.87653255856924,187.36762362881
5.572238905572239,33.49656366484351,5.919247518855079,59.21408562573146,104.70191854024996,163.94189734309796,148.09446653475715,178.7239170327405,186.85493866515893
5.605605605605606,34.25239729868269,5.919247518855079,59.70867801235721,105.96745967467996,164.17768740272754,148.3811175950298,178.58754057050356,186.3681411402037
5.638972305638973,35.26401310250867,7.258715413321483,60.18563509987519,107.19338398111852,164.40321939155743,148.6428999878124,178.4657577350156,185.92035983945817
5.672339005672339,36.03036740605098,8.729652166395265,60.64667716940946,108.37579813949246,164.61679128546507,148.87972255092856,178.3569230894338,185.5247235484363
5.705705705705706,36.65346923056922,10.329827801247422,61.09352450208412,109.51080882972862,164.816701060328,149.0914941222019,178.25939119691526,185.194361052652
5.739072405739073,37.33159633679155,11.787392745070408,61.52789737902327,110.59452273175384,165.00124669202367,149.27812353945603,178.17151662061727,184.94240113761924
5.772439105772439,37.97679683114666,13.171395421413974,61.951516081351,111.623046525495,165.1687261564296,149.43951964051445,178.09165392369692,184.781972588852
5.805805805805806,38.432136954239056,14.331890810159392,62.36610089019139,112.59248689087892,165.31743742942325,149.57559126320083,178.01815766931145,184.72620419186404
5.839172505839173,38.71136990641022,15.501304977194698,62.77337208666853,113.49895050783245,165.44567848688214,149.68624724533873,177.94938242061798,184.78822473216948
5.872539205872539,38.91261944650679,16.470758926354268,63.17504995190652,114.33854405628244,165.55174730468374,149.77139642475174,177.88368274077374,184.9811629952822
5.9059059059059065,38.98957621481067,17.235819982903884,63.572854767029455,115.10737421615572,165.63394185870553,149.83094763926346,177.81941319293588,185.31814776671607
5.939272605939273,39.35751775177498,17.959764476680498,63.96850681316142,115.80154766737915,165.69056012482503,149.86480972669744,177.7549283402616,185.8123078319852
5.97263930597264,39.76471951594537,18.715804187348223,64.36372637142651,116.4171710898796,165.7199000789197,149.87289152487733,177.688582745908,186.47677197660337
6.006006006006007,40.256704147552966,19.17926411426409,64.7602337229488,116.95035116358387,165.720259696867,149.85510187162666,177.61873097303237,187.32466898608456
6.039372706039373,40.727132735500085,19.67126313926842,65.1597491488524,117.39719456841884,165.6899369545445,149.81134960476905,177.54372758479184,188.3691276459427
6.072739406072739,41.10122398539885,20.34461645848135,65.56399293026139,117.75380798431136,165.6272298278296,149.7415435621281,177.46192714434358,189.62327674169177
