Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,8.038750228810281,0.3202028416728938,178.5309579960994,179.5008033058676,170.42794153506205,219.5875091026838,183.1421295269444,180.52472701146192
0.8675342008675342,8.235501393737335,0.3705709254415624,178.18734982257567,180.22023527764733,170.08565498213235,219.50602564084244,183.39488185593547,180.54977419442463
0.9009009009009008,8.446889406736457,0.3705709254415624,177.73260584991013,180.96016066841256,169.72861203842044,219.36116639883213,183.65624348886809,180.601294545856
0.9342676009342676,8.720838715429457,0.4652952702128444,177.2785901187833,181.78674966330607,169.36687625782935,219.15007179807608,183.9221907542969,180.6749838032396
0.9676343009676344,9.008318920940043,0.4652952702128444,176.8305695219217,182.5631066706717,169.03313023126992,218.9401339649741,184.179663098482,180.7454730834125
1.001001001001001,9.364071753971608,0.4652952702128444,176.45583633651984,183.3271963276918,168.72862239391566,218.73182956467835,184.43072609742737,180.8022896128836
1.0343677010343677,9.73505687570818,0.5528178730819341,176.19529675940967,184.28085453722585,168.4656677214204,218.50899622222624,184.6728933624721,180.861637143019
1.0677344010677343,10.206981786904084,0.5528178730819341,175.98735163232507,185.3153439527724,168.2284784420981,218.2867959608528,184.9059180621313,180.9109449785604
1.1011011011011012,10.712616978474436,0.5528178730819341,175.8193203420742,186.3769224020328,168.0333087191263,218.11775934166783,185.11784877135625,180.91691934875905
1.1344678011344678,11.301863604504062,0.6512733254301714,175.7226116649909,187.3684735647423,167.86627190508207,217.9759115817891,185.31050992955,180.8879267171081
1.1678345011678346,11.937182456166122,0.6512733254301714,175.6382829561756,188.24088862856283,167.7119548276582,217.7915181265673,185.49519169505515,180.8818796596244
1.2012012012012012,12.668512864420151,0.6512733254301714,175.56586894984758,189.0035348519028,167.57401194650396,217.57512446554767,185.66886092343333,180.8918448480004
1.234567901234568,13.371793973298397,0.7683974830065335,175.41313468544692,190.13373528036823,167.4637805339817,217.36964309704763,185.8216549059914,180.89583570079373
1.267934601267935,14.179850600553523,0.7683974830065335,175.38596839057104,191.190914423486,167.39422880927083,217.14905715367715,185.95565080936555,180.89628382153603
1.3013013013013013,15.123110230572308,0.7683974830065335,175.12426618328766,191.95713547697173,167.34309933766122,216.98078077748104,186.0627303879253,180.86156470024537
1.334668001334668,16.197072763292606,0.8788990639409242,174.91218120367515,191.94788597835804,167.32469606959543,216.8164047809842,186.1443754465695,180.82253457056112
1.3680347013680347,17.309742472423757,0.8788990639409242,174.7490730659779,192.41949672598068,167.3543860443836,216.65627041379216,186.1831892002473,180.79725030992017
1.4014014014014016,18.49685654890685,0.8788990639409242,174.73669644114392,192.6655935593161,167.4175632431272,216.44957102801123,186.18336678971613,180.8297850489903
1.4347681014347682,19.78390287389681,0.8788990639409242,174.49353495490644,191.89117559125853,167.48579256145172,216.19571128401984,186.16385408477828,180.9179230850456
1.4681348014681348,21.133034328980795,1.008719361255319,174.38789484735508,191.56943652551467,167.59086016753687,215.90318223931493,186.12176173913645,181.0513286375464
1.5015015015015016,22.37531473306869,1.008719361255319,174.68299801249228,190.3922471537101,167.76043761353986,215.5726365398016,186.0384180255605,181.23216668020203
1.5348682015348682,23.689020451557816,1.008719361255319,175.09893049363637,189.52369190286456,167.89174515412887,215.2945465536986,185.9684825560209,181.38212582916287
1.5682349015682349,24.87291142536857,1.008719361255319,175.38978764249214,190.30154112632536,168.0110588624237,215.0808742430628,185.89300437866143,181.50484201887977
1.6016016016016017,26.095659767657324,1.1389585146939494,175.86756952279185,191.45150197601123,168.18790382889864,214.8405150328404,185.7800163594904,181.6483529733028
1.6349683016349683,27.167241125476707,1.1389585146939494,176.61890563288347,189.67583253154592,168.39456567710965,214.6113188608869,185.63334392099787,181.80314834159503
1.6683350016683351,28.2887114267364,1.1652045580479409,177.5940462008303,188.3744545242651,168.62699837800872,214.38845975824404,185.4692343810277,181.92566738679207
1.7017017017017018,29.430755091585603,1.1809594633591562,178.68596367037696,189.7231856616408,168.91474515050191,214.171591747739,185.27514016746863,182.0349021386888
1.7350684017350684,30.720612662068305,1.260873950467475,179.837698987782,190.9278088069117,169.19782003991278,213.9456389609577,185.0870181432976,182.1313210702079
1.7684351017684352,32.28737314254298,1.260873950467475,180.7301647283037,192.1454367489016,169.47093019404937,213.7353121184505,184.9004735163525,182.2197718369808
1.8018018018018016,33.9392332280247,1.260873950467475,181.70837286400803,193.1859151159529,169.75940426517,213.43828801417672,184.7071092680617,182.32814566033488
1.8351685018351689,34.960079621236865,1.3528288759241367,183.2738514131497,197.968217997432,170.05694466374084,213.05693308619087,184.5127975615221,182.47180689942527
1.8685352018685355,36.063100137025806,1.3528288759241367,184.9053646182386,201.69648202469168,170.35029905163634,212.65963995861344,184.325039931526,182.6039215761688
1.901901901901902,37.54435957794646,1.3528288759241367,188.4672136464356,202.20942676721023,170.63793709709276,212.273030773354,184.13022090461928,182.71596667145803
1.9352686019352687,39.14117860545157,1.4535915649195492,189.00817034119788,201.18743684867607,170.9331180902242,211.8460572646337,183.9367767970662,182.8393672304128
1.968635301968636,42.93029040983346,1.4535915649195492,191.2702794646314,199.8318619523788,171.2502650221762,211.3773440623095,183.7515113679156,182.9472004233542
2.002002002002002,46.273047668408886,1.4535915649195492,192.9594512132637,196.451342745672,171.57088173616762,210.8993717839712,183.57785535442696,183.0517039670555
2.035368702035369,48.31415130115177,1.5646578336689552,191.9531728016948,194.0115350768072,171.88654953832213,210.4458295595899,183.4170251479416,183.14246509970187
2.0687354020687354,49.89324267357674,1.5646578336689552,191.29459041736456,191.0379404063393,172.21126501333592,210.06274360581656,183.2606323884229,183.18110504326967
2.1021021021021022,50.63660025099926,1.5646578336689552,196.51153075768613,187.60854205757047,172.5407038075742,209.7522139889431,183.10312342247624,183.176178045301
2.135468802135469,51.0229001803202,1.6921062591792972,200.4412889066297,184.090551450034,172.85125929117692,209.48137557647064,182.9596005777481,183.1371050665391
2.1688355021688355,50.82992547340807,1.6921062591792972,202.43563862112816,181.8039147334468,173.13836620419917,209.28112977088176,182.8326532225601,183.064421641716
2.2022022022022023,50.65955662166979,1.6921062591792972,203.67469204594016,177.6225113332854,173.40703587215052,209.1510056769064,182.7189153952773,182.9417174042553
2.235568902235569,50.0978428316228,1.6921062591792972,204.3158629077353,172.88648199521572,173.6487367346388,209.0872360811199,182.6202087970048,182.78133706089736
2.2689356022689355,49.43448184950326,1.7965830118381458,203.97247959809405,168.2900033428125,173.85196317610925,209.0126486374388,182.54520614057768,182.62533603606275
2.3023023023023024,48.5905207724192,1.7965830118381458,202.5993543738648,163.87485102608215,173.99953227021436,208.92887915695968,182.50359978808257,182.47547785393823
2.335669002335669,47.721724922820194,1.9249474262549515,200.3837661551928,159.70649212860798,174.11976462644367,208.90963925807537,182.4744691137204,182.2730085990285
2.369035702369036,46.73099480748238,1.9954256590737096,197.2245605816838,155.0719308861592,174.209575374334,208.96033452220664,182.45939268648505,182.02395084440585
2.4024024024024024,45.98440588483296,2.010330161321897,193.5802260892751,150.82849688529117,174.26656725520604,209.06407031152904,182.4589165203189,181.73966742045428
2.4357691024357693,45.06645640329752,2.0084127597519204,189.2240412001332,147.04433508307352,174.2448190762911,209.25162065904684,182.48284001770085,181.4221825097613
2.469135802469136,44.34009654975261,1.780573368946908,184.9373781539264,143.21169228471538,174.21166526125216,209.429122102688,182.52326791605864,181.1161658541153
2.5025025025025025,44.03626902444247,1.5211927292331793,180.4173681041809,139.95144352059071,174.1793325804606,209.61655542352665,182.5588867004254,180.81596528782023
2.5358692025358693,43.8548289196377,1.3531034434741382,175.5567641876866,136.2689716018875,174.13370626473017,209.77379512890732,182.602174150306,180.54449671661231
2.569235902569236,43.84410876679037,1.2772121881351488,170.28119378797948,137.23085917418837,174.07427527806297,209.9341453284308,182.6436564820372,180.26333913144595
2.6026026026026026,43.46376466747387,1.1461142152270445,165.27707853531834,137.97822099412767,174.04154558826116,210.0853609687575,182.66254541892783,179.99739236207623
2.6359693026359694,43.25295280313966,1.0620126583556515,160.31857381678253,135.26573667459604,174.0592691569739,210.2387549334048,182.64170879312144,179.73464065253208
2.669336002669336,43.329562003445695,1.403760984767202,155.1684428232489,133.50945891731746,174.112830727961,210.40953405135167,182.60273615627585,179.47794798137863
2.702702702702702,43.28242911637374,1.6893671401312085,149.8945483745965,132.10509731644493,174.20531304651462,210.60819696275,182.5433318477665,179.28524025199903
2.736069402736069,43.5100513805814,2.110687109716106,144.7999803105141,128.28702749787152,174.28160981478922,210.8939987744095,182.44654315243145,178.89133940073376
2.7694361027694363,44.12574638148504,2.110687109716106,140.49893055939037,126.93007949580009,174.36626010550538,211.1761369345733,182.36081967367127,178.57263694116642
2.802802802802803,45.49324869117622,2.110687109716106,136.62630845406767,128.96166448406345,174.5205282035327,211.4441654236653,182.29044296432312,178.3018004444591
2.836169502836169,47.15914306177711,2.110687109716106,133.03564599194942,132.19145784186952,174.73594608557832,211.6725234193508,182.23663254861304,178.09049256932366
2.8695362028695364,51.069246969807054,2.110687109716106,127.80712399475549,134.75923943953873,175.01593360669332,211.83241928813987,182.20442599360985,177.92109051220436
2.902902902902903,54.78285658298085,2.110687109716106,124.08918289379618,138.4669214616195,175.32377999919612,211.94366937685348,182.1858104668252,177.81436881277224
2.9362696029362696,57.79545078520838,2.110687109716106,120.59673106184624,140.84477888370827,175.6157652219852,211.893064883668,182.2045682015496,177.7749758933654
2.9696363029696364,60.18953285736564,2.110687109716106,118.65770645532596,143.61793879965322,175.8915274624821,211.8000444007381,182.2373747697791,177.80016309828648
3.003003003003004,62.62913823841943,2.110687109716106,117.7982497201052,140.72763756955726,176.0883446717737,211.62048620225752,182.3128548140537,177.8465953381523
3.0363697030363697,64.68850574282607,2.554714743139489,116.9822667631512,137.17382425704608,176.3269133045357,211.5020931382736,182.34156879948847,177.91630493851122
3.0697364030697365,65.08965873514929,2.4421030032630813,116.5075208169608,136.57765648268713,176.63714384589008,211.50005579826984,182.3730067906516,177.97578110963394
3.103103103103104,65.68218524866239,2.4421030032630813,120.1454871149757,135.9444710091334,176.96722059600015,211.5143705566811,182.43138107803424,178.09059224779065
3.1364698031364697,65.17761981165404,2.4421030032630813,122.69284666636813,137.94080292191933,177.24441696633684,211.52513870815352,182.49299356775228,178.2011617715744
3.169836503169837,64.08212613857278,2.4421030032630813,126.14332476439289,141.83528455691498,177.4857452854795,211.5821245797446,182.54404366293423,178.3955947459308
3.2032032032032034,63.15348342953572,2.4421030032630813,139.89071380470668,144.8431146148835,177.71662475035134,211.7337412763492,182.593670025924,178.56536390868146
3.2365699032365702,61.63672208102015,2.4421030032630813,154.0727885846402,147.263672031698,177.92030189220782,211.91362468711787,182.63936267279755,178.8242773252379
3.2699366032699366,59.75613106597996,2.4421030032630813,154.77277731119557,145.58057713835285,178.0819211708656,212.23120012051413,182.70608771576133,178.9515050165365
3.3366700033366703,57.44075936626548,2.4421030032630813,156.7841881206871,144.17536852363045,178.21620784026618,212.52308252743416,182.7826186402984,179.24410290375127
3.3700367033700367,55.09383447996424,2.4421030032630813,160.16237767573594,141.19446016395787,178.2330311620826,212.5536727139178,182.91686535760343,179.81947580372162
3.4034034034034035,52.249341586404334,2.2774292631152964,163.66113447813566,139.82037931929906,178.20140370825405,212.50995368996087,183.05076212707328,180.6232835449965
3.4367701034367704,49.503573412440815,2.833889004771513,166.96774272102658,137.68580713187615,178.21378501422146,212.5045619073693,183.2068188531292,181.38597409800423
3.4701368034701368,46.58687783021127,2.833889004771513,170.14790271533488,136.17906520266183,178.24545087580427,212.49999479649472,183.34712130735224,182.3138288439652
3.503503503503504,43.731140931077945,2.833889004771513,173.42935889930774,135.8286298729779,178.19537323699572,212.50243881947665,183.62526069640964,183.40499180594176
3.5368702035368704,40.74221134456685,2.833889004771513,176.61471867755364,136.18350640022865,178.15709176229478,212.50910751207613,183.8554069407762,184.6653169394918
3.5702369035702373,37.76912112277392,2.833889004771513,179.71155113271806,138.05248810610172,177.43792644193044,212.6888431662502,184.6416416291799,186.66297934444847
3.603603603603604,34.68806974476787,2.833889004771513,182.7869121695026,139.5383615047623,176.58459180872137,213.55611179094203,183.08670124834308,189.7428781048108
3.6369703036369705,31.81763390801277,2.833889004771513,185.6376481784677,141.3979511052995,176.50112889980548,213.36370518204944,184.01954872753947,190.52169259969023
3.670337003670337,29.15650052983071,2.833889004771513,188.0198849147088,143.93976975216825,176.79826791213037,212.9609578656007,184.8423598105532,191.36381951272656
3.703703703703704,26.121295649093607,2.833889004771513,188.06885145800263,149.1204523884729,177.2530842674161,213.00231485761748,185.2869702393932,192.0150075759635
3.737070403737071,23.25474220258683,2.833889004771513,187.8532768740749,154.85467464734907,177.94253436892058,213.1086390902828,185.22784944636064,192.86228542832887
3.770437103770437,20.445840397991383,2.833889004771513,190.67655550336391,153.8296672505976,178.94987374090832,213.2273534099207,184.39988248245467,194.2198061471929
3.803803803803804,18.29542565143423,2.833889004771513,193.0707196267508,152.03747251567953,180.17367560919723,213.32055542651264,183.19740518254204,195.67281981173423
3.8371705038371706,15.83787267826027,2.833889004771513,195.19534310351585,152.4649112389347,181.3887313994304,213.06575732206224,182.0463127697105,196.97250188358623
3.8705372038705375,13.90895997983108,2.833889004771513,196.44063652382223,153.66619950494044,182.7041931184738,212.8462934345283,180.6792747658008,198.2768140800784
3.903903903903904,12.697576577359095,2.833889004771513,194.7945961187048,156.31337210053047,184.088468214118,212.7250644683885,179.14889465741504,199.4708115207938
3.937270603937271,12.32293104333836,2.833889004771513,192.25320033594423,160.72410740912565,185.5522791405361,212.53344438350103,177.5642643897231,200.92766772088672
3.9706373039706375,11.752658734173972,2.833889004771513,186.0866052668367,163.9919324556814,187.1078043913958,212.32189691889897,175.9242164477266,202.4041280373461
4.004004004004004,11.715859020449114,2.833889004771513,180.6379129697588,167.7276399020067,188.6784339154284,212.0746485112812,174.28055832736334,203.87890052082568
4.037370704037371,12.358033654529262,3.702198362559753,182.6400996632568,169.91102080297426,190.2049550249079,211.81503982400656,172.67637996129116,205.31368967195303
4.070737404070738,11.303275576666373,3.702198362559753,185.93495947963208,170.45604932255267,191.6336591906488,211.5467338806682,171.1261370378506,206.7412210253528
4.104104104104104,9.805018010813566,3.702198362559753,185.7006193368072,170.54470433757197,193.0231829706089,211.2347878409507,169.6319212772626,208.0958531957071
4.137470804137471,8.645952774335154,3.702198362559753,185.9264433063688,171.70106639448971,194.357609969036,211.04188729889125,168.1820017257919,209.35592627030053
4.170837504170838,7.432312343050268,3.702198362559753,190.3326307361843,172.62844603023922,195.5964914469465,210.94549881595145,166.8307516893403,210.53461871381847
4.2042042042042045,6.795803456812092,3.702198362559753,194.3123261408813,174.51208124019976,196.7996003746844,211.0440769829665,165.5362336643051,211.6337884055052
4.237570904237571,6.772283894226808,3.702198362559753,197.543390491076,173.55744623640786,197.8481682485644,211.2686627330174,164.44650571083304,212.6488440534764
4.270937604270938,6.772283894226808,3.702198362559753,199.89659641377955,172.38714198386785,198.71753884008825,211.46341048489504,163.48412629113074,213.6172999000507
4.3043043043043046,6.772283894226808,3.702198362559753,202.12277678729632,172.2023973514521,199.3953512645411,211.66475108183425,162.63540711781235,214.51293292096392
4.337671004337671,6.772283894226808,3.702198362559753,205.3733605642591,168.91720273213105,199.9269397778117,211.88031095769736,161.9290912778887,215.39408119667925
4.371037704371039,6.772283894226808,3.702198362559753,209.34516420015976,164.75619656908484,200.3945431076779,212.1866508784919,161.36153111046474,216.1730743959808
4.404404404404405,8.995559450011156,3.702198362559753,205.48755922662104,159.28583223588635,200.688915624608,212.3940089701237,160.9530711644534,216.9407354340117
4.437771104437771,12.174487183736256,3.702198362559753,200.2674655328055,153.7336251870957,200.6989230262361,212.7015872696921,160.66325215562287,217.62170186672083
4.471137804471138,14.782057705568787,3.702198362559753,202.37341005609352,151.34396705052973,200.44022863160555,212.8093326411848,160.55637609094393,218.47531967017292
4.504504504504505,17.420257855012363,3.702198362559753,203.79933951273148,149.46135270473883,199.7366194343399,212.97973607624803,160.62372799361492,219.35377654298733
4.537871204537871,20.513053349942663,3.702198362559753,205.94539848345173,147.77922244162187,199.012056421627,213.12702511703344,160.89532957097538,220.07965557562795
4.571237904571238,24.128155470564305,3.702198362559753,212.28790700297807,146.64434454474048,197.96033174182665,213.36083441031064,161.35508804687413,220.69302057040505
4.604604604604605,28.27726198886238,3.702198362559753,216.14705452160368,147.7606641258871,196.70814708140816,213.38021193986,162.0473655840061,221.39118122248337
4.637971304637971,32.68095182873794,3.702198362559753,220.086183202829,149.13562221060772,195.2929187162705,213.3893213312432,163.01779903456367,221.88570025829625
4.671338004671338,36.61736844496812,4.124556950665418,221.2428338236526,151.29592475572318,193.85151527577943,213.3488566981772,164.00389993989185,222.27752935885
4.704704704704705,44.911422792260026,4.124556950665418,221.99390298625173,160.09858373076747,192.6412725695569,213.0945281746714,165.1935719604101,222.54481077759183
4.738071404738071,51.92326654551186,4.124556950665418,214.4697996169156,165.26060247317116,192.2083612535838,212.42033553321488,165.7958975726483,221.9915994638561
4.771438104771439,57.16074875843318,4.124556950665418,208.62084951092768,174.2909350998061,192.14768290286284,210.73502598185507,169.0895405538314,219.591692948892
4.804804804804805,62.64302279291935,4.124556950665418,205.4289305422727,181.3680142986377,191.73809204541544,209.805773233766,170.13070377492105,218.97194486792807
4.838171504838172,66.65936925957169,4.124556950665418,202.9095503403816,183.9274833460421,190.97096034340245,209.3735728165835,170.62130745141795,218.37602762084205
4.8715382048715385,70.309452763416,4.124556950665418,201.6746661917044,183.48343900204773,190.30169248557053,208.5845754298205,170.76344106186116,218.0840926419728
4.904904904904905,72.13084082932376,4.124556950665418,194.37565888601165,183.9314818998668,190.0914903505828,207.3387807583165,170.80307744379945,217.7671039432761
4.938271604938272,73.1721724536248,4.124556950665418,184.1564502341056,185.9699692993788,189.8216225778296,205.8834030192831,171.18550498634698,216.98888869948863
4.971638304971639,74.33584641531708,4.124556950665418,173.3500057148388,187.9504116425408,189.40267366506632,204.49616123307604,171.6621576876892,216.06666370081047
5.005005005005005,74.78198280081148,4.124556950665418,161.75868057999523,188.8781400494106,189.07836416200644,203.4673574301929,171.84851165758957,215.30659797129832
5.038371705038372,74.76947386607655,4.440576625030859,150.4555036438416,189.16358764901096,188.7426869801273,202.56345834184336,171.94945096386664,214.6071778522381
5.071738405071739,74.03898366936717,4.440576625030859,141.90170068167416,187.5586633201312,188.40768046406816,201.62034646148567,172.01817147392808,214.0149322109692
5.105105105105105,72.53034017821196,4.440576625030859,135.2796358054208,184.0867339852692,188.02283818189204,200.87295093908963,172.03723764564168,213.46571810603544
5.138471805138472,70.80105200089783,4.440576625030859,133.92682452601997,177.72915281368256,187.60744322542524,200.21929713783416,172.02694389975244,212.95526919395297
5.171838505171839,67.96947551455615,4.440576625030859,134.5519951953963,165.59682935166012,187.0106385943469,199.7013435237876,171.9147135328559,212.5627945122201
5.205205205205205,64.39418107064768,4.440576625030859,128.50700553926433,154.3646016609644,186.53592386111683,199.12614089409183,171.75096707384134,212.20612326632465
5.238571905238572,60.00887317443711,4.440576625030859,122.39221024236107,143.47708959694572,186.0799374200436,198.68317330762144,171.50951781322522,211.91684622170985
5.271938605271939,55.85916815145571,4.440576625030859,119.64805944991132,131.3078023835839,185.7046327266027,198.3816573030076,171.1960802266204,211.7027609095437
5.305305305305305,43.94327300710978,4.440576625030859,120.39001527898242,122.06247931311296,185.3760217454353,198.17124084093103,170.83025743309403,211.61215273025505
5.3386720053386725,34.00736434341767,3.466338304955233,117.79383889337728,111.36867880385856,185.12593427784336,197.9290466007837,170.44323266116604,211.6053432006472
5.372038705372039,26.547584562458848,2.870628546100032,114.8710788047932,97.48072828091516,184.9979629622702,197.6753804304712,170.09460009539876,211.6245451346565
5.405405405405405,21.24924876640434,2.3614184151596027,115.20447587264113,87.70971552225586,184.94981289901924,197.3893958233473,169.70796257888938,211.716137933065
5.438772105438773,17.01625805887946,2.483368797195133,116.61435381224312,78.28582033438516,184.9559621570729,197.1144039419352,169.4109880558255,211.8130944701253
5.472138805472139,14.926050433067584,4.078801085276062,119.05490443831076,71.63917016927554,184.94796784710704,196.9092904320677,169.13749804239467,211.8831305367636
5.505505505505505,14.70688226297434,5.060777744918222,121.4603834104734,68.08896780315267,185.02543019294035,196.63811402699704,168.93454611991848,211.89421178219024
5.538872205538873,16.118245123166666,5.060777744918222,124.99309722243146,65.00093969404662,184.9278846353771,196.491978349981,168.7202598186921,211.8816543382663
5.572238905572239,18.417285675677928,5.060777744918222,129.87561187791243,63.51230727994407,184.68609618909528,196.5048095292796,168.44655336255929,211.90554481485648
5.605605605605606,22.74180728584502,5.060777744918222,135.45008687931565,63.45238389189834,184.4290121835504,196.5121307184636,168.23382353235115,211.92163236804748
5.638972305638973,28.59148295228514,5.060777744918222,142.2636418991094,66.33662418727776,184.31527176062272,196.5345489724171,168.07460694794776,211.94803619863052
5.672339005672339,36.73236141216055,5.060777744918222,150.91530615386662,70.96375325392734,184.4094315310178,196.39779441515336,167.983387347245,211.8798294707613
5.705705705705706,46.8330936297612,5.060777744918222,159.88181558319684,78.2054729363492,184.39660468138464,196.35774937760635,167.89027428087465,211.74783712586813
5.739072405739073,58.40466372066007,5.060777744918222,163.89264628908396,86.79360642567302,184.56286808928675,196.215144184778,167.88322172534538,211.47941687524235
5.772439105772439,71.01501831663127,5.060777744918222,169.3539670485598,97.11733371096494,184.62175590522537,196.32809407874487,167.91556340451365,211.13945534716163
5.805805805805806,84.87464011624974,5.060777744918222,174.3444898993434,109.77861503759831,184.6752063381439,196.36562110207825,167.94529403032743,210.89442544259572
5.839172505839173,100.99327127507128,5.060777744918222,178.35387197987964,125.0003757185364,185.2548265232421,196.1653958247924,168.09193382740978,210.52987196005185
5.872539205872539,113.36808683326473,5.060777744918222,177.58652817226883,133.27751981825142,185.4125840889056,196.0381696599282,168.2371917462212,210.2011724153836
5.9059059059059065,125.87084681669168,5.060777744918222,183.04831022778788,144.2928026047526,185.33150378022307,196.4030329860101,168.24554293000642,209.8340076456695
5.939272605939273,139.58363849665048,5.060777744918222,187.0176518376893,151.15940146758876,185.2907825565141,196.78001419345648,168.11104138720347,209.4612940610772
5.97263930597264,158.64522139640417,5.060777744918222,186.84533337933613,156.70263005393682,185.2450047633116,197.18421218997915,167.84245012907965,209.0598661843436
6.006006006006007,175.2323802422667,5.060777744918222,183.48349979107945,166.32856942515508,185.51150992781572,197.35416605358816,167.5695660343728,208.62076128116863
6.039372706039373,188.8267036501541,5.060777744918222,177.35183638557007,173.91741240866952,185.9603939762181,197.41080278295908,167.24527167773303,208.17750247499447
6.072739406072739,201.45778045242923,5.060777744918222,175.44073230525268,183.3257823428243,186.0490799569688,197.764832569139,166.85106747772173,207.70565745209868
6.106106106106107,212.507025107855,5.060777744918222,177.1182786873177,189.8419072476096,186.04883164536665,198.26146241658523,166.40726390807737,207.3085253919882
6.139472806139473,221.14176638083788,5.060777744918222,178.08684973743974,193.17811358186407,186.01226547998715,198.6406126716776,165.93429254666492,206.98190314269485
6.172839506172839,229.8845402179988,5.060777744918222,179.7799935396397,195.4561645010504,185.8538373890597,199.02187499215432,165.52156323319443,206.7193913775022
6.206206206206207,235.4369480434466,5.060777744918222,174.34916231857517,194.9960351757361,185.5829290081544,199.3802940217472,165.12683193470363,206.5264327312308
6.239572906239573,236.86362039819824,5.060777744918222,172.6148390226191,192.912367547564,185.2283870641224,199.772246868002,164.65955721187447,206.3544523830672
6.27293960627294,234.62865758044657,5.060777744918222,170.87429736256576,189.55632821374056,184.8947812138952,200.0520320327888,164.1297113313328,206.22851423161995
6.306306306306307,230.2092867949337,5.060777744918222,172.80877966141375,184.2822674329316,184.5630520815153,200.26605013513847,163.52498292992323,206.16768602744216
6.339673006339673,223.01467884399628,5.060777744918222,173.79704385547194,181.7127055884163,184.4576229529384,200.32460462936643,162.9274135434655,206.0902564419416
