Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,125.57250611469924,37.02189763737734,137.56344738238892,61.50187041628048,127.60405618182688,141.1359520321383,207.95236561522017,200.569167327315
0.7340674007340674,123.6205192632054,38.460881305232384,131.10433261495146,59.55856732187774,128.0101762712706,139.85517880430902,207.5494646129169,201.856881628988
0.7674341007674341,122.59855060300804,41.27705852196045,125.04077850843302,59.6862184521619,128.75255236486717,138.69932293637623,206.76436888499805,202.7918831084957
0.8008008008008008,122.43307643661542,45.49747886253024,119.22824479562756,61.4149818433867,129.72118835431803,137.63848272383356,205.87563503372093,203.4960539870829
0.8341675008341676,122.78174043685496,50.9016565882067,113.70771185784844,64.72378537083395,131.039514200529,136.72905583410343,204.6222072391868,203.97180483957257
0.8675342008675342,123.34896268517032,57.11458386116339,108.67564038251052,69.12728121018344,132.6678925722622,136.12282622817042,203.1525124196898,204.10309253528555
0.9009009009009008,124.08343101313092,63.670985174928376,104.31844607169953,74.42777479553551,134.72617655144015,135.73347056022908,201.40158963139933,204.00478376216503
0.9342676009342676,124.87696169301503,70.64504105681566,101.46430477719792,80.47551404292794,136.98432093735775,135.60240466305098,199.52932861527563,203.6243022702353
0.9676343009676344,125.09250997687464,79.03965435599984,100.29979998065122,87.71470058607898,139.32273007947012,135.69619314299914,197.5931773757952,202.9893712538301
1.001001001001001,131.47539138491263,88.42365195558543,95.44788294730408,95.19001637785692,141.88747613194545,136.06980484339115,195.52148348463285,202.00324593953465
1.0343677010343677,135.19163693368648,98.58696529344488,90.68661694676165,103.10917931635372,144.64794213869283,136.64064143046133,193.27834427638348,200.66867386328903
1.0677344010677343,136.33478910733433,108.64652295686663,85.14560185331896,110.22714379262491,147.5255634969176,137.39265010673537,190.92005518562377,199.02662582537383
1.1011011011011012,135.4290758317426,120.25106096128152,79.83034586976628,116.60893645500995,150.41108910315845,138.28696334880547,188.6338158344222,197.1270403154896
1.1344678011344678,133.1426601503391,132.25077917039113,75.70256848774261,122.43677760090232,153.12518621931747,139.30764197304757,186.5847384499133,194.99169614090303
1.1678345011678346,140.7835921738354,143.97793559815872,72.23341505779332,126.48639447966688,155.77697817038387,140.4140009024721,184.70131227217428,192.6674593012288
1.2012012012012012,148.7754730672724,155.55827134771073,69.30037542049082,131.21758808349247,158.41026804520456,141.69464608092244,183.00201255589863,190.16917206371176
1.234567901234568,156.60837163603958,167.98847520795076,67.48422611991211,136.68719686638374,161.00106492319583,143.20093400393807,181.59091378234945,187.5455027522764
1.267934601267935,164.74242877198907,190.90940829921755,66.36032876231555,142.6323410576079,163.48926133562756,144.82824545485477,180.4981971142151,184.8746887388305
1.3013013013013013,173.46791762651603,205.0395276688108,66.00480216586162,146.94445766155113,165.79336156467195,146.61186410644154,179.78185352630513,182.2328915635185
1.334668001334668,183.37651000998525,219.03868279920627,66.22505273092506,148.86685950064418,167.773099752452,148.26188060023503,179.3256036261992,179.89020165157226
1.3680347013680347,195.0477469280052,232.45735419412364,67.1184061888242,149.38919423293555,169.29439398297285,149.80375146384822,179.0481581425464,177.76090614806233
1.4014014014014016,195.1078750096466,244.4391241273176,66.24757527256493,149.895272347361,170.68081629476615,151.15495212263684,178.62407674565762,176.03190180460874
1.4347681014347682,193.1883262047416,252.7835164582686,68.89153066641353,153.5057779524303,172.13618435745104,152.2395444308638,178.3732319418,174.58719575824765
1.4681348014681348,189.95907413315,260.1122056146692,71.64033620292764,156.88471293947504,173.4632961998794,153.2567665481735,178.20508086189213,173.29580682815757
1.5015015015015016,185.48175382716565,266.4104687766909,74.37829951985731,159.98028106407466,174.65976346327582,154.20186161061193,178.10988195735067,172.16438016838532
1.5348682015348682,179.8180003190839,271.6635831245069,76.98972825495343,162.74068608180977,175.72319778886612,155.07007275422637,178.07789367959376,171.1995609329793
1.5682349015682349,173.02944864119965,275.85682583829004,79.35893004596676,165.11413174826092,176.65121081787603,155.8566431150639,178.09937448003956,170.40799427598785
1.6016016016016017,165.177733825808,278.9754740982132,81.37021253064829,167.0488218190087,177.44141419153138,156.55681582917185,178.16458281010628,169.7963253514594
1.6349683016349683,156.32449090520402,281.00480508444934,82.9078833467488,168.49296004963367,178.09141955105795,157.16583403259736,178.26377712121206,169.37119931344228
1.6683350016683351,146.53135491168277,281.9300959771716,83.8562501320192,169.39475019571643,178.59883853768156,157.67894086138767,178.38721586477504,169.13926131598487
1.7017017017017018,135.8599608775393,281.7366239565528,84.09962052421031,169.7023960128376,178.96128279262797,158.09137945158997,178.52515749221345,169.10715651313558
1.7350684017350684,124.3719438350688,280.4096662027658,83.52230216107296,169.36410125657764,179.176363957123,158.3983929392515,178.6678604549454,169.2815300589428
1.7684351017684352,112.12893881656598,277.9344998959836,82.00860268035791,168.32806968251725,179.24169367239242,158.59522446041944,178.80558320438908,169.66902710745484
1.8018018018018016,99.19258085432652,274.2964022163792,79.44282971981627,166.54250504623693,179.15488357966206,158.67711715114103,178.92858419196267,170.2762928127201
1.8351685018351689,85.62450498064476,269.48065034412554,75.70929091719876,163.95561110331727,178.91354532015765,158.63931414746344,179.0271218690843,171.109972328787
1.8685352018685355,71.48634622781651,263.4725214593954,70.69229391025623,160.5155916093389,178.51529053510507,158.47705858543392,179.0914546871722,172.17671080970388
1.901901901901902,56.83973962813612,256.25729274236204,64.27614633673952,156.17065031988236,177.95773086573004,158.18559360109964,179.11184109764446,173.4831534095191
1.9352686019352687,41.74632021389926,247.8202413731981,56.34515583439949,150.86899099052823,177.23847795325838,157.76016233050785,179.0785395519193,175.0359452822811
1.968635301968636,26.267723017400503,238.1466445320768,46.78363004098706,144.55881737685706,176.3551434389159,157.1960079097057,178.98180850141486,176.8417315820382
