Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,14.056558235556896,6.038305230594945,193.7056516404266,191.36037907527444,166.72724056406753,211.6473668526092,183.29381316098508,168.0258665614319
0.5338672005338673,13.990136914380354,6.964043530319558,194.47532187663856,193.7155434505077,167.5395079018658,211.32650935219408,182.87194569300488,167.65072644268213
0.5672339005672339,14.063419837289509,7.352449968205625,194.95102827729332,195.68234719561048,168.37218840966986,210.9472376865381,182.4127607384084,167.30916037828226
0.6006006006006006,14.38837367566918,7.312513337392448,192.7824230398756,195.3598244833868,169.1582186333175,210.56427214435544,181.88615819562395,167.0357762790601
0.6339673006339673,15.076965100904154,6.953222431019328,189.95418049082795,193.0071521266985,170.0322829272476,210.11216864090184,181.2970013201869,166.8275992141118
0.6673340006673341,16.24116078437921,6.38356604222557,187.1774907895405,189.71285650985064,170.87446804556802,209.59764603452385,180.72305251351372,166.6731374968944
0.7007007007007008,17.992927397478848,5.712532964150474,183.98533902200737,185.6205280452416,171.68286951302736,209.0676068714097,180.1282957922981,166.56609751033875
0.7340674007340674,22.81629269052037,5.0491119899333485,181.17065457069108,181.04168075249413,172.4021724658055,208.48494214148369,179.526976009639,166.4262501691975
0.7674341007674341,29.482894288263346,4.502291912713491,181.5499234508254,176.97684693947718,173.03133231216563,207.89780278338625,178.96446190928287,166.21002990399185
0.8008008008008008,37.24689522332852,4.181061525630212,175.66451911415163,173.13004559395597,173.57888546227875,207.37275279824337,178.34864852793652,165.79161424992657
0.8341675008341676,46.37691753106376,4.1944096218227935,174.55471898082988,172.02756254710943,174.21366373419622,207.02817995682912,177.49669890310193,165.28462992467325
0.8675342008675342,55.97394396750933,4.651324994430573,172.9965608955563,167.9572932320225,175.17399339912396,206.5732835532021,176.09798430019111,164.9018432321753
0.9009009009009008,67.16984717368268,5.660796436592824,168.60867800800298,159.34731511734995,176.00870202754368,205.98131154400824,174.999624393156,164.6649784013698
0.9342676009342676,79.7459058573865,7.33181274144886,164.6519322297194,157.04322244978465,176.66539141537314,205.1995176889509,173.92721625254674,164.780136828524
0.9676343009676344,94.86977554927124,9.773362702137527,161.43037290643008,149.6625573008456,176.91243540416514,204.1130686663486,173.32587276673476,165.43940672620352
1.001001001001001,109.2324661052969,16.90732432948202,159.3320878352729,143.3404335759766,176.9943990906064,203.1735435852256,173.25463432245368,166.13649888109586
1.0343677010343677,122.78689383604365,25.69645022968941,158.1734655800124,138.1411512409671,176.64883885959802,202.3532413530997,173.4154158309356,167.12284146709163
1.0677344010677343,135.62595771787375,35.539109938957125,154.8210735972896,133.26924188097198,176.31099385657842,201.7901474226872,173.58606107641108,168.3638067086529
1.1011011011011012,147.43273112904797,46.1629589627448,156.5394115468025,128.71886917268904,175.9564137972138,201.51474736568835,173.87012274078657,169.7085460351045
1.1344678011344678,156.73606235180722,57.418706769521954,157.89216273812806,124.62677173052955,175.52811007326662,201.2768927984735,174.29104050365598,171.24184853631922
1.1678345011678346,163.84214164857397,69.00037160700288,159.01777158510697,119.65875636314615,175.08176573611635,201.16157519420813,174.8703227621273,172.87531947863127
1.2012012012012012,168.5506835251024,80.84690747008484,158.63394487179917,116.15515396249606,174.65807734524574,201.0765659920012,175.5529787363207,174.74146070174277
1.234567901234568,170.3574301363372,91.3272559657984,158.45428557945414,113.60687330162996,174.51317092913598,201.27692510812463,176.18596971244455,176.67196620608854
1.267934601267935,170.38849250256615,108.33260772767608,159.42298913803918,111.73909352907744,174.4413916361672,201.50777759086927,176.82674459615993,178.71639786975064
1.3013013013013013,168.70491090288732,125.52246350245962,161.18596123356352,111.28218057684234,174.42485700230753,201.86615921726863,177.38571379164256,180.7257335541668
1.334668001334668,165.2769715524668,141.1026792290898,165.56489724946397,111.85650251610022,174.49715132791354,202.43117397012185,177.93936009193305,182.5300647796391
1.3680347013680347,160.4063368744979,154.71616027466263,168.49019232680595,113.43769336844362,174.6282557827675,203.047747825212,178.64536986447064,184.16649661822703
1.4014014014014016,154.42642474827545,165.63611927390482,172.21938430855317,116.4682818118168,175.0310321360002,203.70742572600932,179.30914217337454,185.71648949698653
1.4347681014347682,147.6139647935367,174.04819295877263,177.5228627791268,123.93701143915337,175.7004524253175,204.43054083910653,179.84788847120456,187.09899045267176
1.4681348014681348,138.17547863416058,179.73386647695634,180.6929316258073,131.7523741016051,176.52532307530285,205.1975107808962,180.16729277674224,188.3785456003338
1.5015015015015016,130.16621737333054,182.5714890247717,182.66801932102643,141.81206221708928,177.57582674636987,205.9291901022244,180.32461579673165,189.5092611221522
1.5348682015348682,127.88895156662414,183.23964579114684,185.25072636263147,151.81837283915235,178.8005444846929,206.61503394774635,180.36731600006203,190.5018557052272
1.5682349015682349,122.57454126887258,182.3304563860997,187.3349381922129,163.31522853863711,179.95692856514555,207.27192848049933,180.44432822917148,191.40364910888857
1.6016016016016017,109.29362678191536,179.4534062518085,191.13121566052104,173.6971908094893,181.1072706559028,207.90107373090385,180.3625410149874,192.2011574811596
1.6349683016349683,97.36579587822048,175.04836567141973,191.55306662318893,182.0091400475619,182.26741968637515,208.42024309907492,180.15020081226243,193.00215635833044
1.6683350016683351,85.62622593230684,169.3527219068919,195.21835525294293,185.29580351776823,183.5417519818332,209.08247790243576,179.67726516856976,193.8256521197863
1.7017017017017018,74.57734538478984,162.45287229766382,196.5248910919968,189.5054628209359,184.7138638639616,209.45636005008944,179.0922978475721,194.6421643103016
1.7350684017350684,63.382908003887536,154.4030646414475,198.3681109495756,192.09841381962767,185.7100008346901,209.58000392103287,178.39667405848505,195.5109798823999
1.7684351017684352,54.48135940831676,145.09979853485686,200.0384294975045,197.5774690644032,187.14120693961092,209.81963332555472,177.15706756472787,195.3995598364043
1.8018018018018016,59.911574797818176,135.26427468553754,201.19442408016192,201.9811108985356,188.47706982396136,209.93704578488328,175.86942662764946,195.29753207178987
1.8351685018351689,66.27056423444165,123.34868261214628,201.75064348488613,205.11390397359688,189.68554322470013,209.91905131310045,174.56129339881795,195.24337241613227
1.8685352018685355,73.85609440105797,111.69716081187153,201.6216364990172,206.7804129411608,190.73458087878788,209.75245992428992,173.26021002980292,195.2755566970086
1.901901901901902,84.17857732192732,99.28191274217748,200.72195190989515,206.7852024528011,191.59213652318488,209.42408163253532,171.9937186721739,195.432560741996
1.9352686019352687,95.13501532954288,86.26774474172878,198.96613850485988,204.9328371600916,192.2261638948516,208.92072645192044,170.78936147750056,195.75286037867164
1.968635301968636,106.39872224991186,78.95977665854069,196.2687450712515,201.02788171460588,192.6046167307485,208.22920439652884,169.6746805973524,196.2749314346126
2.002002002002002,117.64301190904308,79.25400440535904,192.54432039641,194.87490076791784,192.69544876783604,207.33632548044423,168.677218183299,197.03724973739608
2.035368702035369,128.54119813294437,80.39388244988939,187.7074132676753,186.2784589716012,192.4666137430746,206.2288997177503,167.82451638691,198.0782911145992
2.0687354020687354,138.76659474762477,82.33774407154495,181.6725724723876,175.04312097722956,191.88606539342464,204.89373712253067,167.1441173597549,199.4365313937991
2.1021021021021022,147.9925155790923,84.30672399101928,174.3543467978868,160.97345143637676,190.9217574558466,203.3176477088691,166.66356325340337,201.15044640257287
2.135468802135469,155.8922744533554,86.75988922265816,165.66728503151285,143.8740150006166,189.5416436673009,201.4874414908492,166.41039621942488,203.25851196849783
2.1688355021688355,162.13918519642266,94.65880364480692,155.52593596060586,123.5493763215228,187.713677764748,199.38992848255464,166.41215840938912,205.79920391915093
2.2022022022022023,166.40656163430228,102.81065232524328,143.8448483725058,99.80410005066904,185.4058134851484,197.0119186980692,166.69639197486558,208.81099808210945
2.235568902235569,168.36771759300268,110.90543039214188,130.53857105455273,72.44275083962911,182.5860045654623,194.34022215147635,167.29063906742388,212.3323702849504
2.2689356022689355,167.69596689853245,118.63313297367928,115.5216527940866,41.26989333997676,179.2222047426504,191.36164885686,168.2224418386336,216.401796355251
2.3023023023023024,164.0646233768998,125.68375519803186,98.7086423784474,6.090092203285721,175.282367753673,188.0630088283036,169.5193424400643,221.0577521205884
