Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,22.5495645086256,29.66751451362993,175.94444409465655,171.1304633436184,137.26489450096233,145.35110312553962,204.8599636218022,199.3182742056325
1.1344678011344678,22.611308934698805,29.123856313753272,176.87210120658762,170.82040346163018,136.62223374869808,145.77023374972416,205.7051801752822,198.73642531356256
1.1678345011678346,22.701709500699828,28.735278349601693,177.88488686029964,170.44236974761688,136.37699043550526,146.19741968324405,205.96286496973656,198.19306214148705
1.2012012012012012,22.77129993192321,28.310038030829546,178.9564584897079,170.23360002092454,136.33076259375383,146.62770607139788,205.9257137841884,197.6890366683885
1.234567901234568,22.839562148690643,27.91890475016173,180.05221215406797,170.26096821825118,136.33206632965795,147.10336017990667,205.86956219723623,197.19877518155064
1.267934601267935,22.86767856267594,27.3400206757724,181.09150388183795,170.2866160507703,136.28565013225676,147.6281641222382,205.8323101558768,196.7581485813425
1.3013013013013013,22.978427273131423,26.720604876811617,182.0961855746172,170.28412576149242,136.28171419338955,148.11602438213666,205.6194032789127,196.41236551274105
1.334668001334668,23.087999690061583,26.02595787354391,183.1160624460145,170.3658441072104,136.2940686528554,148.58318011514143,205.29291142024056,196.1498169337468
1.3680347013680347,23.19992749558062,25.25755532470357,183.96455415734349,170.48660231104725,136.3869220675585,149.01827954610818,204.77265790626572,195.95571875773692
1.4014014014014016,23.264123566027976,24.371047954338337,184.84393002812368,170.50026867951777,136.5171218536678,149.45462190796155,204.2270434794932,195.7824244021468
1.4347681014347682,23.21995926641213,23.50751149658405,185.5245840017089,170.56505723148538,136.67179952400272,149.83084436739628,203.55324889543832,195.66911363853472
1.4681348014681348,22.98149508783393,22.50880693257722,185.9877368610705,170.6214668116592,136.77174548708447,150.16154480125073,202.88566687662583,195.6066135973831
1.5015015015015016,22.517643001845048,21.399456150697112,186.22173578107785,170.5332134955299,136.9375547281138,150.48109724234996,202.1498250310942,195.5755867951204
1.5348682015348682,21.88751233875676,20.25197082717536,186.3176151081869,170.44519239877667,137.08415993302415,150.7760734040543,201.43390369913584,195.57600824806013
1.5682349015682349,20.98950695271902,18.97750234341243,186.3084289225177,170.43744591542023,137.16731563376138,151.04035177894033,200.7963843103952,195.62795402929663
1.6016016016016017,20.02184561021388,17.599510421146814,186.08885050561904,170.2778715116929,137.22185058929105,151.25003019214785,200.2180755630747,195.726074713166
1.6349683016349683,18.958670939352693,16.080823998362007,185.45685123269564,170.09215295389942,137.23250378894105,151.35181078222172,199.68296127926536,195.9232896334584
1.6683350016683351,17.848894734280023,14.579278975425783,184.83041337492,169.8089736161538,137.2365690875654,151.36360713076616,199.16722274381945,196.18188381551687
1.7017017017017018,16.653447480600033,13.149316926554294,184.0369933027613,169.34914945521498,137.23057421098696,151.26131023186588,198.6913536682769,196.48538726729365
1.7350684017350684,15.360432744190613,11.74830410338983,183.27801976247068,168.80147400227253,137.0917334802312,151.19900916701923,198.43411068794893,196.7510011071896
1.7684351017684352,13.950130586605304,10.504239885287223,182.49880256510744,168.3287864593135,136.81099169650244,151.13355050876632,198.33165434274468,197.01214753558952
1.8018018018018016,12.564429185893024,9.375701460608507,181.9038491444903,167.9848594395507,136.47747902562872,151.15462230776606,198.30237597548376,197.22357986119377
1.8351685018351689,11.126671117245902,8.222260910151816,181.32145324812976,167.6269325240183,136.08208032610293,151.19142854491577,198.3394634695632,197.4117077328941
1.8685352018685355,9.844184993544916,7.204522107331415,180.93606431298235,167.12592746536754,135.61315699934158,151.24349269199797,198.5119031812896,197.59095122315452
1.901901901901902,8.6352941080159,6.361073130013918,180.393908263776,166.18553611758566,135.2827495027834,151.31971398363595,198.4251971955988,197.7290689353597
1.9352686019352687,7.596896967783573,5.833066916474244,180.05997278216074,165.0648309530758,134.5559187570401,151.41107513823474,199.0635776413972,197.838675293182
1.968635301968636,6.652922794675409,5.403912236221568,180.01777421911842,163.83685370066868,133.66756578897076,151.50072980951214,200.03605023946133,197.93002740754
2.002002002002002,5.953068680530935,5.265555194084902,180.14851298406688,162.74928256494624,132.56389805160754,151.63643035050137,201.31486800181432,198.00424117931763
2.035368702035369,5.498591276733376,5.265555194084902,182.41421945257247,161.6188018080947,131.32660237550397,151.8244421012025,202.85920250463087,198.04037971061703
2.0687354020687354,5.35101511844603,5.265555194084902,184.36856030347383,160.76845390315142,130.00392530718332,152.05822918816327,204.56949162003409,198.06422996398925
2.1021021021021022,5.35101511844603,5.265555194084902,186.153468693446,158.9826901272762,128.5984271926133,152.28863924722967,206.46954568313305,198.10025473539588
2.135468802135469,5.35101511844603,5.265555194084902,187.5788486648992,157.8976791221272,127.03391016718793,152.47319662358163,208.6174572129766,198.1620268852705
2.1688355021688355,5.35101511844603,5.265555194084902,188.6628850373577,157.52194713843417,125.41115105620294,152.61010591243004,210.8446125278848,198.2428239457311
2.2022022022022023,5.35101511844603,5.265555194084902,189.412542664126,157.37896797833332,124.99618663324704,152.6444043665781,211.8644284170585,197.6028131331236
2.235568902235569,5.35101511844603,5.265555194084902,189.61362063278003,164.38447811836727,125.00700850200384,152.6152520218555,212.54711463819595,196.85909968314388
2.2689356022689355,5.35101511844603,5.265555194084902,189.4634643428347,169.9656267346001,125.19420769148644,152.6416206761142,212.8410471297969,196.56247117239343
2.3023023023023024,5.35101511844603,5.265555194084902,189.0468176593733,173.4084316504961,125.47905247039036,152.66590883685663,212.9745222868497,196.3828263926473
2.335669002335669,5.35101511844603,5.265555194084902,188.28146078835223,175.33004721736785,125.69678218838791,152.68791746616878,213.30779502907345,196.21706343505693
2.369035702369036,5.35101511844603,5.265555194084902,187.09981741352468,176.1719928050501,125.94950372932789,152.705844701547,213.7231705144771,196.07480214207936
2.4024024024024024,5.35101511844603,5.265555194084902,185.6054312938209,175.73917117214472,126.30511818945598,152.66916531657435,214.0026415637888,195.99126286215943
2.4357691024357693,5.35101511844603,5.265555194084902,183.9775426457277,174.3752474091504,126.7966336603404,152.58348409591215,214.0702044503477,195.95994432486333
2.469135802469136,5.35101511844603,5.265555194084902,182.1038952770284,172.2975024498743,127.31508501675816,152.48846636571494,214.13483707458704,195.9520661452476
2.5025025025025025,5.35101511844603,5.265555194084902,179.97091259263138,169.61791974340971,127.89050301978304,152.3989070226568,214.15491741527768,195.95249775684223
2.5358692025358693,5.35101511844603,5.265555194084902,177.621573772124,166.28475998098392,128.42672277255184,152.30546242158704,214.24340527041025,195.9712522655157
2.569235902569236,5.35101511844603,5.265555194084902,175.0582520750739,162.46329947683586,128.96534947657798,152.1418325554806,214.2424394538009,196.0782423411736
2.6026026026026026,5.35101511844603,5.265555194084902,172.09378580608922,157.91732323158303,129.4766240474874,151.94482371517546,214.28654574345853,196.2550724123252
2.6359693026359694,5.35101511844603,5.265555194084902,168.8964310422133,152.73637669713037,130.0061932282077,151.73517924761833,214.29370162003767,196.47033587333172
2.669336002669336,5.35101511844603,5.265555194084902,165.50743813066995,147.18855986754218,130.4039025700386,151.4831560194874,214.3658474766876,196.72725069506384
2.702702702702702,5.35101511844603,5.265555194084902,162.09602942128842,141.21699617265716,130.72457446558386,151.23089473878528,214.44906441094813,197.0004671943541
2.736069402736069,5.35101511844603,5.265555194084902,158.4926908717585,134.87028424212158,130.9928995761856,150.93787000647396,214.4929638031884,197.2955260377388
2.7694361027694363,5.35101511844603,5.265555194084902,154.82403314194127,128.36360530183117,131.20224404698655,150.60402773943403,214.5415958334266,197.62088546802664
2.802802802802803,5.35101511844603,5.265555194084902,151.46812538293048,121.62021278700442,131.36007148909903,150.28081675411482,214.62320458440385,197.90621395621216
2.836169502836169,5.35101511844603,5.265555194084902,148.27428774025023,114.85449591174007,131.45294548987576,149.9580109906484,214.72313444004183,198.16513137768823
2.8695362028695364,5.35101511844603,5.265555194084902,145.45892797898935,108.07962234574904,131.491331038736,149.6756710448902,214.8099809431212,198.37872270420112
2.902902902902903,5.35101511844603,5.265555194084902,142.90972334248178,101.26499995676326,131.4596935061179,149.4362448281105,214.8829900561348,198.56746245260751
2.9362696029362696,5.35101511844603,5.265555194084902,140.79086051473374,94.44241819728786,131.43193430683468,149.24258080649238,214.9313273199496,198.69842456873155
2.9696363029696364,5.35101511844603,5.265555194084902,138.9201731468911,87.50947914447616,131.3498299831718,149.0939008460098,214.9853764524672,198.7578202038561
3.003003003003004,5.35101511844603,5.265555194084902,137.52497622380545,80.55263273733544,131.2450181573036,149.0136100715808,215.0247866393736,198.7484273025273
3.0363697030363697,5.35101511844603,5.265555194084902,136.59049174925096,73.72265301356991,131.09714287037465,149.00269970294852,215.05756936165807,198.6576299475764
3.0697364030697365,5.35101511844603,5.265555194084902,136.4916936544238,67.64058446090259,130.9093619359527,149.03072016303045,215.11817789946,198.5217658697672
3.103103103103104,5.35101511844603,5.265555194084902,137.11127667743403,62.40072405764482,130.7017279896836,149.10802525053765,215.1845449895304,198.32092747011384
3.1364698031364697,5.35101511844603,5.265555194084902,138.30728593120065,58.04423802261374,130.4869866315609,149.2024080847891,215.25726353223808,198.0595897728942
3.169836503169837,5.35101511844603,5.265555194084902,140.07775790419288,54.57342771711237,130.26122729782327,149.30926143576107,215.33663488544485,197.72731495681384
3.2032032032032034,5.35101511844603,5.265555194084902,139.8996359053176,52.30695537247559,130.01892715885296,149.37627683305283,215.4276235688976,197.37693243183767
3.2365699032365702,5.35101511844603,5.265555194084902,139.7942950810684,51.102090229385055,129.79909253438333,149.3940709761927,215.49509258156323,197.0182474684039
3.2699366032699366,5.35101511844603,5.265555194084902,139.54791805785007,52.56660811491245,129.58974984258134,149.39687124244685,215.54632937154057,196.64174970086424
3.3033033033033035,5.35101511844603,5.265555194084902,139.28772826318146,55.41075021088806,129.41609424707218,149.38809132048368,215.56162767247903,196.2573834299386
3.3366700033366703,5.35101511844603,5.265555194084902,138.94047750830364,59.68287624939063,129.28943418563873,149.36519347075176,215.5663614006196,195.8716418036853
3.3700367033700367,5.35101511844603,5.265555194084902,138.46441221909615,65.98330876927929,129.20922853917767,149.37437695352605,215.5860027078424,195.47728803165816
3.4034034034034035,5.35101511844603,5.265555194084902,138.06412944984595,65.3166504632387,129.1757470476143,149.410219546386,215.6473157133126,195.07740826398188
3.4367701034367704,5.35101511844603,5.265555194084902,137.7548952075935,64.15850367740515,129.1522337905681,149.45394278702554,215.75875105878987,194.68137830638
3.4701368034701368,5.35101511844603,5.265555194084902,137.45029781869036,63.39508127199082,129.17717821780008,149.51017169187088,215.90784090527936,194.28673423246693
3.503503503503504,5.35101511844603,5.265555194084902,137.09451722115864,62.89725720425238,129.23588761116866,149.59107111940128,216.10415149783807,193.8814416344559
3.5368702035368704,5.35101511844603,5.265555194084902,136.91067387005785,62.37996142744247,129.28325475526785,149.6479881714163,216.3301247098813,193.5376645886706
3.5702369035702373,5.35101511844603,5.265555194084902,136.94489642647395,62.26321093493469,129.41289028635617,149.67728451061927,216.5761775252376,193.283073315747
3.603603603603604,5.35101511844603,5.265555194084902,137.02717167472818,62.11342894313333,129.51460548392902,149.66205562387785,216.8561783043957,193.12428643310915
3.6369703036369705,5.35101511844603,5.265555194084902,137.01742850090366,62.16769188505238,129.5887351280446,149.59245397228267,217.15463208984136,193.0416056561193
3.670337003670337,5.35101511844603,5.265555194084902,137.06049159114116,62.17058107599896,129.6108500873913,149.46697591913778,217.4616169161885,193.0517611284017
3.703703703703704,5.35101511844603,5.265555194084902,137.04414542129365,59.32135521648272,129.600726222885,149.2851834298765,217.79194752567292,193.1473315930887
3.737070403737071,5.35101511844603,5.265555194084902,136.92621098983463,57.000640815947975,129.55768765221987,149.07310006235295,218.09889187090363,193.281578851986
3.770437103770437,5.35101511844603,5.265555194084902,134.28817156648932,56.81532051612606,129.288214215388,148.85984570954656,218.3607258022076,193.41560921491453
3.803803803803804,5.35101511844603,5.265555194084902,132.62806208437047,56.99224164717614,129.07351390631086,148.66800547753783,218.56236755536088,193.4987096515854
3.8371705038371706,5.35101511844603,5.265555194084902,132.44247065996598,57.603332103613965,128.96537382812602,148.4356133109777,218.7594918254412,193.5602759835824
3.8705372038705375,5.35101511844603,5.265555194084902,132.99685854472446,58.42254231667194,128.87540077681058,148.16344200399274,218.90821947081983,193.64542485964628
3.903903903903904,5.35101511844603,5.265555194084902,134.1048435719066,57.12834558691922,128.80523823667886,148.005673127164,219.0342234224691,193.57275053312603
3.937270603937271,5.35101511844603,5.265555194084902,135.70764956934792,56.30565664739746,128.68651121551613,147.85422272339764,219.10891933827443,193.5557355010785
3.9706373039706375,5.35101511844603,5.265555194084902,139.04765541164315,56.12705172513066,128.2590924596439,148.57155361804615,219.26094547474327,192.83522874030484
4.004004004004004,5.35101511844603,5.265555194084902,142.45783094883762,56.61348388596012,127.822358099618,148.9913571740782,219.33099994895977,192.51623002113087
4.037370704037371,5.35101511844603,5.38633075687775,145.90244981009496,57.75702187480423,127.60459197962795,149.00988283639268,219.22231050758995,192.41655080559
4.070737404070738,5.35101511844603,5.793049679280291,149.35022761663606,59.45165845466447,127.4301411829841,148.8391777985052,218.8974286759956,192.5903393048013
4.104104104104104,5.537278782666,6.369262712406887,152.97000674893397,61.71292489742565,127.1770703754325,148.071625758322,218.77883180879968,193.51848399798007
4.137470804137471,6.010379035425096,7.142054464041646,156.62427423779843,64.49493199290615,126.8846172052502,147.1317079702847,218.4579383666454,194.67813997528805
4.170837504170838,6.5819428295376206,8.296343256399837,160.17706076773857,67.86158379422696,126.4340425940458,146.24780279953697,217.7717079105441,196.17271910445209
4.2042042042042045,7.363953256466827,9.721119025064144,163.70374197513294,71.7632281171415,126.01558466435398,145.41321643595512,216.8582111857911,197.6493012318516
4.237570904237571,7.967236190212042,11.614225279513182,167.38991957904096,75.96286171068677,125.57137296916632,144.54762299436746,215.7225246142028,198.7503762476242
4.270937604270938,8.891687471262339,13.663735343804746,170.9389405123709,80.41704985220085,125.27442444575544,143.66486917273517,214.46965466710785,199.76850215347588
4.3043043043043046,10.007633502336006,15.913683554561636,175.03549159574655,85.64044915351451,125.05959196154296,142.51967214694636,213.03697905668275,200.7279672112197
4.337671004337671,11.371840118189798,18.10521688446205,178.92928011755637,91.05038835659386,125.02734383175314,141.28210529801945,211.58403770431173,201.73015271186165
4.371037704371039,13.035094258511368,20.24989346723628,183.06184337128389,96.26339594494834,125.40644901272846,139.9915279703356,209.96016765588297,202.84956768576723
4.404404404404405,14.944408102459857,22.251252995259293,186.34600271320696,101.30120673001186,125.78541896228192,138.80302753575637,208.52305810609303,203.97748295718657
4.437771104437771,17.110327747683392,24.250280777331977,187.97275131960515,105.79043816501952,126.2148998204699,138.2086719453624,207.4326182228683,204.40970641604773
4.471137804471138,19.33788687067049,26.11333534057908,187.55075033270631,109.93707841298692,126.62817836121738,137.54458829071444,206.530114391249,204.87136435655515
4.504504504504505,21.5188552872045,27.8877143521967,185.7879961603522,113.92143852381469,127.54603304816072,136.6113056483263,205.5809955946378,205.69033389671097
4.537871204537871,23.62588315638953,29.510057602737746,184.7700493247333,117.59027069588932,128.45379561614706,135.58159851647113,204.7372881585736,206.6648980015981
4.571237904571238,25.61126286705941,30.95913522480834,186.988146361878,122.24802742374573,129.12097795477828,134.56352495576556,204.01265249454949,207.9258905853014
4.604604604604605,27.40841742188342,32.140420770495,188.2255441769481,126.35452834592436,129.4976031752754,133.42615243570225,203.54094205083345,209.3105014845456
4.637971304637971,29.22930712783536,33.071568372513305,191.2584688088953,124.93977164140354,129.6686358832117,132.44017894918065,203.02410748741443,210.8818794545585
4.671338004671338,31.035895451724148,33.86926807485014,192.51760922645963,123.709700392385,130.02550742779695,131.2202439927093,202.8065792844608,212.3025482174677
4.704704704704705,32.73023363064916,34.435182601916125,192.96964349908893,125.1348843367774,130.29814847691395,129.95387085321894,203.1064527780341,213.8535347325449
4.738071404738071,34.454877210162515,34.94985928205813,192.41570275378487,126.17980518121097,130.47484168176942,128.68665773447862,203.5589972684975,215.22480262275784
4.771438104771439,36.02388450435572,35.37771905380941,189.6999774782764,126.55945950936226,131.1572747020494,126.7462542832807,203.8657620375485,216.4930179821547
4.804804804804805,37.46308337407159,35.858307674558546,186.547923379266,126.5863324041515,131.68383554715433,125.13642997140822,204.21986536558464,217.32363696348497
4.838171504838172,38.72053863570694,36.2364356088594,182.85206182427737,128.07712618983965,131.96955847535773,123.91667212659594,204.75253948359293,217.7046146564504
4.8715382048715385,39.86518895280616,36.550760213776,178.97578207942854,131.1346139285911,132.06424351416211,122.99624070401424,205.3117072761229,217.7562654568176
4.904904904904905,40.73770865513567,36.74602105644082,173.81841871384154,132.44639320682887,131.92842311577746,122.31647807713986,205.8618791819364,217.5804822098804
4.938271604938272,41.60200261009385,36.87423601077317,171.9140595765467,130.91789028197107,131.92521765173296,121.98417026354542,206.44282002445948,217.006006741368
4.971638304971639,42.427571698782295,36.94554842521413,170.85875475795703,126.91206175592072,131.83916993087263,122.0319062592088,207.10857471891097,216.07037948997385
5.005005005005005,43.29911544708166,37.111159064738615,169.0138335737697,125.51659528222233,131.55756755289644,122.52696285687466,207.76967779550304,214.7019928735692
5.038371705038372,44.03371472942563,37.285595823524055,167.93670632051612,119.03779101514245,131.03597565553224,123.45376585101792,208.4418845581156,213.11195046224643
5.071738405071739,35.86724757507954,37.62488589800883,167.41624565035548,114.35623798671044,130.4481551748784,124.55899423263502,209.027189072332,211.5715043934296
5.105105105105105,39.43938340943903,37.93774261564992,168.05908737927055,111.1442198861554,129.79720189996513,125.74844728801004,209.4996052996452,210.0393698040301
5.138471805138472,42.98828324461007,38.491936169752265,167.75731219020602,108.76957100017007,129.46102059741776,125.94443616073391,209.6536703911709,209.4090206963366
5.171838505171839,46.28277687776987,39.10929821652175,167.62763633122773,105.46419951979966,129.1635461274775,126.31976263882008,209.72082592473595,208.70503346605827
5.205205205205205,40.600991471845965,39.85426145276512,167.073966186815,101.60251362449662,128.35773743568552,126.73659423893848,210.0310604286117,208.32611793690145
5.238571905238572,37.414606053950735,40.61388664177681,166.3305117860397,98.88228233867096,127.58694138378756,127.03235410261192,209.81925372070828,208.03843486142088
5.271938605271939,36.49337937481979,41.52808260999055,165.18995152597753,97.109656850339,127.06971822063724,127.79141351428817,209.0717579011977,207.11940470611145
5.305305305305305,37.68442926063685,42.585917481116304,163.80995629381056,96.06726884198848,126.63241419100656,128.70989417043384,208.3691019314637,206.16446295442103
5.3386720053386725,41.01255452181733,43.64496437054614,162.40948665549476,96.0313946161454,126.4596017849191,129.72873394967587,207.6011865664335,204.635258196724
5.372038705372039,46.13068564135276,44.8186973414024,161.16628534428187,96.77534282295964,126.48300223370188,130.66514240849503,206.6851657274874,202.92497756388548
5.405405405405405,53.42147446202563,45.785059589859664,159.9073625635454,98.44735959153442,126.8135654833826,131.68523448081172,205.6357877734174,201.30748966748783
5.438772105438773,62.25188915959144,46.73620593532196,158.32392110853286,101.43492186047274,127.36569070635316,132.67332272524203,204.8946085490064,199.52172942952163
5.472138805472139,72.59896531796093,47.58687820331485,155.4812701675305,104.58749407272514,128.21461083780034,133.89479622366645,203.96567804610368,197.9244973126294
5.505505505505505,84.20208563808865,48.40683895726634,152.75674821705832,107.19182681812391,129.41739862743324,135.51119587724463,202.78657919453795,196.2299914447676
5.538872205538873,96.85985269957476,49.18600266473526,148.95588959191775,110.48070137317652,130.5723346443476,137.35046347249573,201.77799332683583,194.17676442556345
5.572238905572239,119.4952083319458,50.114501834757824,145.27992780735028,114.3410022690902,131.17352613675882,138.9944639225466,200.8552947930206,192.50092177443292
5.605605605605606,140.00713100642275,50.85241673531398,142.9580195048283,118.16675876885536,132.48316659602946,140.0804461991554,199.38690358178584,191.61098798493887
5.638972305638973,158.50353053660663,51.60286210362143,142.09438386936486,123.61386331466048,134.1996120671114,141.00893753300906,198.0426074879853,190.8023071038111
5.672339005672339,174.9161665990477,52.12073358519456,143.74069662955975,128.82612051761495,135.55040241011426,142.07521566864276,196.64471211171696,190.0402721415141
5.705705705705706,189.21307582762745,52.43911647799645,147.20142433663952,133.1971576692847,137.21437814937366,142.94499963944108,194.92936751038468,189.598318366598
5.739072405739073,201.3289956903064,52.47842063369406,148.04987163975937,134.91871282690255,138.5209806251959,143.8194399163081,193.17576323882545,189.221779532927
5.772439105772439,212.49140696428563,52.79311368812655,149.60300881351404,136.18529173284577,139.96974369874212,145.12720138166358,191.8570156316026,188.06371401971995
5.805805805805806,221.142084039632,52.7808067727627,148.71628541617332,141.9533898891139,141.66425550063005,145.7368696215499,190.56348620567613,187.611012950511
5.839172505839173,227.43932939076905,52.66030820084092,148.5020195742231,148.8531378981198,143.17730259017426,146.48241748299978,189.43165085960047,187.40089422056823
5.872539205872539,231.06083033590923,52.214171274015385,147.68887365221937,153.7416988213709,144.86373156059616,147.15045426296317,188.05547333514227,186.87410366509155
5.9059059059059065,231.45607335432524,50.95455735796996,146.39320503115377,158.35294772092058,146.58947552772858,147.66086743476018,186.7236588359605,186.2327542389782
5.939272605939273,229.40040014789025,49.27879223134441,145.99123742298138,163.1486789804228,147.70827820998642,148.94912479175036,185.70039290461133,185.27459437173977
5.97263930597264,224.62892028709388,47.33813498569318,145.19641920950625,167.24186181872483,148.76883748779306,150.19458374311668,184.83597726627852,184.34717578856103
6.006006006006007,217.63635748369296,45.23274537302323,144.09029468782086,167.9400945010512,149.83381263460703,151.3501048352441,183.94440920807887,183.48020249713812
6.039372706039373,208.2225124009716,42.77569226605443,142.73012746551112,167.7396083472883,150.79842679652424,152.52947068345287,183.0991778697801,182.5873027558552
6.072739406072739,196.8753377209545,40.242632843159015,142.12455447603762,167.73325696942533,151.7543951951562,153.8014114060669,182.3671278387738,181.52791977631827
6.106106106106107,183.52099769077483,37.40832129162686,142.5259646037174,167.66216208579883,152.52266420190236,155.05890716926464,181.8440005116697,180.45244553209184
6.139472806139473,168.23501590683694,34.58493098547039,142.41515990779038,168.8903201798129,153.1826871665387,156.21096124798086,181.3983437717121,179.45599378110143
6.172839506172839,151.10121604104037,31.860925277310773,143.04298955453606,165.29771503620532,153.82766029433657,157.19009550608527,180.97289421042697,178.71103445309586
6.206206206206207,132.19935562736035,29.36353477687556,143.0597725089126,164.746525964382,154.5704237593417,157.94153883879,180.5837730889956,178.06259418327545
6.239572906239573,123.51585247774948,27.135931796621463,142.82129390871378,164.7389540949021,155.1997020810512,158.56132117472993,180.3272177233109,177.4196457390466
6.27293960627294,104.25062076064684,25.112957750167592,141.59927898185995,163.68837664596924,155.74262476180667,159.19093337527374,180.22445010852184,176.71127127551793
6.306306306306307,83.6586116941155,23.56010541500246,139.6009444135247,162.40448258805475,156.11524709464763,159.8047187765545,180.3161049282988,176.04005018228224
6.339673006339673,61.40027452388998,22.19730136184177,136.68756629585351,161.75421144231382,156.42309829793254,160.0866466624717,180.4420131924788,175.49238929610755
