Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,21.12673573830861,30.390697052157908,160.68801759894723,168.79680474573013,149.53420986280065,149.1420502190994,199.82834786889933,195.56967671800976
1.267934601267935,21.35942509623165,30.493992346178857,160.87871718521689,168.89133032586813,149.73539478386883,149.1779623526421,199.69035748137745,195.5109075389938
1.3013013013013013,21.73622827569678,30.60692478322272,161.20546718148867,168.96320544629006,149.93579595446425,149.2127294537608,199.5340291670104,195.4649259555453
1.334668001334668,22.117280023411,30.742826283155125,161.52456833379335,169.0211474491094,150.11049655251696,149.25525983153202,199.3707750150148,195.42894928486768
1.3680347013680347,22.501989949782462,30.883057755037417,161.8121310717344,169.0510518551597,150.23606733043331,149.30649348200814,199.22254996077848,195.40134883581243
1.4014014014014016,22.85195038249009,31.04836544807596,162.27154325932335,169.09864420918964,150.34789506720793,149.37317791084604,199.0729007493756,195.37927137394632
1.4347681014347682,23.2046395774726,31.18984615687293,162.74467288808157,169.1192386210983,150.4392212781646,149.45287555901302,198.92401578788463,195.36125533792023
1.4681348014681348,23.569323614727708,31.32311699294721,163.24708783421943,169.12529332728826,150.4992143787037,149.54249324476427,198.786225133234,195.34369370678328
1.5015015015015016,24.082508301702703,31.43067745803901,163.76302586779616,169.09723683209293,150.54891088860336,149.64374238721064,198.6356130446728,195.3260867429828
1.5348682015348682,24.59285475150084,31.49181310034893,164.1441597286275,169.04180194207655,150.5970697499112,149.78353916114844,198.49127493174845,195.30024749993032
1.5682349015682349,25.0025185929634,31.501250900947625,164.71144055121022,168.91622148044237,150.64301775397988,149.9182670498398,198.35905378888285,195.2980247829932
1.6016016016016017,25.312626533406533,31.435838620317373,165.28355721164937,168.6999179077723,150.67907526095445,150.0385110514437,198.2351262237309,195.3098967934664
1.6349683016349683,25.55919673080019,31.30721200966567,165.8000802077139,168.38286328450923,150.70902505810514,150.12690974614935,198.11775154247565,195.32577806990773
1.6683350016683351,25.77798744263084,31.156908326169688,166.30934338576122,168.03520398858473,150.71416138394875,150.20309376117015,198.00845838410427,195.34787714963127
1.7017017017017018,26.108605395007256,31.00795299710293,166.81451910473822,167.65315246931647,150.69240266205702,150.25238833043912,197.8979252346755,195.39421088261287
1.7350684017350684,26.48928756266944,30.848144251168765,167.3224986704059,167.2399416013093,150.6602519352299,150.28838769378257,197.7943787657905,195.4549454687768
1.7684351017684352,26.90331715043975,30.67404854168783,167.84246526162778,166.795588658312,150.60090081970822,150.32017259747204,197.70273634972497,195.52875433853447
1.8018018018018016,27.279869900992665,30.4737069882135,168.32597767109107,166.32098634135096,150.50769502397438,150.32826544217482,197.63197309345773,195.63205953326508
1.8351685018351689,27.59840442322546,30.25501616721684,168.7432208997491,165.81866296533144,150.38270849566305,150.32566137994527,197.58031575854773,195.74576829523767
1.8685352018685355,27.951130292809136,30.03372042792243,169.1536962351205,165.3386015256897,150.24742460777236,150.3272303936622,197.5221490861463,195.8462364140271
1.901901901901902,28.30680292781573,29.81257647960573,169.5260158303104,164.87580729049904,150.09295995952058,150.32604381957808,197.4684175085927,195.94217777777789
1.9352686019352687,28.63504866320661,29.60315836497892,169.83873662542246,164.4588015921724,149.93071206187622,150.30702629716632,197.42743919405555,196.0370568001828
1.968635301968636,28.937382052874185,29.40749693898133,170.0853917966738,164.08450546430765,149.75604225580832,150.2877500669389,197.4101067800392,196.12807255049523
2.002002002002002,29.143359411214284,29.238476097950294,170.1941497380923,163.72280394878177,149.63790401919815,150.2816378673475,197.35943349770235,196.2141147549509
2.035368702035369,29.257647458108547,29.03289648733207,170.15532202444243,163.27832983041506,149.53675722139934,150.2683622608005,197.3224044698371,196.29267714290327
2.0687354020687354,29.30980914611899,28.822103091692924,170.03751522351132,162.8287272221374,149.45260366546717,150.2623494085086,197.29058209931748,196.3605861650157
2.1021021021021022,29.47405318797117,28.62439502885513,170.17479737261533,162.4221640882684,149.37217369116215,150.27274038136972,197.25028246684928,196.40757749203087
2.135468802135469,29.644001771538363,28.43132265511236,170.34517719431904,162.07414528927958,149.30651314431137,150.2927667420085,197.22501592949533,196.4187777506297
2.1688355021688355,29.817417257512897,28.253470895658413,170.54248858120252,161.76630293913513,149.2413238067188,150.34248912222208,197.2234771915207,196.3922010962599
2.2022022022022023,30.02347058676328,28.11003506024537,170.8333619725842,161.56537873937052,149.1503332153096,150.41177286227438,197.2682669151529,196.35050414287204
2.235568902235569,30.312164023935388,27.960731191187406,171.25108239760232,161.2835084648921,148.98425147306338,150.48869980077373,197.3381667784693,196.32176175435896
2.2689356022689355,30.645309191340484,27.8317813412156,171.70915374034007,160.9788784068987,148.73146441658162,150.55224962492946,197.46242245054472,196.31125484646324
2.3023023023023024,30.95892609798344,27.74234969263108,172.14096733018627,160.64620576503916,148.47748560737563,150.61084308453624,197.60896168499983,196.31560431978545
2.335669002335669,31.29186536236405,27.71174492082941,172.63999659590348,160.38648762542016,148.22155958395047,150.63262982773253,197.7792631160012,196.34446292455783
2.369035702369036,31.633963100590723,27.69679335326262,173.1776492052577,160.0698013833153,147.9887223311465,150.6642717914513,197.95041362434205,196.3850325163353
2.4024024024024024,31.937292119744924,27.720415295322383,173.63888833010458,159.84022659575956,147.78733468963583,150.72007367039015,198.1023310846342,196.43208273212
2.4357691024357693,32.23435133168703,27.7827426462763,174.09541823763632,159.58826870302704,147.60388951103542,150.78288763984486,198.22071287764388,196.4817309562583
2.469135802469136,32.50723640415915,27.90089954481505,174.28080380368897,159.2452138068851,147.47138953757164,150.86326436520378,198.2974542309811,196.5268242612958
2.5025025025025025,32.752899373050454,28.03249113392717,174.4174941069879,158.91383267667254,147.4012160280218,150.97179129614017,198.3337781174235,196.5626391873001
2.5358692025358693,32.91844430545017,28.189309026513108,174.40594618245757,158.52464336684494,147.38733407480214,151.10363803861208,198.33410169068813,196.5865284234387
2.569235902569236,33.03167197018778,28.2824067823815,174.38577745475544,158.0805509477932,147.42611786945287,151.24101930531768,198.3009024384148,196.60009047712992
2.6026026026026026,33.117956007639265,28.3567240953035,172.5077198172182,157.73509554909356,147.51565500914,151.38804059990386,198.2486428081461,196.5979796823557
2.6359693026359694,33.13447387634763,28.364520194387588,171.1624990695743,157.36006121325826,147.66104416164697,151.54993420277913,198.1664231597059,196.58407998296363
2.669336002669336,33.08926089355251,28.40811745232568,169.7977667507615,157.1612145540295,147.85845347420127,151.71702546170835,198.04797691323483,196.55912896501408
2.702702702702702,33.010650194010736,28.423328937588305,169.1799582646364,156.9362364606076,148.09188942791562,151.87769069926932,197.8754842083582,196.5314833677309
2.736069402736069,32.82498678032423,28.476187158080663,171.5155607209216,156.67678160035962,148.3510545944913,152.06568768858017,197.65744388399887,196.4760538389286
2.7694361027694363,32.669516962893894,28.477696198851984,174.23839496491968,156.3936263371657,148.61944019861502,152.27990277654467,197.4080973522805,196.40365018210483
2.802802802802803,32.646782188146254,28.537380896830363,182.6300713713748,156.3349194650795,148.9019588973675,152.5381045702719,197.15341383485224,196.33185533590176
2.836169502836169,32.640952411341395,28.551615310617336,189.51628077669776,156.28497517057954,149.19382750568792,152.82095947390317,196.8666134779465,196.2553802448817
2.8695362028695364,32.58010123584063,28.497935904803548,194.7195608400268,156.1290552528049,149.4886891282435,153.1429617030989,196.5681758284453,196.1793060975768
2.902902902902903,32.455875270139515,28.36069006338427,198.4075244066321,155.859156085614,149.77149376189345,153.47390386963284,196.26828410111744,196.1133134931773
2.9362696029362696,32.26602521438134,28.41320829076047,200.13539293672005,155.63315391442936,150.02170561101605,153.78645545840106,195.9821830429887,196.0468764513868
2.9696363029696364,32.01401018447987,28.372551783211147,194.20468024799283,155.28410611649124,150.25063650136525,154.094019106906,195.71345641828336,195.97163062587023
3.003003003003004,31.74329809399702,28.03057830918347,196.0188148318416,154.73706990234,150.4547474585718,154.38817805102974,195.4707894312465,195.89230804008872
3.0363697030363697,31.415305954757937,27.486000388557976,196.69425779720945,153.96727375211952,150.6379893369178,154.66084700527563,195.2695475396834,195.82132860093327
3.0697364030697365,31.029532299535656,26.848245912759,196.10621019384865,153.0990645924207,150.77225716597144,154.91725035796003,195.1220321834801,195.7547019112433
3.103103103103104,30.62005539495931,26.087697601839405,194.52001275876387,152.02092508874287,150.87865805497356,155.169524874992,195.01362743877343,195.6973511833972
3.1364698031364697,30.16751169059297,25.178385100046103,192.198179017952,151.045055705189,150.93558980404447,155.40567279666578,194.9481445990732,195.6497784808853
3.169836503169837,29.71971010544497,24.105000152215297,188.96403464219804,149.75682910766196,150.95786443613824,155.61178092180717,194.94527843953463,195.6020191829808
3.2032032032032034,29.182268041324537,22.988642957944293,187.6382281017304,148.3858968303632,150.90845749498058,155.8033728954753,194.98328714935656,195.5587004064355
3.2365699032365702,28.63113278909904,21.855149421627537,184.6226426861708,146.76208878489743,150.84360740546504,155.96679873514762,195.07496311941304,195.5282262826728
3.2699366032699366,28.09150076417309,20.709161228667124,180.3403597429092,145.00850745929557,150.77532446417666,156.1062734016178,195.20879111309284,195.49732635673712
3.3033033033033035,27.58705890810732,19.517068555704466,174.72308003833766,142.98701955733128,150.70307942623893,156.2227281316905,195.3788912978532,195.4929171993277
3.3366700033366703,27.289618809410307,18.327576649878075,167.49848474830793,140.85099467229978,150.6183011378914,156.31186354555305,195.5891777368876,195.5193022545228
3.3700367033700367,27.00950057843744,17.119279752389673,159.234763807482,138.47322433579012,150.53945409004675,156.37513642288866,195.82436982242623,195.5630586996824
3.4034034034034035,26.67514312221056,15.910769122159314,149.94371594507516,136.15491620619966,150.44317034857883,156.4104426440227,196.09033898898568,195.6245522674733
3.4367701034367704,26.21181029428813,14.720055286780363,140.46440324899618,133.6462509595986,150.3755180479099,156.44839803248846,196.34007678331864,195.690073853221
3.4701368034701368,25.7252586562822,13.582442102588614,130.5674398666845,131.05410439854504,150.36550196530928,156.46412215966103,196.5836229336468,195.75613154021835
3.503503503503504,25.19538034813229,12.503249398939555,119.80711544560836,128.19665113448292,150.43469008850684,156.5083273298423,196.7982817050619,195.80706975801564
3.5368702035368704,24.7176954370818,11.509443696153186,108.4960807107412,125.35908543530842,150.58495400128407,156.5672813033844,196.98616431513696,195.8594408618225
3.5702369035702373,24.21701026178638,10.59892890862897,96.734213585996,122.23927633474078,150.77118430791606,156.637333108346,197.14741339609063,195.90697646901955
3.603603603603604,23.8088005004216,9.76572346353052,82.90650230139977,119.1773129934836,151.02658373894542,156.73371438918835,197.2828321603636,195.9538721977021
3.6369703036369705,23.353767942797244,8.978757003400545,70.04171161058565,116.22155013419258,151.30811237793776,156.8463563019596,197.4154421718632,196.00029199683792
3.670337003670337,22.787176234874785,8.299644138865395,57.75776581074878,113.53473728194724,151.61932095727116,156.96456464586797,197.53557290895347,196.04495829761643
3.703703703703704,22.213518165114248,7.685523063932775,46.111349484675344,110.9478370321286,151.97621953426756,157.09392074106435,197.63155983944577,196.08747773682228
3.737070403737071,21.46411058148795,7.31016825028907,35.793756871169656,109.02422046751404,152.3453730877731,157.24095460603104,197.700419590914,196.12903851688705
3.770437103770437,20.599539905296872,7.050391880701321,29.25682229177329,107.11403039786586,152.73663123674407,157.41913625366362,197.7189229367885,196.1615453001715
3.803803803803804,19.837881872990987,6.896908364380569,24.6493048006153,105.52430107834208,153.16751948651884,157.6223173191529,197.69021008799035,196.1876986219636
3.8371705038371706,19.16446946735795,6.726634196813013,22.953889784923224,103.79597316622473,153.63000828869215,157.8729182613435,197.6217282809532,196.2066094724072
3.8705372038705375,18.44680649133448,6.558969106939599,23.796881478487776,102.00268344152724,154.0805069323832,158.14434228732046,197.5400700915013,196.2274614022804
3.903903903903904,17.92271279646839,6.3755363917758725,24.47668705618271,100.07554957487208,154.52094581075977,158.43529977258487,197.44542344897988,196.2422933258542
3.937270603937271,17.486757230077053,6.215357662124842,26.993886884263127,96.76654714737388,154.9469398425909,158.7544528757401,197.33038103166987,196.24858889581972
3.9706373039706375,16.990786131968502,6.079037723087732,24.39083861378457,93.34748602101324,155.322912351157,159.0843331886797,197.18239217253284,196.2460827948705
4.004004004004004,16.495758916371756,6.005104114101281,22.13102160233753,89.79773800809232,155.64126769959967,159.42145020157176,197.0514103151732,196.24551038878812
4.037370704037371,16.12359847527169,5.922412683470878,20.256499286616133,87.01150509933609,155.92275218761807,159.7208184005408,196.92128258827145,196.2420526937742
4.070737404070738,15.89444928031741,5.634502618389815,18.826319734135712,85.6434914544863,156.1693308763371,159.99052216489252,196.793827061492,196.2304679180681
4.104104104104104,15.732132304443075,5.046509952504296,18.53045085486637,84.16771621889052,156.38686995184904,160.24219634087044,196.65451211885969,196.228238035896
4.137470804137471,15.52565876541033,4.318414304127268,27.375278834121985,82.71897964038273,156.5818133785272,160.48623091083527,196.50706466285547,196.23311041463364
4.170837504170838,15.106104782464994,4.318414304127268,30.11025763306509,80.9597255107785,156.72049496404162,160.72358779238328,196.3508652775562,196.24079184133785
4.2042042042042045,14.584642622107513,4.318414304127268,33.54033697318735,79.1733529561632,156.7754688435274,160.93563980659286,196.19242330677577,196.24990910445192
4.237570904237571,14.002009915998713,4.318414304127268,37.86453381956863,76.99039409306567,156.7828117189449,161.12091984478468,196.0271291566216,196.25763780714763
4.270937604270938,13.159987020579946,4.318414304127268,42.87145483474603,74.84443425780881,156.75942772757708,161.29117945996114,195.8621059065176,196.2606140077544
4.3043043043043046,12.335397029930736,3.8195114979878513,48.36484630493427,72.0148980103566,156.71418924706154,161.45152787360055,195.70186273521665,196.2565205466004
4.337671004337671,11.55623672975711,3.5652642895791145,54.77240582645496,68.77116108204932,156.63572995270675,161.58874866345755,195.5419161532428,196.2506117618599
4.371037704371039,11.04850340588514,3.453853882079266,58.47721202470826,65.16722366435489,156.58408969964708,161.69800323480032,195.3861546345805,196.2453784002444
4.404404404404405,10.60215488834881,3.3145403353147307,62.05221390812489,61.199880180470245,156.53252319367638,161.7870014318814,195.22694058514128,196.23612178825744
4.437771104437771,10.301631819190568,3.3715495833548426,65.29988009844438,57.06919348443464,156.46388642863067,161.84595326032277,195.07538083436447,196.25750287683897
4.471137804471138,10.148998120043087,3.6309400167174912,68.33556212026048,52.74685442394101,156.37256414805074,161.89749739360028,194.93544283594844,196.27643642908737
4.504504504504505,9.99209352226023,4.110778792903854,71.63192910381922,48.48094534857773,156.24935737155607,161.9301236989276,194.7985813248304,196.28607721880104
4.537871204537871,9.88392775825215,4.667024715763134,74.71526508453383,44.44903534346662,156.1078112182454,161.93269759747108,194.67252013242944,196.2908124831972
4.571237904571238,9.896177875409313,4.667024715763134,77.82290323638006,40.46191372884315,155.98391502762286,161.92213425778365,194.5431340418728,196.2851571604164
4.604604604604605,10.164685321775517,4.667024715763134,80.11236321345976,36.58694359105099,155.90052137563592,161.89527675005283,194.42502488219668,196.2758502128914
4.637971304637971,10.707704552906083,4.667024715763134,81.73703394448235,33.021134330347465,155.83206331045028,161.87451756643412,194.30997492389693,196.26050667036623
4.671338004671338,11.53203986395024,4.667024715763134,83.22069031645682,29.908850461871896,155.7765883149985,161.8342265091824,194.20933527853944,196.24828126966943
4.704704704704705,12.549265220188987,4.667024715763134,84.28896753539522,27.155751270811223,155.71774507965836,161.78048551001987,194.11835566238852,196.22245807971208
4.738071404738071,13.696545101790871,4.667024715763134,84.8473254180584,24.89946041272477,155.6808692218676,161.707348364175,194.03605662086352,196.18230326615907
4.771438104771439,14.88515446520496,4.667024715763134,87.26248280245409,23.11177594383648,155.63215683216066,161.61948557093194,193.96946323967737,196.13375683695529
4.804804804804805,16.236541529900137,4.667024715763134,89.5393003603478,21.7036698710842,155.60075745077447,161.5206832068392,193.90320728972665,196.0748578597075
4.838171504838172,17.776516476675763,4.667024715763134,91.8847039171237,20.65053242726864,155.6046269451894,161.42043455608854,193.8185875793469,196.00385176509835
4.8715382048715385,19.447886127665004,4.667024715763134,94.5924075177064,20.187124736164403,155.61905638997104,161.3141558910846,193.7317457720256,195.92426490550568
4.904904904904905,21.4657869879868,4.667024715763134,97.0672314209989,19.75180627400333,155.66525643479264,161.21487460668726,193.63994447136704,195.83158496253265
4.938271604938272,23.77511792152481,4.667024715763134,99.35988514718174,19.6005960632878,155.74919418778836,161.11304100009443,193.54602665955977,195.7345977131461
4.971638304971639,26.305549806013264,4.667024715763134,101.73602159889168,19.52416022734346,155.83216336054832,161.01883335644004,193.4355936683404,195.6367332858216
5.005005005005005,29.01199067521021,4.667024715763134,104.2029889122892,19.605746040502243,155.90358810711842,160.9267324923865,193.3077055365621,195.5446540005712
5.038371705038372,31.87549018463732,5.398558034915419,106.61627037927796,19.80172854144704,155.9907228548612,160.85005269053997,193.1660374820163,195.4497926251956
5.071738405071739,34.46636762367768,5.398558034915419,108.68890425010916,20.03878692228145,156.0843547217534,160.78152775280577,193.00132173590572,195.35869519740092
5.105105105105105,36.87537912732381,5.398558034915419,110.50043799950504,22.130733872753208,156.1866617168225,160.71322801985954,192.8545167802512,195.2766806977412
5.138471805138472,39.227507869891895,5.398558034915419,112.08692712898532,25.022700459409187,156.3051061556008,160.64869545887424,192.721036039742,195.2017459984368
5.171838505171839,41.57137135121162,5.398558034915419,113.4035693023866,28.97744826103854,156.4411709527654,160.5890954279962,192.6005750931587,195.12601537421463
5.205205205205205,43.55781667905141,5.398558034915419,114.41271742504054,33.05754116733046,156.5730066720012,160.54701575103553,192.5112725600564,195.05150288799413
5.238571905238572,45.03450573572763,5.398558034915419,114.9658265177948,36.09673529812933,156.69045258289927,160.52645574759237,192.45996265902565,194.985642302876
5.271938605271939,37.96642020265241,5.398558034915419,115.32319259404213,38.952019183685096,156.7926111712222,160.53037840688117,192.4494836386599,194.92589451425056
5.305305305305305,33.42312771913192,5.398558034915419,115.7245236723665,41.44222548468058,156.8494128107766,160.54500781572457,192.4801218225552,194.8691143455008
5.3386720053386725,31.29160310350357,5.398558034915419,116.1736334787148,43.91185267870305,156.90165259986884,160.5699046920739,192.5074145272172,194.81900702751332
5.372038705372039,31.295224087260102,5.398558034915419,116.59851818631006,46.05166670739801,156.955165860744,160.62326278826643,192.57374428724955,194.77636177640963
5.405405405405405,33.27130026859097,5.398558034915419,116.95905150620156,48.07933901782422,157.02875803940026,160.71371629597613,192.64371369611905,194.7265260436813
5.438772105438773,37.3416009641086,5.398558034915419,117.44129727424776,49.57462361561679,157.06447017834878,160.82638092618643,192.7716732551119,194.67377340873853
5.472138805472139,43.20751232898128,5.398558034915419,118.02715045172349,50.78679145049095,157.07690596702045,160.9757355535336,192.96025452635132,194.6164761076848
5.505505505505505,50.638664394027,5.398558034915419,118.54944945467166,51.87303978253567,157.04562055957632,161.14228748214788,193.22104259272948,194.55004087633185
5.538872205538873,59.38065637541644,5.398558034915419,118.9684491341848,52.654733688810815,156.99074070906252,161.36772252466102,193.516871314856,194.41230331403185
5.572238905572239,69.4918470471469,5.398558034915419,119.45090825411626,53.50231538842813,156.88783288764034,161.5879671495704,193.8760500353385,194.25892283195668
5.605605605605606,80.76910776649065,5.398558034915419,119.86677334122076,54.32966530140387,156.77478077363426,161.8252872612868,194.2464612671485,194.03786037023795
5.638972305638973,93.0727606571732,5.398558034915419,120.25279191299272,55.36425703681646,156.6482248593064,162.02047355240825,194.6169300096913,193.83154624625644
5.672339005672339,106.26620836941952,5.398558034915419,120.62844992917384,56.43464245255007,156.50975773349344,162.2516552705308,195.00335146560587,193.56622557291848
5.705705705705706,120.08721950882216,5.398558034915419,121.31552880938592,57.3798315798532,156.32854800976116,162.44393790901398,195.4341761973237,193.3287099873169
5.739072405739073,134.55512554593273,5.398558034915419,121.86589402251656,58.10736447182678,156.09897740118268,162.61327505766556,195.89615060680168,193.05177750839448
5.772439105772439,149.4977375700015,5.398558034915419,122.47631889321988,58.80656074584793,155.80526526919544,162.69269863181813,196.4217811954541,192.83733083943096
5.805805805805806,173.14332381595148,5.398558034915419,123.33923488498164,59.97889562540104,155.45805332990344,162.7063445389142,197.0032191221876,192.64832409655617
5.839172505839173,194.2071167115099,5.398558034915419,124.21068116508214,60.83714957825142,155.0466608108791,162.6294652435759,197.63300938241312,192.55998857930052
5.872539205872539,212.7953343956556,6.295185973023595,125.10846196345813,61.58708218533999,154.66356871480295,162.49360158667832,198.29642452071823,192.52440464616248
5.9059059059059065,229.28004495273663,6.295185973023595,126.8680325243406,62.13705992248442,154.21825977925147,162.24684767280883,199.01407358296447,192.6244890106053
5.939272605939273,243.32219431083703,6.295185973023595,128.678628407622,63.1144288327916,153.74102180840833,161.9543513149678,199.74377779616728,192.8070861006492
5.97263930597264,254.6116009896704,6.295185973023595,130.3632828681103,63.66763179628732,153.18505904935373,161.56083361642104,200.5119491039759,193.1546854578088
6.006006006006007,264.02329771547545,6.295185973023595,132.7483438781345,62.82150171567528,152.4858544267125,161.00664064478875,201.32402957693483,193.60126800247104
6.039372706039373,270.6621567373824,6.295185973023595,134.94600263326555,61.2020562947884,151.72211955111854,160.30434331156542,202.17475914819667,194.23220709101548
6.072739406072739,274.4175364906248,6.295185973023595,131.55133649446958,59.31406880127763,150.64748267195716,159.44567610432512,203.19233930950867,195.04820841798207
6.106106106106107,274.89756364118,6.295185973023595,129.47221334762764,57.68558997880777,149.59293383641548,158.52419990987912,204.21475582797075,196.0138830197092
6.139472806139473,271.47321529547565,6.295185973023595,133.62320831658735,55.41506373928247,148.60874256306604,157.6582279324929,205.2299553133884,197.088908607686
6.172839506172839,264.6143543580631,6.295185973023595,137.4141511471228,53.16894607748056,147.72032855088196,156.79625250728904,206.2180186601516,198.26162061016728
6.206206206206207,254.47643688694984,6.295185973023595,132.5122792881755,51.27443208082339,146.85631424821008,155.95306691476813,207.1966803826153,199.55659001761256
6.239572906239573,241.68136168233744,6.295185973023595,129.115133489418,49.98947375703519,146.03404811158063,155.0943248589984,208.16021765929045,200.9417291623549
6.27293960627294,226.13411027329872,6.295185973023595,130.35059232207857,48.23446230767613,145.28258316681968,154.15523136053528,209.13886268909428,202.4343275636266
6.306306306306307,207.96112255102145,6.295185973023595,131.91769658835156,46.994438995410114,144.6178042776777,153.20581000122408,210.05155796546325,203.96619391642145
6.339673006339673,187.3927667584031,6.295185973023595,134.08506095496656,46.55206399314248,144.20172041630573,152.37096360656665,210.8497765710892,205.64490047796525
