Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,46.77345912463957,28.83118046060505,174.37510230449152,109.33007520360128,120.52738324098354,145.76192530804826,231.552232687896,198.13615292785607
0.7007007007007008,59.88470428464798,30.337135957785136,174.48902665031562,108.4385598508692,120.90878375543768,145.84994796364083,231.90444389749047,198.70004325280013
0.7340674007340674,70.09224792389925,31.14045395641672,172.7487867557006,105.32661472679152,121.15159524809278,145.7088095839509,231.96562036552405,199.2196580727944
0.7674341007674341,78.99084114507038,24.032881834374464,172.22034113296152,99.18784433367269,121.2856531739485,145.19064783878846,231.94097754103512,199.77075049138125
0.8008008008008008,86.48179545162503,19.197204791803586,169.5246818149871,93.87752852690171,121.44416652286044,144.5302458233279,231.5970705760072,200.2976870105686
0.8341675008341676,92.23313523967214,16.755892189765152,166.08396756294366,89.63439338167956,121.57643278139064,143.8494530971493,230.9738091366102,200.7485493934228
0.8675342008675342,89.72526974614065,16.635528383190422,162.16253167426044,80.07784800080884,121.7542790200936,143.2007898855134,229.95285945699192,201.13331372324905
0.9009009009009008,87.04602205857552,18.61664828985765,158.28906670453296,76.17496403072582,122.04835190792096,142.63324334922885,228.3630926772841,201.33401888211907
0.9342676009342676,85.82379300377656,21.38130445631956,155.24399068322208,75.01976157207721,123.01889641260422,142.13850753152886,225.97446827688472,201.3685374428057
0.9676343009676344,86.36242266664593,26.37008795137072,151.95673265894214,74.62198935932827,124.00784760260208,141.47938793180018,223.49861263812204,201.50236107626384
1.001001001001001,88.21578992844556,33.0223876389599,148.97260695354183,75.2284989892611,124.7853071385608,140.80650690547017,221.02162006440216,201.6581640872292
1.0343677010343677,91.37236414223062,40.599163709783184,145.75031317235215,77.10518838872693,125.73494899347428,140.21483504784123,218.04482862854897,201.7409550681216
1.0677344010677343,95.72820248412803,49.1185852293565,142.9147110534455,79.80081339730826,126.92266503680062,139.8115097263521,214.6450377157408,201.6098027711058
1.1011011011011012,101.05032298574856,58.03883004510296,140.37056929597327,84.47916427082568,128.04745061135478,139.54981854730852,211.2260939054892,201.13028598323191
1.1344678011344678,107.11394140136656,67.83111435455693,138.48516733360395,90.06968361783208,128.99797284017703,139.4191618656373,207.8900110028083,200.4743303233413
1.1678345011678346,113.4660790999682,87.68398537516414,137.2048426432689,98.54624232378514,129.94211494683063,139.4914568322431,204.43983654619964,199.6133600219963
1.2012012012012012,128.65352417503195,106.22836185497434,136.6952408387651,106.68064060152524,131.06406390604334,139.697524262426,200.77112130248287,198.55826060678592
1.234567901234568,141.74493746073531,123.1490266342236,134.4808107115769,115.45118197285584,132.52413564599306,139.4978184967578,197.54952479002685,197.13160834662483
1.267934601267935,152.4199651446511,138.11802580190445,133.7340784467342,122.0141599827108,134.08162665211378,139.38780858335784,194.5620592626159,195.4193395198284
1.3013013013013013,160.56886437419132,151.28722730992018,129.22743795828293,126.32606717499176,135.75360360404008,140.0663836876955,191.4795285578504,193.63886006828304
1.334668001334668,165.93761569542278,172.18219419463247,124.66029878270804,132.92043763026095,137.46228937359228,141.30465223537715,188.1017667056934,191.23250002065697
1.3680347013680347,169.76409972117727,191.7759052166175,119.7638854218603,139.0354618510674,139.2041350311466,142.66908374215245,184.90405634640345,188.79822030808063
1.4014014014014016,171.23671867034673,209.51939099378507,114.55035665199148,144.5131404480003,140.96778837679096,144.1383312644428,181.9325735405335,186.3803731258707
1.4347681014347682,170.60464407615274,224.8636821440464,109.03187124935477,149.19547403164998,142.74189721061444,145.69104785867083,179.23349434863815,184.0233106693453
1.4681348014681348,178.85200002759026,237.2598092853128,103.22058799020328,152.92446321260644,144.515109332706,147.305886581259,176.8529948312718,181.7713851338228
1.5015015015015016,186.09044766465428,246.1588030354961,97.1286656507902,155.54210860145997,146.27607254315467,148.96150048862998,174.83725104898906,179.66894871462122
1.5348682015348682,192.0063646110341,251.0116940125073,90.76826300736867,156.8904108088009,148.01343464204942,150.63654263720622,173.2324390623445,177.7603536070589
1.5682349015682349,196.2861284904205,251.26951283425765,84.15153883619183,156.81137044521932,149.7158434294793,152.30966608341043,172.08473493189257,176.08995200645404
1.6016016016016017,198.61611692650465,246.383290118659,77.29065191351287,155.14698812130555,151.3719467055333,153.95952388366507,171.44031471818786,174.70209610812483
1.6349683016349683,198.6827075429772,235.8040564836224,70.19776101558492,151.73926444764967,152.97039227030044,155.56476909439277,171.3453544817849,173.6411381073895
1.6683350016683351,196.172277963529,218.9828425470596,62.88502491866113,146.430200034842,154.49982792386973,157.104054772016,171.84603028323824,172.9514301995663
1.7017017017017018,190.7712058118513,195.37067892688123,55.36460239899464,139.06179549347283,155.9489014663302,158.55603397295744,172.9885181831024,172.67732457997334
1.7350684017350684,182.16586871163472,164.41859624099982,47.64865223283861,129.47605143413216,157.30626069777082,159.89935975363954,174.81899424193188,172.86317344392893
1.7684351017684352,170.04264428657018,125.57762510732567,39.74933319644623,117.51496846741044,158.56055341828062,161.112685170485,177.38363452028125,173.55332898675124
1.8018018018018016,154.0879101603486,78.29879614377103,31.67880406607064,103.0205472038977,159.70042742794857,162.17466327991625,180.72861507870505,174.79214340375853
1.8351685018351689,133.98804395666093,22.03313996824707,23.44922361796496,85.83478825418425,160.71453052686377,163.063947138356,184.90011197775783,176.62396889026897
1.8685352018685355,109.42942329919812,-43.76831280133575,15.07275062838238,65.79969222886044,161.59151051511515,163.75918980222662,189.9443012779941,179.09315764160075
