Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,1.8435231894766515,2.978602245895042,221.1435905397665,185.0386534934314,169.14028266675342,207.2378914791088,180.93777362010417,183.1303157073029
0.5672339005672339,1.8435231894766515,2.0217639944567827,221.7386394542173,188.9906799726332,169.73235852298737,207.51879225306928,181.07635428463576,182.9818111678049
0.6006006006006006,1.8435231894766515,1.200635925276862,221.18116364396,188.1908395012297,170.44963551449754,207.72443027512503,181.15349587604013,182.7903776117649
0.6339673006339673,1.8435231894766515,1.200635925276862,220.33894724771127,188.80597218480915,171.24656928901848,207.9030205846986,181.2031492643985,182.49388548234475
0.6673340006673341,1.8435231894766515,1.200635925276862,212.8449416241388,186.8625234802934,172.10735798930463,208.0463337126432,181.24779348211703,182.11107405410613
0.7007007007007008,1.8435231894766515,1.200635925276862,213.83844343561964,185.4239177636511,173.00285281575418,208.15074176322165,181.2101076266308,181.68180130939643
0.7340674007340674,1.8435231894766515,1.200635925276862,214.42438315663475,186.5886910655388,173.87700066175628,208.1666545412816,181.10701062956568,181.2759399648683
0.7674341007674341,1.8435231894766515,1.200635925276862,209.3479162200969,181.93190716466856,174.73050038040162,208.0816474413988,180.82850831525167,180.9191284798393
0.8008008008008008,1.8435231894766515,1.200635925276862,203.42498068786853,180.4172745129952,175.58129553796846,207.96267605041464,180.3178268280207,180.64040284794635
0.8341675008341676,1.8435231894766515,1.200635925276862,197.32813945929948,178.14691631862664,176.32614341736715,207.7526729288413,179.64949165572904,180.3864729239477
0.8675342008675342,1.8435231894766515,1.200635925276862,190.84342105189944,175.7779006342656,177.20261218624884,207.4431341988897,178.61759100631318,180.13619686688648
0.9009009009009008,1.8435231894766515,1.200635925276862,184.6277067327692,173.54743414354553,178.1000980265017,206.8518075620944,177.0295984681004,179.8036915793157
0.9342676009342676,1.8435231894766515,1.200635925276862,181.5272692317564,173.48357290376757,179.0097433337762,206.30781591061069,175.4542759157252,179.3208559765691
0.9676343009676344,1.8435231894766515,1.200635925276862,172.74984972773296,165.5815866466563,179.8181828325436,205.72517215421365,174.06818761452757,178.5948872187235
1.001001001001001,1.8435231894766515,1.200635925276862,167.6454773069796,159.63143804673615,180.38923301060467,204.9902664696256,172.9804830894512,177.94473033916765
1.0343677010343677,1.8435231894766515,1.200635925276862,162.52539287735684,154.93091510862746,180.6551957694776,204.1564298350949,172.1741134588447,177.4254121085896
1.0677344010677343,1.8435231894766515,1.200635925276862,158.61570098003205,150.24046594665293,180.7166498863581,203.1529708222653,171.5587488962598,177.3555900818229
1.1011011011011012,1.8435231894766515,1.200635925276862,153.8320327466176,144.44846743211966,179.34334851137382,203.4171344815282,170.81900617920078,178.5091251698365
1.1344678011344678,1.8435231894766515,1.200635925276862,151.89613358675533,140.27815438779604,178.95324815462862,202.2283693841608,171.07239636898873,179.21284791808023
1.1678345011678346,1.8435231894766515,1.200635925276862,150.37084459598785,138.0347305365582,178.8778848617213,201.0395172024766,171.23806404655056,179.86687225897603
1.2012012012012012,1.8435231894766515,1.200635925276862,147.23152647022562,135.34070658630912,179.0425776816386,200.3614549423617,171.3508146989877,180.4240646363151
1.234567901234568,1.8435231894766515,1.200635925276862,145.30197060995494,131.01705053687436,179.38279123320197,200.03021458980348,171.30034123342017,180.846566888062
1.267934601267935,1.8435231894766515,1.200635925276862,146.46639414447955,127.11458192983484,179.73259978165618,199.87375254600823,171.19627894989657,181.2437500971656
1.3013013013013013,1.8435231894766515,1.200635925276862,145.52184500096288,125.38612192147376,180.31428618036736,199.68050248175305,171.082442416813,181.6778776829725
1.334668001334668,1.8435231894766515,1.200635925276862,146.05310863517815,124.67619425160947,180.94596139326487,199.62783051220023,170.95900128663723,182.1165720634311
1.3680347013680347,2.00831459657254,1.200635925276862,147.2987871826257,124.49975738740602,181.4266416762696,199.7112181814568,170.79183010451953,182.51253647096212
1.4014014014014016,2.3855379134901784,1.200635925276862,149.57449277989812,125.21525533013856,181.83289848743527,199.82858447871192,170.5401613326474,183.0144980173571
1.4347681014347682,3.0095563359948314,0.5835902057775364,153.5463389607513,127.75003847851318,181.9346091905373,200.28309769556108,170.24286144230396,183.5404801226213
1.5015015015015016,3.914733059851753,0.2389990033810484,158.07460117709647,132.0488882799242,182.17785913675223,200.66077186805532,170.11107797731606,183.96268560390016
1.5348682015348682,5.135431280826032,0.2352344855094328,164.48017395223158,140.73501252068027,182.5541258112452,201.02055509036623,169.9482683656692,184.56113474235912
1.5682349015682349,2.1489672761796195,-1.558065244427583,169.38746418570437,149.31870389404497,183.0374663122768,201.409106719107,169.8618019496046,185.1553833410381
1.6016016016016017,1.8786458969307764,5.255164191644472,176.2170374287547,157.66043657660794,183.54468907170823,201.9547078905513,169.84480988093864,185.7174437406156
1.6349683016349683,11.775656467055782,12.430908864664929,177.39120269760065,161.68187525328358,183.93590609634543,202.53946466823425,169.8409217253779,186.27458957874472
1.6683350016683351,21.11543078719772,18.868214220298785,179.9311085557624,164.0839659542625,184.5517760668341,203.01112060367265,169.83522789084415,186.87467250016024
1.7017017017017018,29.29633055930582,24.388019469651905,182.02110618822744,167.04930477668853,185.1266936338428,203.559275980212,169.8232966375513,187.5063509738285
1.7350684017350684,29.250775761457263,24.922890223270382,183.69056070603645,171.54518294919947,185.9619668826936,204.2671858347992,169.33549251264105,187.87349516465684
1.7684351017684352,31.21994684034022,26.65562408162193,184.9100618468728,175.68480049962673,186.72619043914344,204.96232449143903,168.83351217490667,188.2454530810922
1.8018018018018016,34.93300599840352,31.730778046851405,185.645540656186,179.36958486989457,187.39403671185352,205.6313539436649,168.33015145118975,188.62879320496072
1.8351685018351689,39.71894673525452,32.10033002385878,185.8629281794273,182.5009635019286,187.94017810948645,206.2609361850118,167.83820616833313,189.0300840180901
1.8685352018685355,44.067242866387694,37.26843760946669,185.5281554620481,184.98036383765432,188.33928704070487,206.8377332090148,167.37047215317972,189.4558940023078
1.901901901901902,57.09278219671671,45.10960613454455,184.6071535494993,186.7092133189973,188.56603591417144,207.34840700920864,166.93974523257236,189.9127916394416
1.9352686019352687,70.5041142622181,52.646844713526185,183.0658534872323,187.5889393878832,188.5950971385488,207.7796195791285,166.55882123335397,190.4073454113189
1.968635301968636,82.66551394798707,59.58509702894892,180.87018632069817,187.52096948623728,188.4011431224997,208.11803291230933,166.24049598236735,190.9461237997674
2.002002002002002,93.6192992298664,65.85689267450455,177.98608309534816,186.4067310559853,187.95884627468652,208.3503090022861,165.99756530645544,191.53569528661475
2.035368702035369,102.94437781266136,71.14835602526293,174.37947485663346,184.14765153905284,187.24287900377223,208.4631098425938,165.8428250324611,192.18262835368853
2.0687354020687354,110.07143903833942,75.11598677008848,170.01629265000523,180.6451583773653,186.2279137184193,208.44309742676745,165.78907098722718,192.89349148281627
2.1021021021021022,115.1112731192123,78.41438083925365,164.86246752091472,175.80067901284832,184.8886228272904,208.27693374834203,165.8490989975966,193.67485315582564
2.135468802135469,118.4447124606566,79.32356703005173,158.88393051481302,169.51564088742742,183.19967873904827,207.9512808008525,166.0357048904122,194.5332818545442
2.1688355021688355,121.21044960021916,80.35526730549304,152.0466126771514,161.69147144302806,181.1357538623554,207.45280057783384,166.3616844925169,195.4753460607996
2.2022022022022023,120.97125861357785,77.73674078820991,144.31644505338102,152.22959812157598,178.6715206058746,206.76815507282103,166.8398336307535,196.5076142564193
2.235568902235569,120.7114170035722,74.21509753949067,135.65935868895312,141.03144836499658,175.7816513782684,205.8840062793492,167.48294813196492,197.6366549232312
2.2689356022689355,117.36458337046504,70.22530716014587,126.04128462931882,127.99844961521543,172.44081858819953,204.7870161909531,168.30382382299405,198.8690365430625
