Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.1364698031364697,303.78912751502696,118.17934274778104,134.26628804489593,37.50224302180568,118.68013855902016,142.25726601076133,218.50413230614333,198.52225213266152
3.169836503169837,302.53218764362816,101.04726292339848,132.19288430168177,36.93573862234238,118.76498706142036,141.01784762435625,218.09565433066385,200.1850814628352
3.2032032032032034,299.06020717954254,84.62617688760524,130.69682906667012,37.366337639051565,119.02204945236524,139.89940398050976,217.40024916467843,201.808948261934
3.2365699032365702,292.9512022214666,69.39182247074012,130.1971733104326,39.40227568206394,119.5133227629136,139.06446014796535,216.3735877885429,203.3254077645936
3.2699366032699366,284.56946620642,55.4782461591678,129.74939252267475,42.794976017761066,120.09868867184312,138.52952657144158,215.1885131642991,204.657825615486
3.3033033033033035,273.40014187680515,42.52418849886881,130.45199975283376,46.410838123929736,120.90329251730655,138.1002024438806,213.84834869192989,205.84217563939416
3.3366700033366703,272.13201392072875,30.9890987288458,131.19203875567217,50.8837392741486,121.8483632767445,137.77003599374848,212.40240288886332,206.87014260827692
3.3700367033700367,270.83463831401343,21.03232818081745,131.42669739544414,55.6705495555844,123.02003080160718,137.58387993923074,210.8121973373176,207.73791473421164
3.4034034034034035,269.392996974384,12.828596230645466,131.62147763490316,60.7361949112683,124.3492407155017,137.46036755919556,209.1245403999059,208.40716158931124
3.4367701034367704,268.0022457167332,6.76865293226295,132.16940754046286,67.37927503507055,125.68707292739116,137.41479054920632,207.5461267745683,208.93556578874023
3.4701368034701368,266.3965304228456,2.899950215003347,133.27176816470595,75.54272673642565,127.122626146917,137.43923564295898,205.85044073690943,209.27391307997607
3.503503503503504,264.95097590115057,2.899950215003347,132.9426640790202,82.2809177639284,128.6173437639637,137.6858636624645,204.05625186109344,209.37691618190848
3.5368702035368704,263.78631956793635,2.899950215003347,133.01044849966638,89.61085225512053,130.17641113830354,137.88596678193252,202.2203029605975,209.1982759221173
3.5702369035702373,263.0804093353031,2.899950215003347,133.611085171134,97.1016519828198,131.7075021582198,138.09778142012016,200.4358729973243,208.8139993106592
3.603603603603604,261.92046869627603,2.899950215003347,134.55557890734255,104.69847434825472,133.1580844198556,138.33312617725687,198.6815297964349,208.2972499092104
3.6369703036369705,271.8518408819759,2.899950215003347,139.51126643412667,118.125776543312,134.5275048977502,138.67375188527416,197.03705378447648,207.58071534381105
3.670337003670337,279.29827723916173,2.899950215003347,143.3321157552154,129.56285487425538,135.87491766715334,139.08846139454042,195.49832861951657,206.7092120699004
3.703703703703704,283.00696630475267,2.899950215003347,146.2413896985237,139.7091719371517,137.2351943888725,139.55238631673228,193.9402851833476,205.6699598548188
3.737070403737071,284.3109390749632,2.899950215003347,148.37168443575723,147.82499799935172,138.53746497325514,140.04908290353967,192.44550476898132,204.46412743762207
3.770437103770437,283.508450110944,2.899950215003347,149.98432859323347,153.88690629649506,139.7063256798757,140.7388639741438,191.12804500383305,203.1009130448113
3.803803803803804,280.8947181892678,2.899950215003347,150.65627529801924,158.2389102980627,140.75438323410134,141.49239714979575,189.97836603491857,201.55971527718344
3.8371705038371706,276.35239377118575,2.899950215003347,152.0471196049128,161.2600068010749,141.39483281583557,142.27507231264795,189.53888119227207,199.9598273513796
3.8705372038705375,269.77816060944235,2.899950215003347,150.34744959153412,161.9143807176063,141.94289671971595,143.1712337038436,189.2846601059476,198.25535837648
3.903903903903904,261.37677066933844,2.899950215003347,145.69626855252554,161.1868534063506,142.42720083286844,144.16205296627294,189.11493561144985,196.4081477410144
3.937270603937271,251.68287694422955,2.899950215003347,144.1976173365517,158.39668177349589,142.86307378545357,145.144610917326,188.9844212416456,194.5699044598532
3.9706373039706375,241.03822301732555,2.899950215003347,142.34057576250993,153.57359940045387,143.19668702524623,146.0977877476707,189.01994094355297,192.72883846420424
4.004004004004004,229.2927035762812,2.899950215003347,139.7672746385812,148.2162579194991,143.4769551728415,146.8441794172019,188.98413797136703,191.17615579193497
4.037370704037371,216.81765933632212,2.899950215003347,128.57803417008702,140.83130929765954,143.6383241904029,147.47649515731683,188.97161293655705,189.7616131147059
4.070737404070738,203.7180808425806,2.899950215003347,116.1611539382276,133.7237266264414,143.9391930384461,147.9506859731188,188.70516715211733,188.58718741255984
4.104104104104104,190.29188667655663,2.899950215003347,102.64550004830576,121.55973437536127,144.18158228468798,148.19494084319092,188.38227718054387,187.70987665816185
4.137470804137471,176.36048195850518,2.899950215003347,94.36234395697288,110.1413108512202,144.5519516259271,148.26317481910257,187.74318691624737,187.0671134893164
4.170837504170838,162.8548602686133,2.899950215003347,86.51244383925741,98.59782994665782,144.86753583798972,148.16371846918244,187.28808237678004,186.6588837663744
4.2042042042042045,149.07586705024818,2.899950215003347,79.31915932232629,88.05837608844524,145.33536888502968,148.014201874784,186.90549781684612,186.4634052494333
4.237570904237571,135.62081984563176,2.899950215003347,73.02017979887498,77.99225979247721,146.0086723576093,147.86354747040207,186.35741775481,186.3632777611028
4.270937604270938,122.2288439126292,2.899950215003347,67.47952790006006,69.19452147963175,146.76147672552617,147.58884342501034,185.90987758308725,186.4882331143536
4.3043043043043046,109.2858008263314,2.899950215003347,63.22026200476917,60.71498854078652,147.5549634506123,147.26393562022307,185.58144239399545,186.83776148011108
4.337671004337671,96.45642144065232,2.899950215003347,59.18092883900173,53.68878043894197,148.6263198974555,147.39744373188478,184.65348278918785,186.91852783570573
4.371037704371039,83.50773243690453,1.209695639008187,55.83776461778843,48.29775339682863,149.86531016029718,147.7195413087613,183.72003717969903,187.025931724184
4.404404404404405,71.07628281579657,2.164259520614336,52.759395043002414,43.73965259886212,151.1704649306619,148.0704014858773,182.84260809125092,187.0021694495335
4.437771104437771,59.91845792871746,5.949738846341006,51.04129656261799,40.63195165837445,152.61883812507247,148.32005115734398,181.871441702552,187.06480953925853
4.471137804471138,49.51691778013544,5.949738846341006,49.024037361354914,40.24825480920955,154.0934050755516,148.66997348386133,180.8474140348409,186.93518174178024
4.504504504504505,39.96712738235941,5.949738846341006,47.53263475411198,37.291182860611165,155.57661971017325,149.0298502502842,179.83324550338216,186.77058664880084
4.537871204537871,31.8278211916727,12.535291548324707,47.19794240915615,36.94786664060726,156.93516466285757,149.39001328943908,178.87873544275746,186.4567716745437
4.571237904571238,24.90095290808926,20.116428063681035,47.628756382246,38.6698133982573,158.3086460693526,149.84295455164332,177.86900276163587,186.01452169722683
4.604604604604605,20.06421800020017,19.904587979989543,48.4571134173651,41.89300887457175,159.76542700146916,150.36234275689793,176.69845465797698,185.40408581644743
4.637971304637971,17.297565608076216,21.292262762364928,49.04657962280098,46.37966341715165,161.24332293899135,150.99845330411398,175.54346042656314,184.6517654084832
4.671338004671338,16.891651381134892,23.403213623834432,52.099658130708015,54.84634579126191,162.66829299832924,151.55925603651357,174.51794327809026,183.7360498070965
4.704704704704705,18.363781308623366,25.088895882012952,56.38165083725841,62.87988385472976,163.96719325051,152.20878252001353,173.705930253373,182.77449653760883
4.738071404738071,22.86475338437262,27.09965820765258,61.65445556265937,72.83839477020395,165.2561858197623,153.014236201113,172.98214128530273,181.637857762806
4.771438104771439,28.667033692772417,30.20914506312086,68.05625137492906,87.55351567991374,166.48854465481182,153.86722148320104,172.34136333489516,180.4305180056528
4.804804804804805,24.927926614244104,33.930774036429725,71.05543378094825,97.58466923907162,167.66273648978122,154.75069044030752,171.7231834003364,179.12403113694995
4.838171504838172,20.566496262854216,38.93212595156744,73.97478943190059,106.76523243223146,168.696900660186,155.65478027207155,171.17478270828644,177.75363067979026
4.8715382048715385,9.000164978870398,42.906382355987645,77.39609410014167,116.07843973117689,169.51967277784863,156.62269611083642,170.8917525883245,176.3634694661242
4.904904904904905,0.9394875711288178,46.49780373195296,81.11592140251207,132.53313672989486,170.14488452862412,157.62601252985644,170.86657669750866,174.9660053906069
4.938271604938272,-4.206907178788916,49.83198033269513,84.21236940182605,148.48383102225486,170.5668475309164,158.50955727982486,171.07514183037569,173.6160371584775
4.971638304971639,-6.554580539193323,52.60835822354741,84.52617592196171,162.9719296887179,170.7269004358383,159.30533903669505,171.5503786698296,172.36835590254293
5.005005005005005,-6.184178650073993,56.696395945039065,84.5261584204929,175.0121220014898,171.00842447051485,160.0067740235215,171.64256327438673,171.13830716284178
5.038371705038372,-3.2473808536224684,60.94837607012899,83.21583887943899,184.0432830716585,171.20781142988153,160.70155293142906,171.75797514594632,169.97121017008925
5.071738405071739,2.350970348362364,64.78993897511222,83.35778156635143,186.6663018919492,171.27834384087356,161.37585806320658,172.01979150976248,168.8700821887205
5.105105105105105,10.34755038586156,59.6172259020708,91.24898870555818,189.22022403741389,171.2820552967696,161.86963432639814,172.3232851275981,167.83351330215655
5.138471805138472,20.22078807830427,56.61927811354768,97.67600779223434,189.2253252982325,171.09364216310527,162.3688869465579,172.5722644539532,166.87677688999986
5.171838505171839,31.968106461258497,64.29407987031833,101.05444621777636,183.4388822157384,170.7975934623315,162.77890844540786,172.83082335095244,165.88933857802576
5.205205205205205,45.456546115206336,71.62484873286641,100.58207042099612,176.50340336260763,170.43708479858816,163.04512696868116,173.0715008077146,165.04080603317198
5.238571905238572,60.21820850797975,77.74018578042637,101.23725160708472,167.93523029998445,169.8349163999939,163.2629924537893,173.38556902334122,164.43243312297523
5.271938605271939,76.18002449141322,76.16922263155777,103.0001241526067,163.17663256334333,169.14210927873998,163.49890857760272,173.72519946962294,163.97083889393133
5.305305305305305,93.2001101556195,76.68432445506429,104.03460769450264,158.53377919088527,168.24164493536094,163.76776902679612,174.30708981754756,163.69173063035203
5.3386720053386725,110.15984165536172,78.64585202621163,105.4843763352314,153.3561553418535,167.37213716899055,164.03661871353856,174.71895817081958,163.52033256652578
5.372038705372039,127.41167190941376,81.02763539537263,106.95361936377957,148.35998319499876,166.5603437738171,164.20716958813944,175.07713333228685,163.31922717261517
5.405405405405405,144.35413319933502,93.472787122766,108.47237319097891,142.22943059868803,165.6710386452876,164.23857861366776,175.6802775006784,163.43052311920945
5.438772105438773,161.1740605445374,98.29355309737824,111.39026534453323,136.9378202750514,164.79129546920734,164.38372738565823,176.23854630356058,163.6359868722
5.472138805472139,177.13952505909393,103.89672646044114,114.22365465862278,131.4153713480552,163.88233254034142,164.55170436124612,176.75964870826658,163.92651549482153
5.505505505505505,192.2768402891193,107.83071435479717,116.68297414801772,121.56347596558828,162.81208661398685,164.71082651641294,177.2556379516337,164.27156355570247
5.538872205538873,207.12271642330705,114.43498264573356,119.06602843750312,112.1149264322512,161.76111512017653,164.83892145082936,177.74172748323787,164.6747004433806
5.572238905572239,221.298478527257,120.55855391483016,121.35165538015276,103.32888821692228,160.74720997610254,164.9329052160336,178.21334674443415,165.12765825772547
5.605605605605606,233.6642286783119,125.95282743958502,123.5186928290413,95.4645267884809,159.78816309895834,164.98969386356512,178.66592517657892,165.6221690986078
5.638972305638973,244.76743789181964,137.97892381802166,125.54597863724337,88.78100761580617,158.9017664059374,165.0062034449635,179.09489222102857,166.14996506589836
5.672339005672339,254.40231604417852,147.15154265273534,127.4123506578336,83.53749616777785,158.10581181423316,164.9793500117682,179.4956773191395,166.70277825946795
5.705705705705706,262.16327174174296,148.2140809317011,129.0966467438866,79.99315791327454,157.41809124103912,164.90604961551875,179.8637099122681,167.27234077918726
5.739072405739073,268.3353251856329,151.4193890064264,130.57770474847703,78.40715832117607,156.85639660354872,164.7832183077547,180.19441944177075,167.85038472492712
5.772439105772439,272.6321854892525,161.29688508605437,131.83436252467953,79.03866286036154,156.43851981895543,164.60777214001556,180.48323534900385,168.4286421965583
5.805805805805806,274.50736569334987,168.6831369451809,132.84545792556872,82.14683699971035,156.18225280445267,164.37662716384082,180.7255870753237,168.9988452939515
5.839172505839173,273.7973787799367,173.65374997090348,133.58982880421922,87.99084620810157,156.10538747723396,164.08669943077004,180.9169040620869,169.55272611697754
5.872539205872539,271.3582790275668,177.91548659620443,134.04631301370569,96.82985595441473,156.22571575449274,163.7349049923427,181.05261575064964,170.08201676550718
5.9059059059059065,274.30851960558414,180.8289479214588,134.19374840710273,108.92303170752886,156.56102955342246,163.31815990009832,181.1281515823684,170.57844933941118
5.939272605939273,274.23141711619013,182.06830440657168,134.01097283748504,124.5295389363235,157.1291207912166,162.83338020557645,181.1389409985996,171.03375593856026
5.97263930597264,269.15931358042326,181.63188893536892,133.47682415792715,143.90854310967785,157.9477813850686,162.27748196031658,181.08041344069943,171.43966866282528
6.006006006006007,259.72598071991195,178.8298446686244,132.57014022150378,167.31920969647115,159.03480325217194,161.64738121585825,180.94799835002456,171.7879196120769
6.039372706039373,256.8518259067904,174.92666144003624,131.26975888128953,195.02070416558269,160.40797830972008,160.93999402374095,180.7371251679312,172.070240886186
