Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,85.5557779267577,41.06762836498199,136.3216370801023,52.38112645987983,132.64765021589696,152.8384368632298,209.99731969460444,199.98050494310613
0.9676343009676344,94.55109907331492,43.52565491137917,135.29424264796995,52.96654301007135,132.6010794398158,152.28129713513152,210.50990074527468,200.87013257798856
1.001001001001001,103.12367280665902,37.03046770341459,132.86250658728576,48.90451712026949,132.5631763272048,151.3860880697287,210.77728658256603,201.73717621190423
1.0343677010343677,110.5605196947874,32.979893369282586,130.08411594283052,46.986725913514114,132.58519977306008,150.41477872243868,210.96656092148567,202.46478697216983
1.0677344010677343,116.8721414008649,31.61611887029288,126.8290424220056,46.59180792540516,132.65986173476452,149.493614473011,211.1468419800598,203.02502197187823
1.1011011011011012,121.19123895404108,31.981964850106944,123.7925536468467,48.33586284010578,132.89753569599233,148.51471624773654,210.9593316509555,203.5880244615668
1.1344678011344678,115.1726895208214,33.83501351400895,120.95758733258408,51.91345485847681,133.0610531277895,147.55779969763708,210.49784945246432,203.98206976237003
1.1678345011678346,111.2915843337604,37.00017472094493,118.51828937467933,56.99970839852538,133.36795191571258,146.6542155029266,209.93125312140776,204.26822653751648
1.2012012012012012,109.21209332014992,41.2631115644804,117.6703003902668,63.161864396149625,133.80454277034647,145.89917258766795,209.1663031928638,204.379983873068
1.234567901234568,108.64671011653344,46.36239880117611,118.4569812810572,70.37333447496233,134.4101954424117,145.26553257432587,208.18231655374245,204.3594562088316
1.267934601267935,109.46694330973078,52.35611757320872,120.02915406648204,77.9936341557529,135.1704657564797,144.69127380727355,207.05920984265973,204.1268341229914
1.3013013013013013,111.18860024622288,59.28464060493755,122.96362457565456,85.86962016661774,136.08776600880492,144.11583176447752,205.78895016937307,203.7607401960012
1.334668001334668,113.6775626736212,64.21026447571757,120.92757432117624,93.83946850937264,137.05823445903334,143.3165058029408,204.25266764559348,203.39300180141493
1.3680347013680347,116.50293799387384,70.05096155347982,118.67702352122416,101.86344653491156,138.13795902443928,142.61765391800571,202.60250883468527,202.88429096269223
1.4014014014014016,119.06047241637532,76.90168191883072,116.23587571699888,109.8125479045435,139.32624090204922,142.04254652786386,200.85269986078492,202.2271547065348
1.4347681014347682,121.03795675613613,84.85737565237642,113.62803444970204,117.55776627957816,140.6223812888908,141.61445405070802,199.0174668480304,201.4141400596461
1.4681348014681348,116.41307428003392,94.01299283472318,110.87740326053527,124.97009532132508,142.02568138199152,141.35664690473098,197.1110359205597,200.43779404872947
1.5015015015015016,112.50110765243554,104.46348354647714,108.00788569070016,131.92052869109378,143.53544237837897,141.29239550812548,195.14763320251083,199.29066370048847
1.5348682015348682,109.63411364070734,116.30379786824447,105.04338528139836,138.28006005019398,145.15096547508068,141.44497027908432,193.14148481802192,197.96529604162663
1.5682349015682349,108.14414901221578,129.62888588063143,102.0078055738315,143.91968305993498,146.8715518691243,141.83764163580028,191.1068168912309,196.45423809884727
1.6016016016016017,108.36327053432731,144.53369766424413,98.92505010920118,148.71039138162666,148.6965027575373,142.49367999646614,189.057855546276,194.75003689885395
1.6349683016349683,110.6235349744083,161.11318329968887,95.81902242870903,152.52317867657837,150.62511933734734,143.43635577927463,187.00882690729503,192.8452394683501
1.6683350016683351,115.256999099825,179.4622928675717,92.7136260735567,155.22903860609983,152.65670280558192,144.68893940241858,184.97395709842613,190.7323928340392
1.7017017017017018,122.595719677944,199.6759764484989,89.63276458494582,156.69896483150046,154.79055435926858,146.27470128409072,182.9674722438074,188.40404402262456
1.7350684017350684,132.97175347613154,221.84918412307664,86.6003415040779,156.80395101408993,157.02597519543497,148.21691184248385,181.00359846757684,185.85274006080988
1.7684351017684352,146.71715726175432,246.07686597191108,83.64026037215476,155.41499081517773,159.3622665111086,150.5388414957907,179.09656189387243,183.07102797529848
1.8018018018018016,164.16398780217833,272.4539720756085,80.77642473037787,152.40307789607357,161.79872950331705,153.26376066220416,177.26058864683228,180.05145479279386
1.8351685018351689,185.64430186477009,301.0754525147749,78.03273811994892,147.63920591808693,164.33466536908787,156.41493975991688,175.50990485059438,176.78656753999948
1.8685352018685355,211.49015621689625,332.03625737001664,75.43310408206949,140.99436854252733,166.9693753054487,160.01564920712164,173.85873662929683,173.2689132436188
