Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,11.900707392715487,1.2383797162862464,198.0324053270662,171.55382004918226,172.23170880169397,210.14370839064424,181.42769678324336,172.2287216936323
0.6673340006673341,12.28778997257062,1.2383797162862464,198.87121452292803,159.56559245754372,172.37682271206234,209.3498610251051,181.7057969265444,172.20689827211012
0.7007007007007008,13.190168844301152,1.2383797162862464,193.08069324296068,157.93518290728625,172.40496908900587,208.55489304480847,182.0667013222248,172.12400437333082
0.7340674007340674,14.619101238465753,1.2383797162862464,186.4191291957681,156.76166102030493,172.36400637895366,207.746433238588,182.4996012556373,171.976813776452
0.7674341007674341,17.26952714834379,1.2383797162862464,183.16831854836627,154.7952504805754,172.43115734195476,206.79633015618143,182.8011850502164,171.66002689551442
0.8008008008008008,21.97437031501437,1.2383797162862464,177.46986093593162,145.84111552505425,172.98144679796354,206.2087858288019,182.59307965697764,170.8571874754942
0.8341675008341676,28.69849082239316,1.2383797162862464,171.86523279903454,136.87250586382885,173.63122876637462,205.593435363084,182.3553902556708,169.90158536908174
0.8675342008675342,44.22783520432706,-0.7729764647532704,167.5049092361064,129.53637996064705,173.67037942111352,204.6335587652808,182.42390789128544,168.89976256142538
0.9009009009009008,59.0213519973087,-2.359386605715536,164.27579232440524,123.71441744828287,173.78295826104878,203.7316807326997,182.3410832288833,168.19315421692974
0.9342676009342676,73.35548365009285,-3.453088615873426,162.25523741816588,118.70097275666252,173.65051192683285,202.8147768326073,182.42740282142185,168.1589091182986
0.9676343009676344,87.50626769986083,-3.9863204045000447,160.46348906534703,114.5866534480768,173.33255826983716,201.8629468189094,182.594888719772,168.69912046572384
1.001001001001001,100.31628503426931,5.2855858112087954,157.73507789040065,111.7408237225082,172.87213179304288,201.056208298098,182.69758214927683,169.60131523445392
1.0343677010343677,111.44184378998388,11.51089073262598,156.58290184588384,106.85487529524616,172.37486236306887,200.8146517590885,182.71058931295852,170.539866634663
1.0677344010677343,120.6869553699956,11.450571319078596,156.29425824722986,102.62655495357951,172.13534249619005,200.79155258709395,182.4965732339004,171.85313551225033
1.1011011011011012,127.61832234164017,9.876807612829976,156.42143913559278,100.91937357156614,172.12169188994864,201.0606943901856,182.42887447773325,172.79085887766917
1.1344678011344678,133.0096987091792,17.677526955188434,150.8498463204946,99.80967737210337,172.32328688087745,201.61612970360892,182.44631568695823,173.51784972993644
1.1678345011678346,136.22069907029925,25.35760922445118,152.34180367630685,107.73680422220204,172.7302334774442,202.29089944309663,182.51881323220104,174.23375125436326
1.2012012012012012,137.92933017953567,33.08898622453549,148.83712079219987,107.23570562628043,173.20572778253418,202.94076891545183,182.725196144523,174.93304884473477
1.234567901234568,131.91345566078448,40.02355979118098,153.0328861191095,111.78537512965772,173.86878155303708,203.39249033267205,183.18786909053907,175.43036061614134
1.267934601267935,132.29511522145157,45.96923435557419,148.92852622839297,115.31584909828771,174.40104325941576,203.84675522878672,183.5047613075284,176.3679292670409
1.3013013013013013,135.03568622573704,51.57757839944748,146.03732118715774,119.04274499357469,175.0084587211908,204.34666844795336,183.68496613594,177.6712620513771
1.334668001334668,131.01249071795144,56.22072221133086,141.48031441398427,127.59924039891231,175.81404398526257,204.84473272882545,183.613738384187,179.2664086742365
1.3680347013680347,131.72213742799332,59.40456782293755,138.98503817623586,137.31395142240285,176.78253626348604,205.3402194906868,183.2484292846912,181.3457865802552
1.4014014014014016,125.6313020533084,61.24726346522311,138.33412047386904,139.1198274917504,178.03918672383588,205.89888760425663,182.79638062478725,183.5337842828314
1.4347681014347682,118.77992518459338,61.3693718691022,139.80672144994438,145.21131525702464,179.40356917144263,206.4074375822176,182.1804756724601,185.7789933939952
1.4681348014681348,114.67499203335912,60.93688116186234,149.17180262593206,145.4803875927165,180.81516459711892,206.8832963389524,181.4975435681285,188.18209061028745
1.5015015015015016,111.08233352387512,60.0447792918723,156.9568005625719,142.8980995160901,182.2460275517637,207.1959150330273,180.60868029720464,190.7864536600562
1.5348682015348682,106.16942894979726,60.14195601345222,167.20307835551108,149.81058873336676,183.5418142738885,207.37865781939,179.61379551436704,193.48257147866667
1.5682349015682349,100.81215823662956,62.29647087339039,175.32561905014927,151.6427444026903,184.7477490750578,207.59683436448373,178.5853369965734,196.16897848041853
1.6016016016016017,89.60030322758682,61.42735843593452,179.6656348523286,152.4902865930123,185.9296163793769,207.6650076036168,177.4318507095374,198.86935969698425
1.6349683016349683,79.3488256670178,59.219751746775486,184.55621711012185,157.77663725120516,187.34166311058107,207.4988098367768,176.15922234426094,201.46390124512388
1.6683350016683351,80.17640878372686,60.54886198006968,189.0246071606903,162.54881939661257,188.6677373371414,207.24740754669745,174.82738646977126,204.0071253321493
1.7017017017017018,78.64561266005059,64.37657877721446,192.9485130830404,166.6173548643894,189.8820897179941,206.911448541994,173.44757267902804,206.47639557095252
1.7350684017350684,68.03907264908406,65.08144974515407,196.2056429561803,169.79276548969176,190.9589709120769,206.4915806312834,172.03101056499258,208.84907557442688
1.7684351017684352,67.53354875678181,64.67431954974222,198.6737048591181,171.88557310767612,191.87263157832743,205.98845162318244,170.58892972062606,211.10252895546543
1.8018018018018016,67.9916206322282,65.17452432985164,200.230406870862,172.70629955349864,192.59732237568343,205.402709326308,169.13255973888974,213.21411932696165
1.8351685018351689,69.41228716342928,66.39315687939309,200.7534570704201,172.06546666231557,193.10729396308267,204.7350015492768,167.6731302127448,215.1612103018087
1.8685352018685355,71.79454723839174,68.73682714507858,200.1205635368005,169.77359626928333,193.37679699946275,203.98597610070587,166.22187073515255,216.92116549289983
1.901901901901902,75.13739974512251,72.25294631954898,198.20943434901145,165.64121020955824,193.38008214376143,203.156280789212,164.79001089907413,218.4713485131284
1.9352686019352687,79.43984357162827,74.9619029396541,194.89777758606093,159.4788303182964,193.09140005491645,202.246563423412,163.38878029747084,219.7891229753876
1.968635301968636,84.70087760591574,78.31920897079075,190.06330132695723,151.09697843065422,192.4850013918654,201.2574718119228,162.02940852330386,220.8518524925707
2.002002002002002,90.91950073599182,82.64970742337614,183.5837136507084,140.30617638178796,191.5351368135461,200.1896537633612,160.72312516953448,221.63690067757108
2.035368702035369,98.0947118498632,90.53826817390431,175.3367226363225,126.91694600685388,190.21605697889612,199.0437570863441,159.48115982912387,222.1216311432819
2.0687354020687354,106.2255098355367,99.10825353624062,165.20003636280788,110.73980914100832,188.5020125468534,197.8204295894884,158.31474209503327,222.28340750259645
2.1021021021021022,115.31089358101904,108.2838242311412,153.05136290917247,91.58528761940752,186.3672541763554,196.52031908141075,157.23510156022394,222.099593368408
2.135468802135469,125.34986197431708,117.98914097936272,138.76841035442447,69.26390327720763,183.78603252634,195.1440733707282,156.25346781765708,221.5475523536099
2.1688355021688355,136.3414139034374,128.14836450166166,122.22888677757216,43.58617794956537,180.7325982557447,193.6923402660576,155.38107046029393,220.6046480710953
