Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,34.28414700908599,39.88190637714145,165.1733822465055,173.61034003475527,130.35858803314252,127.51857224678824,202.1004935414663,207.4971803392417
0.6006006006006006,34.07190594001031,39.91023919759907,164.97602747280823,173.9083476844414,130.71088043191497,127.65977312847872,201.9032627057164,207.54323101824085
0.6339673006339673,33.92150801428198,39.91280365654964,164.9106720755619,174.1394332491283,131.10539530352628,127.8054394357141,201.6498047429917,207.5566571245023
0.6673340006673341,33.82947756320744,39.88710984105842,164.96122467472804,174.32531717989974,131.50587801301748,127.97142869145976,201.35392787346643,207.55317476254308
0.7007007007007008,33.819211094556884,39.89384510287093,165.1689221274793,174.5379340495331,131.96725638676332,128.17088255674113,200.98884437261853,207.5063376409477
0.7340674007340674,33.83960320807598,39.864197775896805,165.42551447311942,174.68866220510802,132.39547931466544,128.40652342609906,200.6292192135043,207.4072856760569
0.7674341007674341,33.805602920981,39.88984677219757,165.637822184002,174.89776389626687,132.8357681485158,128.66380440511242,200.2986767861557,207.27818651293
0.8008008008008008,33.76959156676535,39.84854096753404,165.87577744576245,175.0009496992647,133.2376249249095,128.95000579960876,200.0098042042469,207.1035175752812
0.8341675008341676,33.7811366522788,39.720864264594205,166.22091392261976,174.99457334246887,133.61519530543478,129.22963682907942,199.76828167004183,206.8931851149705
0.8675342008675342,33.816145639534525,39.490715085591255,166.60255768833065,174.82805611606102,133.91549621824342,129.51483035954726,199.5810592383383,206.66713126645143
0.9009009009009008,33.88193738450404,39.26972511220343,166.86304322772384,174.60088761083844,134.15158280647026,129.79813914982162,199.40317476273293,206.456139393524
0.9342676009342676,33.98797822931268,38.98456200331829,167.1620724321064,174.26185789006104,134.3042807528062,130.08968419559548,199.2621147741104,206.23430649004965
0.9676343009676344,34.16331922655485,38.727024305763344,167.41232208082857,173.87516472955124,134.35182460586628,130.37512887298487,199.1755831649184,206.01144920864687
1.001001001001001,34.39716793249927,38.40231658335118,167.7959585352427,173.41693072686073,134.2935794210937,130.6699410392956,199.14665255863983,205.7769605108382
1.0343677010343677,34.67692938072831,38.16122344946079,168.2263879474344,173.13184841904317,134.1784298224067,130.962507224522,199.16788530441244,205.5198142123644
1.0677344010677343,34.979415721731414,37.81864047813586,168.88143245467737,172.73823419637424,134.00074026676342,131.2383251307681,199.23079163967293,205.26613242519235
1.1011011011011012,35.36784316236029,37.48185557328,169.41819342348822,172.26977346469266,133.75009159942616,131.47746244946129,199.3456180534667,205.02088817203915
1.1344678011344678,35.79018731907267,36.98448217543316,170.18045001710664,171.57716434780934,133.3792137346319,131.689870823771,199.54588756053968,204.77147887828053
1.1678345011678346,36.50708046944684,36.443229866196894,171.1089853008307,170.7481860772506,132.88528611113065,131.8522961139166,199.8224499824305,204.53895452392788
1.2012012012012012,37.2131328183377,35.72634156354635,172.36913375009044,169.7448351736029,132.27078584642237,131.97924461761298,200.1991453114163,204.33970542554707
1.234567901234568,37.78146129880045,34.97032360243695,173.85509277472522,168.6828635658329,131.64620197800264,132.1055378006857,200.55065827318631,204.141825208936
1.267934601267935,38.02611154467059,33.99168830056447,175.33269850054762,167.45393464954833,130.99457876769554,132.2618368196878,200.9120313659525,203.9554949134319
1.3013013013013013,38.37179122445298,32.70296141830191,176.84529218515897,166.02961010420208,130.34735658439138,132.3942074562855,201.3029429627592,203.82696486098425
1.334668001334668,38.53440270579514,31.248337437965777,178.43403109693756,164.4678881377537,129.66250426895897,132.55071036151062,201.75104838968832,203.7125108210766
1.3680347013680347,38.63710755575859,29.28085869035984,179.9974640803763,163.3868087464305,128.86869146301314,132.71703473736443,202.3151160929244,203.62462078803063
1.4014014014014016,38.34358453416751,27.253535577637887,181.52115112739008,162.20233511329593,127.98889585428444,132.89626430596272,202.9519143051988,203.5379362500613
1.4347681014347682,37.4315903540099,25.16300814614808,182.8998390812199,160.68015565084343,127.01803679631016,133.060679316492,203.67179755896376,203.46594914172607
1.4681348014681348,36.370601236529744,23.202136857599776,183.8042608061997,158.89162206636033,126.05102286220692,133.1874201527336,204.411137320443,203.4503584909923
1.5015015015015016,34.998844757715005,21.219675184361243,183.6267457452023,156.99419757401532,125.05807921473183,133.28812133929898,205.15545232330044,203.44225772648292
1.5348682015348682,33.5193576334023,19.443239950052227,183.7290148837183,155.0565402963948,124.0841907289644,133.36086956105626,205.8805850773691,203.39738426597089
1.5682349015682349,31.758770974491764,18.237920374196865,186.6196736747672,154.72381467702397,123.16292777479713,133.3898061605124,206.5063411452833,203.3068761110152
1.6016016016016017,29.979154745561164,17.199782943840397,188.8247623100736,154.2236220138988,122.28782855334764,133.39067173677276,207.10474692998665,203.2234649696969
1.6349683016349683,28.34881872815296,15.869311498853673,189.9378779477817,150.9911930453576,121.46758779128106,133.37712426018513,207.71132064208564,203.14971611543507
1.6683350016683351,26.7485339051,14.513003687467034,190.5452893369578,144.99115433267153,120.73754117951697,133.40583357892922,208.3186570751033,203.0666477708234
1.7017017017017018,25.048806693634543,13.200431108692417,190.73362166250868,140.36398882657153,120.0348038998405,133.4556708032033,208.9170574127529,202.98287524296
1.7350684017350684,23.375639356263257,12.123237409113086,190.336081886114,136.72891865520023,119.3318080118503,133.5405375566695,209.46325384280155,202.8653721584092
1.7684351017684352,21.64078628236689,11.204771554916134,189.5026486926432,135.9100086356265,118.67713002788354,133.62218030811846,210.00070942388388,202.73301504665773
1.8018018018018016,20.000816473957844,10.6314243265591,188.13921709933376,135.4331982681952,118.0618832213842,133.74380296931724,210.5441770329121,202.5879403025332
1.8351685018351689,18.6481038939428,10.27262169171673,186.8865446344528,136.53567111934996,117.50254874667604,133.90085380310643,211.0742192928547,202.41761180279872
1.8685352018685355,17.450569229197814,10.170311191933957,185.0853683521836,137.97657711955563,116.94154721615018,134.07605416495306,211.6533192606937,202.2384964332951
1.901901901901902,16.12829309933039,10.245663173496736,182.5165785984204,138.70893541676628,116.46519496354787,134.29846949500342,212.2210247917661,202.05138585568065
1.9352686019352687,15.005003642713788,10.555162732590766,179.48779479238567,138.97687333137776,116.036636787242,134.5359377509333,212.75502512910663,201.8494354926553
1.968635301968636,13.954792266479984,11.275870593591636,176.06220029606203,139.64215477398088,115.66372232647008,134.76458559520526,213.2412938723157,201.6465247052414
2.002002002002002,13.222122375650256,12.431167932193013,172.2956543539254,139.83421637506228,115.33386112719955,135.0080401925758,213.6542944171566,201.45921935952185
2.035368702035369,3.530690132056713,13.9806909941686,167.64649151366612,140.22126581564928,115.12373387793912,135.2325133477922,213.9802235230668,201.26910184911992
2.0687354020687354,3.530690132056713,15.840838758273302,163.1178136142455,140.20547725459147,114.98602111410338,135.47097738579512,214.28406848927543,201.04378718744223
2.1021021021021022,3.530690132056713,18.121940603742573,159.4059975995878,139.59662772715694,114.87953118598708,135.68890635835857,214.52352303646148,200.80410475458103
2.135468802135469,3.530690132056713,20.632164937746143,156.10516559407014,138.57082938938422,114.86075293259384,135.92542020490365,214.71320673882067,200.5424795411093
2.1688355021688355,3.530690132056713,23.36063202912253,155.12285579354915,136.9818687902495,114.97258415270056,136.19474918299872,214.86335056332888,200.2631550820225
2.2022022022022023,-2.7352695876597384,26.07576783297449,153.8819907573483,134.70647996810408,115.15082507903202,136.493951111817,214.98408402240247,199.9767613717441
2.235568902235569,-6.063979918446639,28.85187959345736,151.95417195007832,131.93514309717798,115.37579291940862,136.78927107075634,215.09519319427423,199.69400184835823
2.2689356022689355,-6.643550053800623,31.54980765822948,149.61561809039955,128.71091808848877,115.63355477203976,137.0971265382023,215.21054095371684,199.40985176464872
2.3023023023023024,-4.401439577766486,34.221266573350945,146.44742765158054,125.1620248007386,115.96157770075423,137.38752936830355,215.30598762594963,199.1626122955088
2.335669002335669,0.4225843418808468,36.68734220465107,141.9755476043112,121.30080381538518,116.35899742959904,137.6849512751301,215.3830463888233,198.9377941535786
2.369035702369036,0.4225843418808468,39.006581889840746,136.7721639007713,117.28897846502758,116.8534924651644,137.9860284153213,215.40802606894263,198.7242488652232
2.4024024024024024,0.4225843418808468,40.96681284395853,131.2100358055252,113.01957638051933,117.30479260016276,138.24745014761805,215.53078609846264,198.5657293767816
2.4357691024357693,0.4225843418808468,42.53417440544176,125.94415989179863,108.58096775049805,117.73177926532684,138.47669977535224,215.6797313264101,198.45275239462583
2.469135802469136,0.4225843418808468,43.91881148083883,121.4844082744,104.10153715021352,118.05788042831443,138.70524536047452,215.85771560745752,198.34739810341569
2.5025025025025025,0.4225843418808468,45.07706888389097,117.78160980994144,99.65867632650166,118.25410027152311,138.86140675581527,216.07799435165776,198.2962993660311
2.5358692025358693,0.4225843418808468,46.531825889877,114.88229164435548,94.59953651673816,118.40601930926672,138.976415293003,216.29401079197848,198.272889099454
2.569235902569236,0.4225843418808468,47.97573976770441,112.65128868962285,89.41862865386899,118.51029178789776,139.056578704891,216.50192151353252,198.2882758323777
2.6026026026026026,0.4225843418808468,49.47963072404514,111.2131816010338,84.37561010962122,118.6118661691296,139.136031861773,216.66353416842065,198.31707540388328
2.6359693026359694,0.4225843418808468,50.85287799502595,110.93435353438706,79.51735062414855,118.6708672967398,139.21944551196324,216.78558993434,198.32834476105768
2.669336002669336,0.4225843418808468,52.27054853220539,112.98638515580356,74.80484335026527,118.74774257734865,139.29608471752334,216.8749011215837,198.34329584001185
2.702702702702702,0.4225843418808468,53.65238043973182,116.2138378495374,70.3757250502612,118.82771423578046,139.35336985622442,216.93786166436,198.37642164703
2.736069402736069,0.4225843418808468,54.43113577248247,117.19498061778862,64.0398913220575,118.87856041047024,139.43440802162053,217.07835891452845,198.42963718441683
2.7694361027694363,0.4225843418808468,54.8172528416536,118.55413167561944,57.00664061816188,118.92568212536034,139.5400387685778,217.2396167706228,198.46994115961445
2.802802802802803,0.4225843418808468,55.353252493416285,120.75502150588956,52.50659611861444,118.96457525384722,139.66048686484842,217.3869548742556,198.4930666088572
2.836169502836169,0.4225843418808468,55.8278409470988,123.43395394279592,52.15845368530735,118.96833914634962,139.78257540517083,217.5499971034052,198.51529250327127
2.8695362028695364,0.4225843418808468,56.27949041294759,126.36233713808087,52.76121398781273,118.98456290684352,139.90293149564164,217.73344170827303,198.55449520376888
2.902902902902903,0.4225843418808468,56.53271306525493,129.68649531067112,54.52933029381144,118.9914727105087,139.95322450799424,217.9352136468673,198.6357508400561
2.9362696029362696,0.4225843418808468,56.763181988766114,133.25669225559625,55.072195559887525,119.0204147362353,140.01044496405618,218.1219784449974,198.7379033099765
2.9696363029696364,7.677189250971213,56.8416807304457,137.26660714656705,56.273814924755946,119.0743087624882,140.107019550859,218.29330083643103,198.8299850500109
3.003003003003004,17.08661593081764,56.92277810949162,140.9143129967327,56.45134239166968,119.18794629501706,140.24579146541893,218.44061314493567,198.89391979970608
3.0363697030363697,28.846889288734,57.01986209162721,144.60145835050332,56.19061918711844,119.38103733826163,140.43356409514735,218.56554675451457,198.91740873840084
3.0697364030697365,42.17300196100374,57.26257582632642,148.56431042818966,56.49601227938763,119.62131497750272,140.62183041190585,218.6738826917241,198.89782933798216
3.103103103103104,56.84311105477877,57.54552950919751,152.4684193714936,57.0992394097029,119.87128988664573,140.83838937884892,218.7531401989334,198.81076402149307
3.1364698031364697,73.10140283568722,57.76752085962701,156.46382433984095,57.11014495682548,120.1506855334278,141.0740572082331,218.801577279996,198.66728771453583
3.169836503169837,90.59841960105643,57.95932333130223,160.71315244675236,57.23908976991469,120.49515956653076,141.33948514229843,218.84239517449643,198.4185926224756
3.2032032032032034,108.10118477207004,58.1358138006813,165.84573437213965,56.76118754262532,120.81022276709704,141.64479198739454,218.8802620291953,198.1311134378614
3.2365699032365702,125.62786412018448,58.28601547737013,171.38605698110743,55.9722544061835,121.07660108331416,141.9652361215403,218.9207834367552,197.8168596429763
3.2699366032699366,142.7724977619378,58.27880444561409,176.29845513467933,55.18453410835493,121.3648248661882,142.33018008731452,218.97131707645133,197.48791510721423
3.3033033033033035,159.90843014600986,58.18009170402463,180.738279241499,54.19654904614748,121.6826677917256,142.7443994910729,219.0149136262979,197.12997845845507
3.3366700033366703,176.99498129867985,57.95003162355346,181.90899402266604,53.27159701356071,121.99413527469537,143.1573928335959,219.0429747294976,196.76371617941484
3.3700367033700367,193.4592915942957,57.60443014162977,181.7844258646272,52.36340649872694,122.33837812088828,143.57983999321164,219.0412192870808,196.3663392038465
3.4034034034034035,209.31984078271748,57.15173550112023,180.4730902552428,51.47996988711816,122.66680174919242,143.99169517419887,219.02266954339183,195.9687456799535
3.4367701034367704,224.29143762582763,56.945450709788325,178.29623478559793,50.835804347822034,122.91838403565046,144.42673820079514,219.096546435144,195.5269287403715
3.4701368034701368,238.4702190880189,56.52964362759186,175.75881501533362,50.291905643572605,123.0882206132559,144.82090627979198,219.1825527575824,195.11837361927715
3.503503503503504,251.50952891086973,55.86144645375454,173.61006863427653,49.49784872532524,123.13125771410834,145.1740139545009,219.33629859710928,194.7061216716041
3.5368702035368704,263.0943611368699,54.48666183492419,171.6745245901031,47.931412519317895,123.09246507177824,145.4615485238633,219.44313912941053,194.36766498834308
3.5702369035702373,273.1376307526112,52.81762026856922,170.79726535693757,46.91701396163313,122.8556888906999,145.71934489055954,219.56548714935496,194.01784260744253
3.603603603603604,281.67698452262727,51.331251716990806,170.54483254849643,45.85125353966474,122.57203636020252,145.88227963864145,219.5599679846839,193.76329791545444
3.6369703036369705,288.4362519121022,50.43624699920714,167.0074208262557,44.83240788923476,122.19329031513902,145.8660944490651,219.51815579913165,193.6174846880424
3.670337003670337,293.46281396604354,49.52583951693824,163.25171212636792,44.54336779113213,121.85908221734078,145.77955360725167,219.3544863189844,193.59864335598647
3.703703703703704,296.40275136904125,49.336682080686565,160.73905711536722,44.33326007908313,121.58833499893642,145.77338857165714,219.02577228921092,193.6855909383966
3.737070403737071,296.9659771070393,48.90463610377746,158.86319637494793,44.61213986368714,121.35735799024228,145.70950537853875,218.55110824504405,193.8913788586162
3.770437103770437,294.9800110144444,48.39057168209391,159.9131800340305,45.00047643179169,121.03446903718648,145.60961745604655,217.993918289786,194.27997774317777
3.803803803803804,290.74698967262293,47.6000128139348,161.08843273565998,45.90221762665572,120.77657117623146,145.44159996437926,217.3400263174761,194.74283389544243
3.8371705038371706,284.2077044395065,46.22784245859405,162.57301361006003,46.98659657908845,120.69742535999718,145.3211352188971,216.43624206468425,195.29838233602405
3.8705372038705375,275.35532588324594,44.5245253567092,164.1282562097055,48.46892074363234,120.68703406690736,145.12702116014927,215.4244113949785,195.93694417853163
3.903903903903904,263.6075413855119,42.356854180248384,165.49247124184328,50.060479515149744,120.67702716466968,144.84143550587845,214.34303126855252,196.72340075132823
3.937270603937271,261.39203027133544,40.13750314110163,166.86709244623708,52.160576524931614,120.7306366844731,144.40979367892209,213.2233292942603,197.64972078115247
3.9706373039706375,259.251257601219,37.84294647584751,169.2369670762999,54.54105756000111,120.93015053376912,143.75741009308956,212.22117171124395,198.60737849261733
4.004004004004004,257.60542460670246,35.584303444844295,171.4495484488896,57.32889882706392,121.30799353685244,143.01476742068857,211.17730768026465,199.5422070034757
4.037370704037371,256.5657087208846,32.83668789794288,174.3160775744247,59.51535970248132,121.82223394759264,142.25025532495536,210.09722288567605,200.50222937527647
4.070737404070738,255.96522613282212,30.315113124282835,177.0110570648118,62.23598618746086,122.50653793879916,141.57348121336338,208.89826896597089,201.36975482524213
4.104104104104104,255.79080364399684,27.88518129588269,179.31510164836402,65.16879769031297,123.40505686862303,141.02525373997386,207.58280135701017,202.2404743546957
4.137470804137471,256.11955704000457,25.73011840078624,181.28113134115665,68.74951214239925,124.43289290980351,140.53491416897677,206.2753606124581,203.017271498936
4.170837504170838,256.7394348723816,23.85921069659936,183.01049166022085,72.65599140790616,125.5551934887564,140.12089699543083,204.98657809988177,203.65515511097527
4.2042042042042045,257.3966793840684,22.28330860567861,184.1296790540224,77.04272031560191,126.68074646531927,139.7020192444328,203.74913836946627,204.14135330588888
4.237570904237571,258.08689222710086,20.88351891567813,185.39223978806552,85.0853726391725,127.7792562487476,139.24624618574947,202.64224202341416,204.56669616136816
4.270937604270938,259.4209137088487,19.778280772708545,186.0857474191069,95.71936749247632,128.92681295390355,138.76716963859764,201.5718927008645,204.8737985487253
4.3043043043043046,270.63639862205105,19.490632036697527,187.1966150492712,104.81976343632216,129.99885891432953,138.32868220774472,200.75142426248968,205.11083530540893
4.337671004337671,278.8000872154197,19.557566231501664,187.7791225673472,111.90381810525106,131.0848627769232,137.8614244991461,199.9548252794965,205.28124822500524
4.371037704371039,285.11066253577013,20.155455681648974,187.2639094351236,116.86982330744146,132.2345570597715,137.40101421966963,199.07548087902623,205.30911791457012
4.404404404404405,288.2777411388694,21.010523469174945,186.5018780981531,120.76585702989377,133.44699911788328,136.9655616465392,198.1896355627181,205.20176451407644
4.437771104437771,288.2162775771862,22.309125009862267,186.4130569396044,123.25214885668656,134.71732238454507,136.53904901892673,197.31687201388064,204.97138712786003
4.471137804471138,285.7383495625189,23.40649237843981,185.5379608996977,124.98498925115469,135.99156445512156,136.1277559413979,196.5285405466424,204.61160863939253
4.504504504504505,281.07980881876585,24.6464343202553,179.87058143884516,121.9128192208575,137.23388963143535,135.7726974507891,195.8400219367131,204.1237915499769
4.537871204537871,274.61035714873185,25.800732717988595,174.10077412167195,119.37132052554722,138.3761667879361,135.47626108349564,195.30051456731408,203.52337779272065
4.571237904571238,266.62240451190985,27.339692360827133,171.063088046825,118.74832690909489,139.4223750353696,135.1684610181279,195.0126608413405,202.84378245631248
4.604604604604605,257.23803918854173,27.915835164987943,166.66871185793795,114.85614298668648,140.40758699531796,134.83314854521217,194.76736523087865,202.1428125553807
4.637971304637971,246.5529365488928,28.38940801983404,162.35187702734984,114.7051606271704,141.28277897621615,134.4798225908897,194.5786501364284,201.39988175848947
4.671338004671338,234.8012306005887,28.53918348086158,158.86602754885848,113.87557540279448,142.10509598238008,134.16106213144917,194.336880706912,200.6552180045045
4.704704704704705,222.331297452702,18.625207982240063,152.8039357298931,110.83768419805538,142.82137722787743,133.91729525668825,194.13562098225268,199.84104954756475
4.738071404738071,208.9890481106397,12.08001062944502,144.8782873314599,107.7986090346475,143.57925461711943,133.71393640296077,193.8412230595852,199.0791520968569
4.771438104771439,196.3605061397569,9.098150676939516,137.99742341894137,104.5524958459915,144.2438667427979,133.5475718165275,193.62136746999104,198.37585383873443
4.804804804804805,182.90249292078045,8.398591548918095,133.5111901924197,101.91165588123955,144.92452477144633,133.59767826716293,193.3330060493145,197.6801165843449
4.838171504838172,168.55036467079924,10.48634505709878,128.29154483521296,99.3183576435274,145.54371410008943,133.82470562718046,193.0323000170403,196.9951765666816
4.8715382048715385,153.62557834272437,13.767453015138972,122.71872767134272,97.4375807035709,146.05815396681368,134.03660941056947,192.73395351770867,196.35872186209733
4.904904904904905,138.3450496360776,18.98854765981054,117.0090006949033,95.66803412543436,146.50694591650276,134.36127620259043,192.4527456264391,195.74663495755564
4.938271604938272,123.06967275326912,25.56107698573689,109.5121272486352,94.47643667862936,147.0417643236651,134.74251290160424,192.11461594038468,195.0916793033639
4.971638304971639,107.8982648705012,33.61317099108933,102.26244794699272,93.20110808714104,147.59238081697018,135.22108914599136,191.69306453049504,194.4950698662984
5.005005005005005,92.8512562579581,43.27189176293874,95.33828102807176,92.5596612556194,148.01974667752873,135.62817178790547,191.38435277444188,193.93057469147595
5.038371705038372,77.8476992784159,54.125777661169145,89.00619412070529,92.39374945928542,148.3309907071581,136.04044750282813,191.11764051286025,193.46351044213725
5.071738405071739,63.65876921395665,66.2719527426967,83.77532033192222,92.9924518706546,148.71227000764915,136.44848017702466,190.8813921003013,192.93957928651307
5.105105105105105,50.4588225232545,79.38916160124847,79.50348482814483,93.92342279583558,149.14435280786546,136.85880570856474,190.7087075621208,192.3986281079093
5.138471805138472,38.4598091514972,93.20377939347958,75.18151575094443,95.50790219734196,149.58268853096254,137.4499407584804,190.38196568486572,191.8482259884049
5.171838505171839,27.53482859458944,107.41635669627242,71.75137760928462,97.66279893836747,150.02098347397006,138.13979034868967,189.98346321609304,191.4304921829939
5.205205205205205,18.093392587687173,122.60275556718884,68.27676324927255,101.57940842433668,150.49933936076656,138.89899668650122,189.49986185530696,190.9772409638882
5.238571905238572,10.91786575371771,138.04802227766004,65.31390204490899,106.4643230130444,150.9536829813011,139.71394454010098,189.0696454367532,190.58736538009825
5.271938605271939,5.7420317962360015,153.8508820543521,63.165733606255685,112.69243426237094,151.31613190682594,140.48939695439677,188.7275052454516,190.08305251128857
5.305305305305305,2.3047072949156355,169.8932707786492,61.64676718786951,119.7732440238671,151.63126929249557,141.22001012279637,188.3931584056971,189.5059852726393
5.3386720053386725,1.537147061063192,185.90174516116164,60.6951333637208,128.14928601837198,151.90828389078115,141.872501323373,188.0742094554209,188.93488845723988
5.372038705372039,3.5061120771457666,201.5551905536395,60.75051200848818,137.801805812645,152.18189103602217,142.44633169708192,187.7852974836051,188.4573167127807
5.405405405405405,8.653432108350577,216.9301008516281,60.86655572994282,144.3811028274544,152.4907694629823,143.0252126242696,187.3989268345982,187.933313638616
5.438772105438773,17.043339860846928,231.76310999990483,61.95291210459825,146.8974899938496,152.7593938156666,143.5824162509336,187.0592703267033,187.43832962955744
5.472138805472139,15.830627443691306,245.3647669326358,62.7982869518458,148.2578950551505,153.1467012394761,144.063838707938,186.49300995311563,186.89214135554192
5.505505505505505,14.345640359907186,257.8301646431805,63.92023000830628,149.1034053318917,153.5817178925298,144.5321346851693,185.79931575277416,186.3982141504319
5.538872205538873,11.7412674908273,268.7726449849834,65.8995026085075,149.6612117733891,154.04866444856003,145.00872921512735,185.13778955396737,185.8508548699889
5.572238905572239,8.778151258284206,278.02945774928617,67.9079439187867,149.255553070355,154.5628460995215,145.47861989033072,184.4114836458697,185.29974607232504
5.605605605605606,7.046367495673631,285.09119271511804,68.30891120655522,148.2995710328331,155.10440056589357,145.99970707831665,183.6941641782308,184.6376687631005
5.638972305638973,5.677596093584527,290.0951658869827,68.28945988251398,146.4416611014804,155.65174120211296,146.52374416959506,182.98497890928888,183.8752963876576
5.672339005672339,5.677596093584527,292.80130648377803,72.800193759057,148.7401205715437,156.22399775821535,147.04873757237743,182.31119100880045,183.0239077470986
5.705705705705706,5.677596093584527,293.0624365509159,78.5074749406576,151.0510110505687,156.8113959079515,147.52271676600154,181.6383486135596,182.13085572673648
5.739072405739073,5.677596093584527,290.3001576205796,81.61409916647958,150.98669027403983,157.3816125487421,148.03779744384417,180.9230041996032,181.16085490525447
5.772439105772439,5.677596093584527,284.9254675442805,85.36632470153786,153.7574953060285,157.9239262145039,148.56267018496132,180.2200984184156,180.14328213628363
5.805805805805806,5.677596093584527,284.7102906347193,87.87836258832807,151.6680677289575,158.47280511190846,149.16658434871042,179.5550182830916,179.0451520931841
5.839172505839173,5.677596093584527,279.301677065884,87.93028224149826,148.4736756968405,158.98420989763144,149.79831164732977,178.9830972730493,177.91457978016894
5.872539205872539,-2.677086100301622,282.3024640970376,88.87587427308449,147.22097310182596,159.45136921302964,150.45403801388906,178.4837728667266,176.76452974821078
5.9059059059059065,-7.496833477824602,284.11675798896374,90.19126444266794,145.61341790373606,159.86073217588398,151.12018741529798,178.07939636531793,175.6267479354245
5.939272605939273,-9.241545754541743,283.63766253545464,88.00693427061344,144.14358769396824,160.24954916860807,151.85166257404265,177.71953245560914,174.4308333333788
5.97263930597264,-7.995597976269494,281.83839586981526,84.77196204923429,142.17998255300796,160.59826347745476,152.58056345530716,177.41684106365926,173.25154845089895
6.006006006006007,-3.959009384489756,277.9733076822176,82.22832101378175,139.82237537648453,160.90892319642094,153.3221170621547,177.16645357352056,172.07164146255184
6.039372706039373,2.6521057156898564,272.50136001124383,79.19733649124872,137.16555673734786,161.18222466178514,154.0633189571835,176.98367407644727,170.91144799071708
6.072739406072739,11.373826025928814,265.4402352318622,76.7524172067101,134.47643364139526,161.4050022915923,154.7820972089821,176.83529342565012,169.7976590237303
6.106106106106107,22.42939127393324,257.99019572999697,74.10647810286474,127.66984773440286,161.5988541706738,155.49622804672163,176.67046782292027,168.73434269421955
6.139472806139473,33.61089532205442,248.9862642746456,71.49383121513131,122.16124645741392,161.72145364035933,156.17583421724132,176.5574710208508,167.7144129003484
6.172839506172839,45.95068209374243,238.57785189032435,68.72547416236495,117.2715010518694,161.75621259913166,156.81777700476167,176.5198249914175,166.76222122577232
6.206206206206207,59.4141256293085,226.9556805082009,65.86603412790011,113.6967303533848,161.80828443664822,157.41408702125818,176.56464771858847,165.80347059149594
6.239572906239573,73.87065860297376,214.03137266026965,62.85851312427664,116.321410580953,161.85546459489274,157.96101903178229,176.68596426039127,164.91709342943383
6.27293960627294,89.07526871617611,199.75942081992727,59.85240935594023,118.30884489903926,161.89401346763557,158.51281971013438,176.84140380705855,164.02993584451102
6.306306306306307,104.718719441085,184.41659361307845,56.73381354973518,118.88110376067786,161.9418165670591,159.01481083023924,177.0441698686625,163.2071347083898
6.339673006339673,120.7047182063728,168.50883782406203,53.57784179543457,118.7701307445856,161.9697615966955,159.48886895456263,177.30279542696056,162.34884924495503
