Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9345794392523364,21.65255209238293,30.472629092780355,156.89287958264836,167.74435602354288,137.61113542277278,141.3475263524421,201.86764352138,195.47192483751724
0.9679572763684912,22.111263601041188,30.488052011185065,157.928939227441,167.84450892483906,137.65155584233813,141.34127694665116,201.78561917026005,195.58707762498645
1.0013351134846462,22.598422313717748,30.4683867572597,159.06837446539373,167.93309536468684,137.76187078135072,141.3705433234165,201.64184291747108,195.68902841953687
1.034712950600801,23.08701270112857,30.433937274845363,160.25470247739173,168.02309339940746,137.90858228791134,141.4257377675493,201.49064138632508,195.789195314199
1.068090787716956,23.57684864999536,30.367190836919622,161.48431313292502,168.09796282208197,138.0790564333117,141.51337164912084,201.3388388677025,195.88961166405565
1.1014686248331107,24.066854092134445,30.257812091358467,162.7273351425919,168.144018097274,138.24831105248867,141.61739688184684,201.2205251766865,196.00759585137573
1.1348464619492658,24.556652497783567,30.13713326073093,163.97633406909353,168.19498623637293,138.4256058958557,141.75775470414763,201.1347545285492,196.1389152242008
1.1682242990654206,24.99472647886858,29.94265803329556,165.13808074015134,168.1200644585504,138.61118685310177,141.91525565913776,201.08041023186192,196.283421771064
1.2016021361815754,25.380880431826046,29.73588890351765,166.21903819350268,168.06704221179317,138.7918047928801,142.0879407283185,201.04302713517552,196.4403990597173
1.2349799732977302,25.709266606435783,29.48982197302096,167.19966836801237,167.94088858809693,138.94594876610986,142.28473261351036,201.06456882665165,196.607573459226
1.268357810413885,25.982777638485963,29.25619205085088,168.0832333852085,167.82698827895817,139.1151667747589,142.5252244039805,201.08222100654643,196.77026476210065
1.30173564753004,26.210472860771368,29.03487041563953,168.8896505087094,167.69627590477918,139.29416810482627,142.79982003341811,201.1222256540621,196.93238839311653
1.335113484646195,26.370197044930222,28.810716303136186,169.49731954564348,167.45211638215932,139.4686690934861,143.11373146695536,201.1988555056761,197.0879774864788
1.3684913217623498,26.42797024232386,28.591094879727645,169.96502345927493,167.2111885324352,139.5395602828523,143.4214578710494,201.3522925218328,197.25894550574583
1.4018691588785046,26.37794768931053,28.34501535067943,170.18561694537715,166.98660076688972,139.56995221497596,143.72673477455444,201.5155010282625,197.4396121371878
1.4352469959946594,26.40043888993513,28.017955341506287,170.53631933743907,166.69022052509575,139.5770176526361,144.04121746425403,201.69366645410724,197.62077381742776
1.4686248331108145,26.273734228417528,27.69597996452827,170.71639801428358,166.51940177606352,139.53728032677316,144.3722770332645,201.92038502232865,197.79015268218447
1.502002670226969,26.10950031925333,27.38081613486728,170.901097726312,166.3935008453566,139.4474869816944,144.7157938296757,202.1774444041804,197.9397723125498
1.535380507343124,26.12430592213714,27.014274586454395,171.46245771577003,166.235251696911,139.31712362100723,145.00800662092863,202.43393006697963,198.0916051029102
1.568758344459279,26.142779722557417,26.650237921367463,171.90607301493915,166.1704885798901,139.14281387261582,145.27705360157174,202.67733674092096,198.24563566179577
1.6021361815754338,25.99455503465733,26.22763440008085,172.04453832065522,166.0689802865739,138.9628187829408,145.54817487301926,202.87187879190856,198.39761452872628
1.6355140186915886,25.84683247435662,25.76970175757745,171.777795772847,165.9617881256149,138.7454980617742,145.80911239330834,203.04564586204657,198.54772963218056
1.6688918558077437,25.69681868232436,25.354943304340093,171.61183852974145,165.88083137576925,138.47180070111125,146.0598962230578,203.23119117788937,198.69164791608355
1.7022696929238983,25.44567552119269,24.91685935870683,171.46769778703768,165.84537905378951,138.12278135762895,146.29225068286416,203.4383142083116,198.8267491409241
1.7356475300400531,25.201630096754503,24.548630268622524,171.54464616932916,165.80906492991215,137.71529873479432,146.50466717525123,203.6437975053448,198.9580114935773
1.7690253671562082,24.62325350221188,24.15839537687272,171.6259993792928,165.72629699652825,137.28319536401398,146.70892481345018,203.88953177007403,199.0679298547909
1.802403204272363,23.941585585163605,23.716689878977856,171.32851535167944,165.63695097055634,136.8606318157819,146.9201248742432,204.1385898368262,199.16002242900225
1.835781041388518,23.051905156830426,23.23962724693602,171.37355029281343,165.71018378042342,136.45685817489235,147.14890810804914,204.38243971529928,199.2272910404968
1.8691588785046729,21.84749343900837,22.797626224887534,171.46032782768776,166.1738482555303,135.9881642323709,147.39084799724867,204.6976161474504,199.2815273314232
1.902536715620828,20.695267836803414,22.160956445199083,171.05207453344087,166.62183364116137,135.52180276649688,147.63394215384298,205.04410964245645,199.3426931946932
1.9359145527369823,19.564827490231284,21.439292207036857,170.6513984785877,167.19769368819405,134.9429545171526,147.88200104285957,205.48009404223868,199.36374611615489
1.9692923898531367,18.477668926099987,20.72261653641601,169.99992418197192,166.6798320252163,134.40220277074633,148.12990045083538,205.9235518027384,199.36222343265263
2.0026702269692924,17.371809887651292,19.89465702975748,169.24203582232877,167.1834383238429,133.9272674008688,148.62653083263658,206.33290754032552,199.3631166021575
2.036048064085448,16.14950471980819,18.75301718459004,167.9149479335821,168.82336074238253,133.47471800819386,149.05111629655983,206.87419584657155,199.37520097725485
2.069425901201602,14.805581539192554,17.9805833652968,167.21435863384656,167.94358078657592,133.04854699597422,149.40171361088792,207.51356539038923,199.3585655163691
2.102803738317757,13.47138351281904,16.922652955010715,166.69149778845537,166.06295042179357,132.5885118288077,149.68147583702157,208.1380599270804,199.35272436051383
2.136181575433912,11.62509458355786,15.869227631902069,166.98216109546635,160.9358919477885,132.317945925862,149.86297292776982,208.8275618411361,199.40967403160923
2.1695594125500666,10.385423939942402,14.607179681021758,166.99331579874948,154.40830124864038,132.1106848553405,149.93976662801978,209.6358546121394,199.4844379883216
2.2029372496662214,8.89499688445832,12.72810462198553,167.66279235157995,151.66501793734136,131.9877188220731,149.84471008432993,210.33812346855663,199.7133331221664
2.236315086782376,7.643875142408762,10.958352336499049,168.2559814223413,148.17308261238625,131.89045812138613,149.65299743532327,211.02632050275787,200.01065248954552
2.2696929238985315,6.4187116493159735,9.90891388243195,168.91768943688217,143.30324520777023,131.83560779094194,149.49907422865937,211.71126866964343,200.1033723142548
2.3030707610146863,5.828018055198221,9.369240231024047,168.789506780082,136.25777903128116,131.8255510962984,149.32276057988597,212.39574632731532,200.2032031163889
2.336448598130841,4.411310794373078,9.249567606477928,169.9168523732408,131.30350250200402,131.84444792568027,149.1886695126687,213.0566351992161,200.13996883708748
2.369826435246996,4.347218366996262,9.13519807128871,169.70890905128493,125.62752219119858,131.94833927613507,149.00378266476082,213.72668798992305,200.23487732916664
2.403204272363151,4.347218366996262,9.447103957751148,168.5050224195232,120.84633522931064,132.13155886226025,148.86232714695666,214.3556898166997,200.33224350827132
2.4365821094793056,4.347218366996262,9.906155543079546,166.3819331525874,109.30529643758226,132.30146442158795,148.95497463057643,215.27737519466217,199.85013799236185
2.4699599465954605,4.347218366996262,10.673204146036989,165.1881980804259,101.1246378881401,132.86916256910652,149.44217621971032,223.5476527570764,206.2966242329028
2.503337783711616,4.347218366996262,10.161869783939276,163.07020158325875,94.1904564976622,133.26343020769545,149.47806106194096,221.74386756715776,203.41938924309864
2.53671562082777,4.347218366996262,9.714148700249652,160.789363902404,87.83083763863064,133.70734320509055,149.0525730223104,219.99148611402063,201.4419909276056
2.570093457943925,4.347218366996262,9.7766211814163,158.7826392861245,82.442411064711,134.23743973117593,148.52573486348606,218.16750495457944,199.7108361902059
2.60347129506008,4.347218366996262,10.313668293132393,153.919945550217,78.01310749561954,134.75349159844814,148.14358376023037,216.3892857466961,197.7355007465348
2.636849132176235,4.347218366996262,11.863203401597048,150.1146762032128,73.59026119862175,135.22845645691186,147.84204248350196,214.69108982659708,195.63213091401423
2.67022696929239,4.347218366996262,12.533272072950076,144.95685483474415,70.41727306165689,135.72159568699382,147.4807132042356,213.0129194579322,193.7012590607244
2.7036048064085447,4.347218366996262,13.259597207705951,140.02745247735825,67.68071583074249,136.2332919775193,147.1600241526855,211.38741044100223,191.90639964085616
2.7369826435247,4.347218366996262,13.710831200604003,136.47292161448212,65.16016457725561,136.77292599013398,146.78979045360353,209.74977114697865,190.3982140076501
2.7703604806408544,4.347218366996262,14.70858480180758,128.96867122618926,63.92343276702676,137.3684640542624,146.17437787995175,207.9034172956431,189.58643313487408
2.803738317757009,4.347218366996262,16.053569002937124,122.3970356270229,63.53128458887828,137.9477091750659,145.7784874895648,206.2129892310326,188.5381767828397
2.837116154873164,4.347218366996262,17.563855563940482,116.16048675128984,64.04926995849743,138.54279680761607,145.42157815604196,204.5911902998228,187.6330544343084
2.870493991989319,4.347218366996262,19.374704554293103,109.53281472623937,65.41820864020649,139.09201773717848,144.8331822206522,203.0991065104351,187.405965443277
2.9038718291054737,4.347218366996262,21.306953817024187,102.90064565565125,67.70191841437465,139.53962631797927,144.31361794141208,201.8430285823796,187.2886817861925
2.937249666221629,4.347218366996262,14.994328144474087,96.95148039071454,70.91344952221282,139.9149175055268,143.96396670029873,200.7162928358552,187.1085355213596
2.970627503337784,4.347218366996262,11.365030789490744,92.01769333388368,75.40027785226613,140.23775831667643,143.75196760045733,199.84218415097624,186.98152671136145
3.004005340453938,4.347218366996262,10.289361646734044,87.20341361280641,80.32173228345945,140.49938608796873,143.77907767973434,199.054063744604,186.82081558644143
3.037383177570093,4.347218366996262,12.02154379307534,82.61002370049005,84.96217817835313,140.650482977646,143.91965647480365,198.6129312791674,186.69577747859407
3.0707610146862483,4.347218366996262,16.08452325847388,78.58397268801258,90.32949401217206,140.75401493083962,143.9127260560141,198.49698413501568,186.5809710363665
3.104138851802403,4.347218366996262,21.99459129277369,74.76583097322337,95.14145443424572,141.05770206889107,144.02085884241492,198.5620835351257,186.5872289803125
3.137516688918558,4.347218366996262,29.41113953491352,72.515256193233,100.74637027201256,141.33479958671157,144.31483730488625,198.8722758766096,186.79014329388104
3.170894526034713,4.347218366996262,38.33943739142049,71.87561548425293,104.4306927560271,141.46710643979537,144.47398549553458,199.5559629904848,187.19440139739072
3.204272363150868,4.347218366996262,48.81553705085808,73.30980306266639,105.17095125153368,141.58768693276025,144.67811739165515,200.44383904556383,187.74195161996565
3.2376502002670224,4.347218366996262,60.00648801058767,75.49145002107353,106.34098280197816,141.73423463068798,144.9243904746523,201.46929328488508,188.4613391552416
3.2710280373831773,4.347218366996262,72.37358288219832,79.02748271941272,106.80204304533692,141.9699295052553,145.21973244452235,202.72857233208657,189.3205107728461
3.3044058744993325,4.347218366996262,85.50242450386868,82.91570273830959,109.60969999030492,142.035379050095,145.56734953629234,204.1870302572696,190.27684711848963
3.337783711615488,4.8280533055447,99.54985380269407,88.1731999368335,114.00634894791412,142.01419727321522,145.98146686707642,205.80251645119472,191.3637694992952
3.371161548731642,6.162772817634108,115.16183505421672,93.42502531464596,113.86453017762688,141.89721856649433,146.5639610350734,207.73253368868416,192.3988683968089
3.404539385847797,6.863734728901584,131.5324752910662,99.14476367738293,112.76718661230588,141.76972321604606,147.30242346360157,209.90620585556624,193.4017813330461
3.437917222963952,8.540332415796575,147.782914118077,104.92177114597176,111.65425683509832,141.63591411250678,148.10401944536443,212.31833258347945,194.6143910752461
3.4712950600801067,10.42475415733693,163.78072694108286,111.4420733626417,112.14919657420732,141.52034838443714,148.94091268932178,214.9658129739292,195.85410035790176
3.504672897196261,12.85883750455393,179.30693363103805,117.47304712719196,109.92813181715304,141.32524383810332,149.8317615581574,217.8731508445672,197.30145806907285
3.5380507343124163,15.284004821886532,194.32364049061013,125.32582189947918,106.53324254629914,141.009359477153,151.3610729729828,220.906648063763,198.5662452141792
3.571428571428571,18.1912669889704,208.6200459007345,133.16035230239004,100.50325103052305,140.80549761151406,152.71379335018187,224.11124412440603,199.76880608302528
3.604806408544726,21.188859790361533,221.86376912604783,140.24091184011067,101.62359514811509,140.78830205376747,153.83299332855975,227.1514251014832,201.539855306935
3.638184245660881,24.40751161715498,233.8947500039788,145.29148851897654,101.24443365505776,140.40050217764733,154.15733671886446,220.4357354265218,194.2337015558351
3.671562082777036,27.808712596981405,246.79914561702785,150.6053534191912,99.78106941591776,140.24165774232551,154.51799256716345,221.2582874971293,194.2252696319501
3.704939919893191,23.70348700692833,259.12686388180754,153.2355037397339,98.80425153745522,140.04868582581258,155.10787379306095,222.0718404103546,193.5124010154116
3.7383177570093458,21.79278311122096,269.5743486311591,154.60487637280238,98.49960320302186,139.64902765556695,155.66394178274948,223.08589434009207,192.5976535103825
3.7716955941255006,22.04943724108353,278.3455238739944,157.68418126211208,98.2767841667456,139.18722893864074,156.04747552284832,224.13687049713943,192.0109086888441
3.805073431241656,25.026616288217227,284.4225045991922,158.47053670516524,98.9769796968776,138.75290002016573,156.11560047750388,225.16470428639929,191.82264542502185
3.83845126835781,29.668804518811307,288.9839512613075,158.98998097505643,100.49780140095812,138.33481198854255,155.9253469474684,226.15232989095023,191.9377744298372
3.871829105473965,36.0559409342308,292.1383650006575,158.24303660761294,102.03901059243016,137.8847557909307,155.34659124094617,227.09668434269537,192.48339976877955
3.90520694259012,43.61171900606904,305.17911069731986,154.78501334552968,108.35564203786656,137.4230433992989,154.46650226497,227.95504791739967,193.271016163024
3.9385847797062734,52.60181070910656,307.992465703009,157.81995409156798,105.21959429105488,136.91297082874163,153.64686908013263,228.930005992232,193.7260614940679
3.97196261682243,63.02402888413924,304.7292330807901,160.52435143322205,106.5508486422131,136.40313481360096,152.4577924991202,229.77273013569163,194.6655660087105
4.005340453938585,74.4515391959861,305.50040332957707,158.45347779113828,114.63774507495911,135.81183503011033,150.93455103952698,230.628756420534,195.91304724539847
4.03871829105474,86.60162672600194,301.0992620443362,154.88066744675234,121.26155824004223,135.2159569697961,149.47602186517824,231.4727311675508,196.758307212801
4.072096128170895,99.03086051934618,292.12688087707585,151.53680312234567,125.4875863022544,134.5835931349795,147.98251012113118,232.3050490662108,197.5850402947993
4.105473965287049,111.59333767767042,288.9831419541589,147.21488326141625,129.3402493441417,134.06040695220355,146.38529274136943,233.06113538972016,198.55664822233544
4.138851802403204,124.21381235986604,284.08703634354333,141.71014351714317,126.2709352760917,133.56505191360517,144.5803358030553,233.74717429437035,199.5331872230232
4.172229639519359,136.9627153700953,278.2683124462493,136.26898382157333,126.1767220794565,133.196009839835,142.0088491049038,234.60204700044704,200.569967179234
4.205607476635514,149.57520836683392,270.1422857452528,131.47426604830068,126.37753632281462,132.96548855003314,139.61430008127888,235.1758829040806,201.60006348728945
4.238985313751669,162.6478250371545,260.24840555087303,128.16239037961947,126.16173970406416,132.72708675752412,137.6995927825487,235.43566533587563,202.77905609524896
4.272363150867824,174.84580139870542,248.9798149789989,126.43168874099756,126.25519209297988,132.27784826393594,135.99603216729892,235.58870866546107,204.13163105005515
4.305740987983978,187.0679550027018,236.645808568258,124.9495286115583,126.34913641498338,131.8334052831344,134.39307405103423,235.4453705907453,205.53224510342216
4.339118825100133,198.74949691732007,223.21815229997927,123.8453377608491,126.39827105654813,131.42196201883905,132.9100428775928,235.04229285666392,206.90267212433528
4.372496662216288,210.0824316422565,208.97428160989065,123.4484900417863,126.20350097384804,130.9815919277437,131.59343433955377,234.41847083106333,208.25106069281995
4.405874499332443,220.3453073595934,193.855456420994,124.1522780809116,125.66480669177332,130.5447848829233,130.52585411505953,233.56367942003428,209.55822097825185
4.439252336448598,230.7885960816588,178.11329581874645,125.504398737811,124.9213863756184,130.18537816099965,129.62981473923745,232.475383554922,211.0079537982212
4.4726301735647525,239.47217113055123,161.95984240035844,127.62813338666714,123.72365720959922,129.84733861259025,128.84435919150687,231.1653859191864,212.5260776245856
4.506008010680908,246.9985228062285,145.80361930931986,130.73910170904267,122.66454625341235,129.63993893933178,128.19834356584215,229.61850432934537,213.9512365905141
4.539385847797063,253.30833874645424,129.54570907204817,134.30339526358756,121.96596100580834,129.67361127338165,127.8579029283504,227.77878114105536,215.21201945028628
4.572763684913218,259.35774622694925,113.58924745228047,138.6679450062204,121.70441889180466,129.90892255349016,127.89045465739868,225.7331101902296,216.1730287914936
4.606141522029373,263.2051879784456,98.11372953349763,143.12913757362372,121.59351965501342,130.25904821061528,128.30120011843724,223.51616429453944,216.84923937727527
4.639519359145528,266.7656217610087,83.08826810318251,148.3691472132203,121.3162276579116,130.61753463647898,129.20971250363107,221.180096565714,217.1851430717656
4.672897196261682,268.60245734331664,68.95304485793177,153.01712631625352,121.1205101952158,131.15421657694873,130.54675909361453,218.71885542098303,217.12583584895617
4.706275033377837,268.567248538154,56.21111947993043,155.81484519699885,121.93474477494829,131.90020208471776,131.63655827510863,216.3462691959876,216.74409785029863
4.739652870493992,266.96283209014234,44.536012679410064,156.57987374042585,123.65964811164169,132.6442446084221,133.21780675378167,214.0688332653921,215.8875272672778
4.773030707610147,264.36640170237695,34.48746643709284,158.277521412995,126.21220835532026,133.1909632327375,134.92588277462647,212.07803225374303,214.7227943899003
4.806408544726302,258.83933593005287,26.15046613162867,159.90058234834137,128.08413771062422,134.00966874427684,136.67427209759865,209.8846490400879,213.4086399205999
4.8397863818424565,251.0443314176616,19.04466678002376,161.63700842139474,134.8804390271981,134.74733288900111,138.3888036957432,207.78991450119213,212.0333412219904
4.873164218958611,258.6074877103568,13.540520594408436,166.55253431431765,140.91678805605312,135.56746780629325,139.9807007116711,205.6890762116024,210.67037019257788
4.906542056074766,263.53393451430344,10.475229890836074,169.18844384730738,146.32984595037593,136.5718878676813,141.55709337836558,203.61194592812612,209.2438693849405
4.939919893190921,268.332164103839,9.73620326937889,170.29622248369185,149.3895918303122,137.5260243081434,143.09926459370672,201.7221277802872,207.7835254626726
4.973297730307076,270.3656449097691,11.912972029354798,167.95715018031842,153.62811929787,138.70627384578705,144.2571547325665,199.7497371258764,206.45858963194303
5.006675567423231,270.0412741110273,18.528667326070224,166.47677102249878,156.14295153589114,139.8450407387918,145.4538255358161,198.05641852891085,205.08059732113853
5.040053404539385,267.7191770011878,27.715104845421774,165.59198040552934,158.46248067043658,140.93869482462003,146.61943714071472,196.41671036226447,203.57988184833977
5.07343124165554,262.76402565914344,25.22171517420552,166.74342512566494,155.67539541744415,142.0972542445612,147.5668946587795,194.55474441418204,202.27899688751413
5.106809078771695,255.8763212364157,27.783599078305105,159.70623118690176,160.66712208457665,143.14876284605788,148.41044389018592,192.92274400574144,200.89365239687305
5.14018691588785,247.61314390964,34.971493035742164,155.40710263651263,163.68605930326262,144.10045794249754,148.9721453551533,191.580235511734,199.49935422996467
5.173564753004005,238.17717003264087,35.589297646560496,150.19710134052755,159.00994176911854,144.97889292785567,149.46580931615816,190.4702948313981,198.0167729929718
5.2069425901201605,227.59774920353132,35.763817531202825,141.3410889891975,153.3287479185178,145.84537606701574,149.787964319251,189.4388556716261,196.50221427128105
5.240320427236315,215.9643703714084,24.936084285027817,133.93654889811063,143.90061684541803,146.73767856659967,149.8725361717199,188.43841925484665,194.9352410161873
5.27369826435247,203.60185880639625,27.333028804848645,127.64994465193482,133.21253207630824,147.54447000379096,149.63258517292894,187.58933748284767,193.35238552079252
5.307076101468625,190.8209933795192,29.95405097878894,123.33703308051376,129.00996554516303,148.2748956308789,149.2906279161523,186.76043545919543,191.78289728552448
5.34045393858478,177.66946878921817,23.133761545846703,120.01301515736247,122.17117211661528,148.7987409745895,149.46880175031876,185.8203632861206,190.3282991162208
5.373831775700935,164.1540616733796,19.40600766064489,117.7173691812354,115.42056961066862,149.10490181418024,149.4260321806207,184.94848392783064,189.1073546756184
5.4072096128170895,150.42796761438893,18.582244863518262,115.58095564825916,108.51077952940663,149.2351016691643,149.18209008063164,184.2086333839505,188.04367075799976
5.440587449933244,137.79528789733703,19.87857335945029,113.30215127679668,102.13237167172048,149.32194899906145,148.80140406954877,183.42660855547527,187.0566943562073
5.473965287049399,124.8468792406074,22.94989488588017,111.41587220324143,96.2532878999964,149.2623827651949,148.33833276261498,182.77663187745028,186.19243603128845
5.507343124165553,111.69760047073544,27.73700086314247,109.7478899096203,91.16097744049686,149.13019348115006,147.7713782788928,182.20571456187372,185.4934398637321
5.540720961281709,98.40869220714907,34.03166760919761,108.30502671671633,86.91466453384642,148.9518526717065,147.11918024259165,181.6642290874975,184.9867684204528
5.574098798397864,85.09026838507756,41.768887258647545,107.18308690146668,83.8242248989413,148.70402465260668,146.3360213098685,181.2110305126956,184.70788140193807
5.607476635514018,72.3420733662818,50.74450144963997,106.58988785465375,82.00729522567286,148.41302869064512,145.56634454970205,180.7873130377574,184.39946542414825
5.640854472630173,60.47693554697724,61.08087601212634,106.39783817700132,81.60532448014847,148.23740135313918,144.9117433807109,180.33624656421185,183.97407606513693
5.674232309746328,49.05088583774269,72.46946410100347,105.94144721793958,82.1179891914849,148.10650560529038,144.45895568364142,179.86627008264443,183.50096380205872
5.707610146862483,38.80113639594124,84.65872739114005,105.84053701944192,83.84498369496806,147.9185335800497,144.13920521864802,179.48304856822048,182.9549685721101
5.740987983978638,30.39480520199401,97.4228069072409,105.58688912768612,86.49542211848936,147.63732754600534,143.94358523453937,179.17205358851268,182.39901007773463
5.774365821094793,24.142093983528685,110.64865898309304,105.96640538118452,90.17298034318893,147.28681098058743,143.9055901907734,178.93686109079337,181.7967690660641
5.807743658210947,18.487466092656664,124.41696730188492,106.5551078914168,95.05286376801595,146.95341385188812,143.95463784159384,178.72348880806945,181.16877370062272
5.841121495327102,14.76878668405432,138.46088778566926,106.98767227482912,100.9959954635217,146.6206715304274,144.0564630658058,178.56009533885114,180.5713863225904
5.874499332443258,13.12442058701796,152.52381422562812,107.31151162400164,107.80201805274224,146.32652629427704,144.2513070718658,178.38152447264994,179.9884700368837
5.907877169559414,13.448690025347211,166.6178808092684,109.21839380671412,115.36613510841008,146.1242357921732,144.37366355131633,178.1999898296978,179.53783214149965
5.941255006675568,14.682378851781332,180.5128592857944,111.07358615140706,123.09417857966292,146.28442668207848,144.45281798396246,177.72997188631896,179.19865246791178
5.974632843791722,18.315720809154936,193.9181530117988,113.11030530913712,132.26576193710517,146.37815817828957,144.63251828070128,177.4013499505888,178.95436556506053
6.008010680907877,15.233037607018668,206.7640283561626,113.8119993017115,137.54116863255075,146.54249252899484,144.8852347986079,177.12450871286404,178.82276196310156
6.041388518024032,7.700236858719776,218.3044870751624,111.21688807580465,143.81267631653265,146.742593644594,145.28439962255578,176.77425493322488,178.74399529948028
6.074766355140187,11.840416564048509,228.99207124525768,108.74785561857216,149.29846163820142,146.9121890596214,145.72196024023555,176.44208313908678,178.84319948676114
6.108144192256342,6.62074236681254,238.9438477135792,106.2532614555696,157.22025606675965,147.3998071096048,146.08330363472226,175.91450802158835,179.12337974033431
6.141522029372497,3.5596559431394708,247.39097335261988,106.53041280531592,162.55610984527672,147.3476105344689,146.62406533104377,175.7771618002266,179.35432159832183
6.174899866488651,1.6661964778790963,253.0394817770844,107.25884718011164,166.56923905558705,147.30172395257867,147.23488559264476,175.60949075010865,179.54938668373785
6.208277703604806,1.6520503149030494,256.6375491773514,107.88393968118754,170.24768822663967,147.79674021093462,147.88807750769942,175.29192608462714,179.70800790445685
6.241655540720961,4.282376466017795,258.8764070053917,105.93811378444,172.19823519806147,148.5554955625826,148.59921227656713,175.02292624258754,179.80506787348276
6.275033377837116,9.344820046709511,268.4243884015765,107.38332726305596,172.09317412067116,149.13398766950107,149.31330855132805,174.9041696694261,179.86519001038994
6.308411214953271,16.39639664341571,264.312961641402,102.1949122130055,172.60036012266397,149.73713391950918,150.07799938026142,174.77540455102385,179.8757994733076
6.341789052069426,25.098998335471062,258.0188003793613,97.883274166398,170.48571321569472,150.35700783383476,150.7741180887418,174.6779757100589,179.80926723672067
