Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,26.87219434500434,30.28277956836273,174.18491809365696,169.8013187735924,150.08393182591618,151.14664987093593,200.24004686767205,196.18639733653967
0.4671338004671338,27.240607245593733,29.66044245030661,175.9065251971142,168.62820105104464,150.2344948575476,151.43183675403415,199.73704542574924,196.23192167258784
0.5005005005005005,27.531002929697955,28.94749977886705,177.2417545264571,167.14719038081276,150.39691661992612,151.73372119029713,199.2112557708838,196.28395576366609
0.5338672005338673,27.744883454104247,28.14667767340441,178.09293940158295,165.33991216330125,150.57706443697458,152.05485655346016,198.6684148721462,196.3404167301308
0.5672339005672339,27.88375087560005,27.260702253279327,178.36241314239066,163.1879917989161,150.78080563261702,152.3977962172596,198.1142596986088,196.3992216923401
0.6006006006006006,28.138075597309864,25.565114363346257,174.6543577123093,161.50589689208903,151.23733970012265,152.83880922826344,197.58051948009364,196.48485914403489
0.6339673006339673,28.39980562727297,23.73380898494385,169.49473971446525,159.62426704304582,151.82058146072117,153.34013382528457,197.0489131213313,196.5513002462609
0.6673340006673341,28.224186111499908,21.721229842749946,163.49298528981436,156.30020666557346,152.42243098204702,153.8732349775285,196.51328392515472,196.59125652112937
0.7007007007007008,27.162907455153626,19.48548463173592,156.5785618337396,151.14087801733547,153.01278708248225,154.4961278295404,195.99677682588327,196.61162776723896
0.7340674007340674,26.02402652107803,17.29683253087898,149.38798276776078,145.2780030504092,153.52836044027447,155.1322255874922,195.51611441052376,196.61973799117493
0.7674341007674341,24.29460229807125,15.539938577514754,141.55954559014515,138.02086799267732,154.041002140468,155.7787501056803,195.04668319502903,196.619674623222
0.8008008008008008,14.692311394729606,6.726143034854915,133.79783612752624,129.64513901803997,154.52533235830776,156.43014871858088,194.6191561308064,196.59975044816568
0.8341675008341676,8.437723057569618,7.9239255999075375,126.50051554509598,121.6725935554006,154.97660208759214,157.0522063359198,194.2492162115784,196.570772204058
0.8675342008675342,5.100107129298853,9.588464246707805,119.53403048764916,113.648685122815,155.3927363295335,157.63363829174597,193.918571203456,196.56408441052787
0.9009009009009008,4.299426563249236,11.889481442812484,113.1530107619296,105.99177341845362,155.8375505229334,158.17922046980843,193.54003285182029,196.5640979236168
0.9342676009342676,5.585284778757554,14.6149526206641,107.46299873570304,98.5709956537797,156.3192947909529,158.74278124665915,193.1649087806309,196.51643427886847
0.9676343009676344,8.741791570719034,17.935865330946772,102.41655494036188,91.75495848411764,156.89923295081513,159.3518093594464,192.7010840931732,196.3663014171378
1.001001001001001,14.41572625989481,21.608103406878417,97.32044939548314,85.97145079746039,157.3996716747981,160.05849375307153,192.2970158015341,195.97800188596133
1.0343677010343677,21.32489407657315,25.68216203383372,93.83848363310216,80.46700138804454,157.99008939348292,160.81474549937238,191.85317562268887,195.47305105378464
1.0677344010677343,40.89875276232637,31.33649583518051,93.59148899987169,73.90335134966789,158.3415483867956,161.4009813580552,191.49613501515904,194.8969466524496
1.1011011011011012,58.57864473751483,35.84952561883285,92.11927531905307,70.27198929271596,158.75308275827516,161.79684413853693,191.0040765719465,194.6329244034017
1.1344678011344678,73.8974277310362,40.2757358270077,89.25298430910021,61.32351901067312,159.00414260022214,161.95843557405877,190.94878088390004,194.45843676812413
1.1678345011678346,88.34583402136163,44.25578362608197,88.03392473237011,54.317176442434096,159.09548084836635,161.92512558772188,191.2388095260017,194.38585478812297
1.2012012012012012,101.9504626789918,47.62113069549279,87.51421757580933,48.00774346680455,158.7814691049166,161.8548435587466,192.0267401791293,194.61388495223588
1.234567901234568,113.88866375611768,50.21813208037253,87.6063910565174,41.99152874865244,158.3688255589318,161.7091090234323,192.9127925882496,194.9881297723093
1.267934601267935,124.21771850178256,52.70545378153454,89.53143564441851,39.09373991320463,157.78167438521845,161.47257580313416,193.85102716232333,195.5139227080713
1.3013013013013013,132.98914946312644,54.85395842687279,93.89200334047416,42.29741755749564,157.1271500304755,161.13970156619578,194.66893841049372,196.1177073953604
1.334668001334668,140.14809828444666,57.51105020736822,98.97944262104224,45.53645877006021,156.29669070091623,160.76447055163223,195.6762891498481,196.7211607672384
1.3680347013680347,145.70656428940345,59.7539105717476,104.72256662523306,48.50698409341376,155.29201655768642,160.2107212483961,196.68783138461788,197.4014337389167
1.4014014014014016,149.47092020075064,61.09174032664801,114.77215878022652,51.04032401661183,154.20679034392737,159.52639503947228,197.59107720521789,197.99727280895647
1.4347681014347682,150.86040365176422,61.71288462114419,127.23347892697176,53.80818280653915,153.10076681940066,158.66030183871234,198.3399600486039,198.5107988343919
1.4681348014681348,142.54137887196592,60.81050849820319,130.63713146662798,55.76623843967967,152.0337734018273,157.57732532338392,198.92097262798583,198.92712272821856
1.5015015015015016,134.85848220106777,59.74587938955202,134.00636200632414,58.24100685036688,150.9428384871719,156.4368055458447,199.36780948984853,199.40693438061243
1.5348682015348682,128.1331584647985,57.24508701454635,137.23800995845704,59.84804954849064,149.88456833910095,155.30163502318337,199.73173987101387,199.9232349536321
1.5682349015682349,122.51252284348928,46.963304916585656,140.0353515841382,61.22983451950415,148.97785702211016,154.1408717056943,200.0097950126807,200.4894496503191
1.6016016016016017,118.23857132083836,37.49907619091601,139.6896105545127,64.16891759275666,148.2833272716734,153.07124987054752,200.157134416586,201.00920330358764
1.6349683016349683,114.69306024842076,30.66029187623319,139.30419675658808,67.74667903229285,147.763173730175,152.13857390463176,200.08173600415856,201.40394947717945
1.6683350016683351,111.7953053171092,27.373478020940546,137.8510927066262,72.41583085509042,147.4649746776417,151.26480867014763,199.8022974534787,201.67497471577377
1.7017017017017018,109.36352816410236,26.89237266635273,135.66962705557864,74.74076404915267,147.37396773456732,150.5059581648926,199.36940665885683,201.81142514064484
1.7350684017350684,107.0214119300486,33.65907985540924,132.9062802132153,82.8846122189671,147.50100204971818,149.934448626672,198.7740013572456,201.8130213672609
1.7684351017684352,112.16997553337085,39.94483865678568,129.98774514028446,89.44853026447946,147.82081882652022,149.52113840641556,198.0138737348936,201.59007189536
1.8018018018018016,114.98584050717508,45.48833204393941,127.25457505118762,94.44180699619125,148.2414465193009,149.28753182793514,197.1202677286593,201.19729870556992
1.8351685018351689,115.70190474134505,49.97096172886998,123.67020797598164,97.59078222273676,148.80149505042036,149.20274822892856,196.1056039159213,200.6373400733568
1.8685352018685355,115.01601264159414,54.03122464188123,119.70585693421566,100.36407864835569,149.47702160135267,149.21360712321874,194.9842768469944,199.90199427638635
1.901901901901902,112.13100934626338,57.5878940174304,113.8871369597684,101.82182163945151,150.3378387012998,149.372382168788,193.75968197674408,199.010274689262
1.9352686019352687,107.8803030333354,60.36947542047625,108.51046401694312,103.46859496482033,151.35116251724838,149.6890239278584,192.43337604742604,197.9672236231568
1.968635301968636,112.32770402061186,72.4754166021319,103.10215866173148,105.3668040471343,152.55264508464234,150.11260270949796,191.0130789826777,196.7680203332801
2.002002002002002,116.935376973201,76.95401310937388,97.8068416069304,105.8871614679227,153.89966204434205,150.69761807622103,189.5121531483163,195.4110309165765
2.035368702035369,121.88426591903678,81.11412338056411,92.14080842577954,105.72991294200442,155.37813680422326,151.4511459237444,187.956735472744,193.8742528509188
2.0687354020687354,139.2730333690838,90.04497874017775,86.96206238821583,105.49766490614216,157.25384004518563,152.5433516303709,186.33900733827969,192.01349315074367
2.1021021021021022,156.02968772791644,98.21540809348056,81.72530556701776,104.65026996170424,159.1389156066995,153.68722019374923,184.78073585875583,190.12943302681649
2.135468802135469,171.51394810646974,105.3414112825193,76.45994515619226,103.15348170968412,160.9995106440109,154.8600598700489,183.30783579835685,188.25137001745105
2.1688355021688355,185.08553361568144,111.13898814934196,71.19538834974728,100.97305375107628,162.80177231236735,156.03917891544077,181.94622192126872,186.4086016609631
2.2022022022022023,196.10416336648865,115.3241385359964,65.96104234169073,98.07473968687512,164.5118477670162,157.2018855860957,180.72180899167745,184.6304254956682
2.235568902235569,203.92955646982875,117.61286228453072,60.786314326030606,94.424293118075,166.09588416320494,158.32548813818457,179.66051177376892,182.946139059882
2.2689356022689355,207.92143203663937,117.7211592369927,55.70061149677484,89.98746764567039,167.5200286561809,159.38729482787824,178.78824503172925,181.38503989192
2.3023023023023024,207.43950917785693,115.36502923543044,50.73334104793139,84.73001687065567,168.75042840119158,160.3646139113476,178.13092352974436,179.97642553009794
2.335669002335669,201.84350700442016,110.2604721218918,45.913910173508185,78.61769439402526,169.75323055348437,161.23475364476343,177.71446203200026,178.74959351273137
2.369035702369036,190.4931446272653,102.12348773842471,41.27172606751319,71.61625381677356,170.4945822683067,161.97502228429667,177.56477530268293,177.73384137813596
2.4024024024024024,172.74814115733102,90.67007592707697,36.83619592395437,63.691448739895,170.94063070090596,162.56272808611817,177.70777810597838,176.95846666462728
2.4357691024357693,147.96821570555295,75.61623652989682,32.63672693683968,54.80903276438397,171.05752300652964,162.9751793063988,178.16938520607255,176.45276691052095
2.469135802469136,115.51308738286974,56.6779693889321,28.70272630017704,44.93475949123487,170.81140634042512,163.1896842013094,178.97551136715146,176.24603965413257
2.5025025025025025,74.7424753002183,33.57127434623071,25.0636012079744,34.03438252144215,170.1684278578398,163.18355102702083,180.1520713534011,176.3675824337778
2.5358692025358693,25.016098568536503,6.012151243840592,21.74875885423976,22.073655456000168,169.09473471402111,162.93408803970402,181.72497992900747,176.84669278777224
2.569235902569236,-34.30632370123874,-26.283400076190304,18.78760643298104,9.018331895903366,167.55647406421647,162.4186034955298,183.72015185815656,177.7126682544315
2.6026026026026026,-103.86507239817058,-63.59937977181404,16.20955113820615,-5.165834557853849,165.51979306367335,161.614405650669,186.1635019050343,178.99480637207117
