Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,24.02399488944707,31.40947328422982,156.25474929877103,172.56215167496265,130.00819801425502,127.56136367357816,198.9040520654177,195.42850047541955
0.4671338004671338,24.012771396644705,31.117696212014152,155.9939080250398,172.00434945066152,129.83261284384298,127.54139985853824,199.01932032994904,195.61271318516333
0.5005005005005005,24.00534693345453,30.822854570973742,155.73162127379854,171.41503606340098,129.6672394332453,127.52134467734156,199.11948277084744,195.809890757492
0.5338672005338673,24.00542315746213,30.53399849070628,155.4791236124331,170.80747735333134,129.51558862108703,127.5011457952562,199.2034156405616,196.015765243665
0.5672339005672339,24.0167017262533,30.26017810080965,155.24764960833073,170.19493916060432,129.38117124599418,127.48075087755132,199.26999519154168,196.22606869494348
0.6006006006006006,23.99103866795398,30.128431276167344,154.97105732858634,169.78333769178016,129.21254761911615,127.47713635584093,199.3418702016805,196.35532939181053
0.6339673006339673,23.970623556197427,30.00019143942657,154.70610271365436,169.30808921268297,129.1473970587288,127.41758101470114,199.37520363309963,196.51846640313744
0.6673340006673341,24.03667364688874,29.9406996740535,154.58732054939756,168.8835200940191,129.17799681526927,127.3454189237463,199.3535010299117,196.7204765760993
0.7007007007007008,24.121204715938465,30.067103539023385,154.50563402932883,168.67275714933888,129.24890439850728,127.22694358968263,199.32035592172355,196.9588742725197
0.7340674007340674,24.278688569897813,30.29272984681505,154.54976785804425,168.55243643674885,129.36912138158863,127.10420015232006,199.21421438622448,197.18442966647592
0.7674341007674341,24.42779202378786,30.53257276113349,154.7970290777543,168.53619378841677,129.58356677060814,127.0144621866594,198.9688771623464,197.3320791035084
0.8008008008008008,24.680356585405047,30.79763585362016,155.30898205285547,168.5721108228048,129.8052703197581,126.96883692661628,198.7779575219232,197.4442683019253
0.8341675008341676,25.02974466265268,31.10129194956041,156.128304967611,168.67955037735396,130.05625324162733,126.9165695122076,198.56956476629225,197.51978935682092
0.8675342008675342,25.45539137401279,31.39043745749298,157.0415398713918,168.72672816229118,130.32578536375644,126.89532166598003,198.3559017473669,197.5492239241878
0.9009009009009008,25.930208268090944,31.768143255193795,158.05962945871676,168.823644079136,130.64316977302977,126.91783290567804,198.1178361363989,197.5084117919084
0.9342676009342676,26.49184372553785,32.15512238040711,159.211317709801,168.91289174486138,130.96820347964112,126.99406384364516,197.8819270011012,197.41726296708123
0.9676343009676344,27.10986678580195,32.52099016606372,160.49106485375918,169.07955783369744,131.3289452919404,127.12270007468254,197.57247713609183,197.26588230086185
1.001001001001001,27.804768356057743,32.86646024826943,161.86882505907434,169.23513332256508,131.6575879734779,127.30539954736471,197.29388062661576,197.0717827218625
1.0343677010343677,28.5305845440076,33.21820711883762,163.1895199798785,169.40879635491945,131.9513534496325,127.53322990673595,197.0670296470469,196.8349702005341
1.0677344010677343,29.30843456749506,33.5407606775522,164.5117934413826,169.48028955959165,132.18692532456112,127.79642586621132,196.9226999375223,196.5848192008249
1.1011011011011012,30.03946797576405,33.90152106904006,165.6229380643656,169.6927147362243,132.3800205383671,128.0661229522489,196.8095594783423,196.3380883549393
1.1344678011344678,30.80165164217217,34.232223448018814,166.71661182603376,169.80303217582488,132.51071993097804,128.372376903164,196.7486656868789,196.06786872147904
1.1678345011678346,31.69425749040653,34.52420321953604,167.60276374379993,169.96652712729545,132.62779853049486,128.69808219616075,196.76912165006408,195.8192354554723
1.2012012012012012,32.59912062047742,34.74097820117926,167.32207841041202,169.90577175516552,132.6349303481221,129.03498779536255,196.9235993424432,195.6043483966485
1.234567901234568,33.5462877370399,34.827652819989495,174.31804370688624,169.95139775124483,132.51826234514493,129.3495763157596,197.2058901676844,195.420178390194
1.267934601267935,34.555527517311326,34.774969961981874,179.94863744625326,169.7871430092308,132.28599257310492,129.69156961782164,197.60700163066173,195.2509432701644
1.3013013013013013,35.614530769363235,34.65347775662646,183.6837586951956,169.32518729800265,131.91844758406526,130.04660475655237,198.1367478783968,195.09419367219664
1.334668001334668,36.630640112240606,34.393989432643835,185.74310561676467,168.27909850277123,131.474008569877,130.42633466292105,198.74877128904245,194.97124916742573
1.3680347013680347,37.85853413182583,34.045507153098214,187.1339272841369,167.34513045241874,130.95566855977296,130.81797340601747,199.45398745974563,194.8843126011534
1.4014014014014016,38.99244424417181,33.5950247935703,186.805630379839,165.96116010938894,130.37300861866711,131.22598751703578,200.22964656751023,194.83393118550472
1.4347681014347682,40.59127217094177,31.889289683300348,182.9952979233311,165.4153996942642,129.6645588410661,131.68933336802772,201.09164568290296,194.80351189220573
1.4681348014681348,41.57101799028055,30.611548506934994,179.40564498612812,163.80550425946242,128.8944340999188,132.17888198964567,202.00184120321725,194.7900901688633
1.5015015015015016,41.84484321919156,20.65013840901947,175.53963700993498,161.53046437054428,128.1537273070246,132.6868409739601,202.90811572006848,194.7704526508454
1.5348682015348682,41.80984862765429,13.68904885478852,170.92960943935591,158.33613289298796,127.3929061639325,133.17920988811102,203.83707206093263,194.7619887505978
1.5682349015682349,41.91010724962502,9.793978387381348,166.90655168114787,154.50197227150167,126.6370113780029,133.64873597568905,204.756257483662,194.73058509360573
1.6016016016016017,42.008490511402094,8.578978122881393,162.31086097264333,150.04035774382902,125.8403305385826,134.06891052689622,205.7152761415033,194.7008759250197
1.6349683016349683,41.56414924771144,18.008880515537577,157.37216418252916,144.8065170880418,125.0144308010488,134.42953787396584,206.66923790227824,194.66739133643932
1.6683350016683351,40.45838694389666,27.23260327804829,152.659547609321,139.3021682109649,124.20995615248694,134.74830440597333,207.6218911384557,194.64625954384664
1.7017017017017018,39.02165766036163,36.53286981622709,148.3031851007309,134.11646135101867,123.44866790164768,135.02745618768762,208.56044516294284,194.63732698862088
1.7350684017350684,37.428142395545,45.45354526530365,143.61594347146868,129.04799783480485,122.8069914782687,135.26147980634747,209.4330977463295,194.6557451140076
1.7684351017684352,35.23708776730927,53.90453620612311,137.04203792464202,123.55283331541904,122.30609271432148,135.46255756956583,210.22915887408124,194.67939438457867
1.8018018018018016,32.5395700515616,61.92913993454268,130.10481179649932,117.67396804106632,121.87379084679752,135.66584109103508,210.97106636966447,194.68251099567112
1.8351685018351689,20.882182861683187,69.45033579903411,122.83187741124212,111.13573757676244,121.51442716216324,135.87324071456123,211.6687232545246,194.6316611881419
1.8685352018685355,12.762580393608786,76.27009638695309,115.93175295402872,104.55153299406976,121.26233940410052,136.10893501382824,212.2561931482873,194.522686683308
1.901901901901902,7.178573636098483,81.99222192594652,110.22104919898447,97.6819854978566,121.13778705090904,136.3748375140074,212.7601088146685,194.39839441353487
1.9352686019352687,4.596441538650082,86.94378352902935,105.26868315039432,90.81191382643198,121.06209731932552,136.63267467016408,213.30439929644243,194.2642246865628
1.968635301968636,4.596441538650082,91.51145148215808,100.17349128195272,84.30797910385243,121.08970192851264,136.81710416182273,213.7113885518592,194.1084393446343
2.002002002002002,4.596441538650082,95.55925622068476,96.064755505279,78.1945665513755,121.1699163133478,137.000000496149,214.04086769387595,193.9265433561661
2.035368702035369,4.596441538650082,98.93198597885772,92.9025919900939,72.53986989762001,121.29273460853682,137.1377181267419,214.28218010849983,193.7272703333354
2.0687354020687354,4.596441538650082,101.53717191842335,90.50757911259042,67.32662935905118,121.40668240880105,137.22616267120023,214.461260797966,193.5255262707999
2.1021021021021022,4.596441538650082,103.40171317248462,89.31248049404157,62.57319718329145,121.52400642207884,137.26770496529403,214.59237064819783,193.3234343938173
2.135468802135469,4.596441538650082,104.6007912333268,89.27508780654915,58.32883425498107,121.5938526304181,137.2712120608353,214.80735749772123,193.1439863873012
2.1688355021688355,4.596441538650082,105.0781790370601,90.24316404904394,54.73602373038823,121.65858854001176,137.22378163221768,215.0442117833101,192.9877793066017
2.2022022022022023,4.596441538650082,104.82755680798972,92.4700527390202,51.77594026105681,121.71049283626796,137.13566596130832,215.29266651707368,192.8562580459372
2.235568902235569,4.596441538650082,103.89120133837302,95.98271680035757,49.60266060131091,121.77267587081748,137.00922577720843,215.51198752595263,192.74067111244705
2.2689356022689355,4.596441538650082,102.16608086001258,101.15169137014246,47.96118718818883,121.81048087077131,136.87808929260595,215.7871910868957,192.64493078649755
2.3023023023023024,4.596441538650082,99.63986488346524,107.82276878532905,46.99937234391461,121.84000966783556,136.70998116489992,216.10678415695963,192.5923630319213
2.335669002335669,4.596441538650082,96.2754157702438,116.2439320708744,46.53218186841806,121.76996647134028,136.51850457710037,216.484128096094,192.55894296493875
2.369035702369036,5.302103258858017,92.14453778837104,128.11970617454605,46.84342442546331,121.68442274253243,136.31380820127464,216.85673415796808,192.527094229446
2.4024024024024024,8.069435264414992,87.32117203615505,133.00698798085668,47.60474836937974,121.55305006883836,136.12533391938663,217.25412041080028,192.50287988029487
2.4357691024357693,12.933035102596792,81.5799519345096,137.1441169271659,48.71649534912864,121.4257431433024,135.97073702290487,217.66239274149007,192.4610403571639
2.469135802469136,19.85812030978588,74.94444390400798,141.22357227793913,50.334633487044165,121.2588568027348,135.83170179327226,218.10967716407663,192.43270435131103
2.5025025025025025,28.376185086504897,67.91481036416496,145.37281203271715,53.11203282727308,121.07031716522448,135.72238429643068,218.61399084710143,192.4124837637684
2.5358692025358693,38.34420183493731,59.75732696687786,148.41004993716052,55.65851233762408,120.8238920107898,135.62224150297305,219.14346997122848,192.4136540277541
2.569235902569236,49.69110936972006,50.63706792986132,151.36320440688004,58.49242878474705,120.49132609270168,135.61345626130012,219.6159101459923,192.27927764458283
2.6026026026026026,62.17205878264812,41.94929457094804,157.10406490910194,59.812490852247706,120.19849565422152,135.5487373226563,220.0179933785849,192.1613873811213
2.6359693026359694,75.61256744441556,33.0880205049693,162.7441170693748,61.996813482088776,119.87483648391138,135.4755444344386,220.4793337234247,192.0063067526906
2.669336002669336,89.91504886402481,35.01778297412479,167.83440433248467,63.62334578073604,119.44183848894684,135.32895629476354,220.9955766938712,191.95856226043003
2.702702702702702,104.87383235806809,38.887630658203456,174.33260167693098,64.81576213485525,118.92249375301306,135.19630467218738,221.487279882883,191.98692581799327
2.736069402736069,120.25030991179617,44.81692360567645,179.36346176904752,65.7349139904541,118.3119004838181,134.9521268235736,221.95147300077284,192.15766541785456
2.7694361027694363,135.81079180093974,51.981839617877846,182.7402297052324,66.46188445405379,117.65715340169646,134.6329521059019,222.2905427979244,192.41107474483127
2.802802802802803,151.50855857909727,50.82385148885771,184.46779692933163,60.72001582257025,117.01407869524664,134.27374962005132,222.5584902293076,192.74732018494248
2.836169502836169,167.32395093540407,50.92642036533169,185.6358315657453,61.86928893768435,116.42516793196658,133.79730490845367,222.83010549985,193.2332636799494
2.8695362028695364,182.9902347307301,50.06185173770455,184.5459182020828,62.338990102004296,115.89847176928714,133.24313774933145,223.041053409337,193.81103845858053
2.902902902902903,198.1799005054509,48.55990910721922,183.5712201498389,61.33493597479591,115.62518379874967,132.71849534262068,223.1048483204244,194.45426467729447
2.9362696029362696,212.47714919759449,46.68730844648127,181.4097095832191,60.21883043262685,115.4304750624111,132.16487591821567,223.05401177606865,195.18107503153163
2.9696363029696364,225.8091701475945,44.31537881208526,173.45131574494715,57.594872766448205,115.20504622216282,131.64404932769062,222.97722995307456,196.02823658059043
3.003003003003004,237.2418559737528,41.688498337031774,166.15742199218198,55.867074854122286,115.00126094546536,131.06361070642993,222.8507551272381,197.00087822342488
3.0363697030363697,247.19677891098624,38.75387889854619,159.43067314394594,53.73495982178255,114.6907495626732,130.45140643204903,222.73271818761123,198.0715437789082
3.0697364030697365,256.5066988932978,36.26206530287217,152.4753301926811,52.5385768078992,114.40778705029494,129.73301767766148,222.57267180636697,199.2195115581305
3.103103103103104,275.04453483582864,34.15441303887258,145.35128640943034,51.9251846687886,114.26652599608134,128.7738254203327,222.4413916978964,200.56291273019417
3.1364698031364697,288.6634419226837,32.086860801509644,139.61652822957956,52.07370748595394,114.14246210018536,127.750172040075,222.14069884823783,201.9715515268606
3.169836503169837,297.5724885636949,30.090333680674256,136.16768154720944,52.9289843909468,114.01634034491936,126.6717520555021,221.69432275039023,203.44066689548663
3.2032032032032034,301.3782707645354,28.209006049865184,132.85175859839555,54.369473226639215,113.79410355598895,125.54842250402356,221.23180804666103,205.1197040457049
3.2365699032365702,299.8367533324766,26.56163856381224,130.48087308605145,56.46676263878789,113.59055761278746,124.47020774772422,220.8275966952036,206.66589786708943
3.2699366032699366,293.73935308913525,25.09341658679179,128.22840891405238,59.07586002233258,113.54331135675456,123.5421770399656,220.20233475643312,208.0096210590572
3.3033033033033035,283.392090600571,23.810112174733824,125.86997621994168,62.02160398900459,113.48460631512438,122.55958614156889,219.60280917626545,209.2721500698891
3.3366700033366703,269.2884491210041,22.71928763947429,124.06654326056268,65.42797066296731,113.57453531749292,121.70879823469042,218.8565080771197,210.3677091965652
3.3700367033700367,251.32823587869603,21.54312098871636,123.2160544630746,69.22329929285587,113.71723851444756,121.02370700863229,218.148379988752,211.3566709693856
3.4034034034034035,241.6444668708461,20.460675176007243,123.2572041513686,76.53199532432544,114.02916764373371,120.5129987461841,217.25324718877656,212.1133439184407
3.4367701034367704,230.8256875705147,19.865261403227304,123.85974416911084,85.30836951015309,114.45601866100964,120.27323782041807,216.15270710797955,212.61384430499007
3.4701368034701368,219.82290535145293,19.64740838333895,124.54515229962276,93.01963495583678,115.08004778271209,120.17054688313904,214.86756098319003,212.81927848568327
3.503503503503504,207.96996984880687,20.08732507511294,126.16218168442468,92.6961726328432,115.87286592836334,120.2964820870786,213.33217941828536,212.75516860208225
3.5368702035368704,194.94374558564232,20.77963378033893,127.21021049298272,93.61137933402031,116.8040115241743,120.55066385721742,211.6674709417401,212.42289249672515
3.5702369035702373,182.6596276322901,22.07285480023189,124.66844118867012,100.50561499793234,117.9214542363338,120.92834034435606,209.8359669793889,211.80924633818
3.603603603603604,170.01937484254896,23.608810471056188,125.93949763941689,106.93981119259034,119.19853892838772,121.37373579803132,207.83557263418447,210.95359447351947
3.6369703036369705,157.13981251128956,25.45307835024699,127.98308970492307,112.86243112432392,120.58725394129716,121.91816900350804,205.6864737819836,209.8860593177921
3.670337003670337,144.04124995046485,26.63465529648484,130.0644892146091,117.34196003414918,122.0573767049111,122.57487143289502,203.43035073596485,208.56456330874568
3.703703703703704,131.60250275400838,27.351023676976773,131.84816311807396,120.2115231980387,123.56267033351044,123.30188167459984,201.10966471967907,207.000890918064
3.737070403737071,118.62224776514508,27.75549066371593,133.3093912138683,122.11959491076652,125.16588317154287,124.04947176084346,198.8311596292784,205.38423361222684
3.770437103770437,105.94695495006545,27.99469759180823,135.1734948043787,123.45858706263986,126.83072703834678,124.79770117460548,196.62875714504813,203.6654081137684
3.803803803803804,93.2314584839676,27.62899091565108,135.97389629273167,123.52895681382611,128.59531780406007,125.55171614254893,194.3599467867764,201.96095399151795
3.8371705038371706,79.8728896158135,26.283416193391787,136.09406524936796,121.7318601564482,130.41606247680176,126.35514671067638,192.07243125458567,200.21697911367005
3.8705372038705375,66.86832631209091,24.7545572589639,133.89415399425982,119.05769430882376,132.2848575597809,127.08631257227876,189.8157465578228,198.5083803018386
3.903903903903904,54.94706646185112,22.809734094239307,129.30463066893253,115.3736821233079,134.20016118111192,127.82925242955956,187.60343067310976,196.8565063335035
3.937270603937271,44.571380388428494,22.283631304551776,125.67923739130794,110.75527119153492,136.2032074140575,128.58044281589605,185.53467275407965,195.29074024960977
3.9706373039706375,34.69779420175277,13.1982503511727,119.83326741523337,111.24285939268162,138.27559284106044,129.22827426366592,183.64914120772136,193.8875780104603
4.004004004004004,26.58120382750436,5.770550110132553,112.5406953109368,106.65467795657526,140.37730868612195,129.92617041972338,181.86974034031044,192.52705271292123
4.037370704037371,20.676102216855,5.770550110132553,104.29653246456006,101.71281743497065,142.47134169251746,130.63433895547425,180.2929006958411,191.3653980231217
4.070737404070738,16.828449812048465,5.770550110132553,93.0533658557687,97.62239362155952,144.2988526602166,131.32104258720008,178.99354720499483,190.34735011808664
4.104104104104104,14.949967387627188,5.770550110132553,81.37343148314112,93.61059629274892,145.9180846598032,131.95317471880423,178.0401807525553,189.4489910882293
4.137470804137471,15.47162923629818,5.770550110132553,75.25800713571199,91.57121111174077,147.45487970426913,132.49446436431575,177.26292419566627,188.6615564090703
4.170837504170838,18.418516462797108,1.862148978335851,70.23221186189356,89.84847701371612,148.80775772207417,132.98236044221173,176.65738119996797,188.02310065844583
4.2042042042042045,24.914627492121177,0.5228474626879498,66.293145364809,89.63328170393386,150.19273398958535,133.39613373264277,176.1309613334011,187.5319486091468
4.237570904237571,34.61819579248576,1.4749836383155976,63.35215550935023,90.23186692571076,151.48624434428768,133.69832165318644,175.74098000367783,187.24675778638405
4.270937604270938,34.04377826586629,4.823389308619921,62.25532659508919,91.90016166210155,152.51487860206328,134.10089666359906,175.36140682798856,186.98146404633096
4.3043043043043046,32.991648594224074,4.823389308619921,62.76117778761317,94.23041932513313,153.35676930624334,134.38649526163528,175.1290410436651,186.89003437320085
4.337671004337671,31.338884643762803,4.823389308619921,62.35317584713313,97.20485024546907,154.0255553156226,134.72699012732028,175.095558171748,186.88907449238783
4.371037704371039,21.70688646034637,4.823389308619921,62.96497554687539,101.13094370274938,154.68019503311038,135.16657079602504,175.1588454762096,186.69198889477093
4.404404404404405,15.853232972008726,4.823389308619921,63.95313447740333,105.65411073113438,155.3124379122474,135.70265140814334,175.17660170387896,186.514024600073
4.437771104437771,13.183692984512556,4.823389308619921,65.74344829910905,110.8556988493686,155.74428026198837,136.2102541883311,175.40618422825855,186.48667322833512
4.471137804471138,12.945884805035202,4.823389308619921,68.68946648535123,116.95705277166516,156.17349746194344,136.96840058584328,175.53442888934993,186.37908745058883
4.504504504504505,15.011561735711144,4.823389308619921,72.48529305318691,124.00343254771926,156.48869939294147,137.83121267107035,175.66053187543972,186.2458845777748
4.537871204537871,19.746359366147168,4.823389308619921,76.43611544521453,131.93042139361768,156.81595022303773,138.83919827004723,175.51004781993086,185.9336505601113
4.571237904571238,26.7769500264907,10.36659527597471,80.47253567009625,136.5725004998881,157.06789517896888,139.9016488327292,175.2693906745549,185.5900707000904
4.604604604604605,35.724669389948524,17.866218532496404,84.28639103564348,138.23992071614245,157.3318362019222,140.93865620185994,174.96173210274452,185.17705307419303
4.637971304637971,46.36407930647528,27.00762356407518,88.41865271880083,139.0343627877137,157.52174417415455,142.04791430288765,174.58692527047884,184.76120492807368
4.671338004671338,58.90006903339775,37.57403018842072,91.49963392537232,147.80819256531,157.69211331612755,143.0981156082416,174.20684132957228,184.2368223923587
4.704704704704705,72.8958670148904,49.5984896815048,94.61550505688606,158.5572731776097,157.87173522746255,144.1148032723599,173.74904932282843,183.57646902871292
4.738071404738071,87.04880151004537,62.56048224148004,101.77137165119262,163.4229825717965,158.02085796330027,145.12133291251655,173.27002475885294,182.82946428541104
4.771438104771439,101.805852357093,76.27533013890024,106.15387634249574,166.5539025063941,158.05982340724103,146.15137440674343,172.84097866103485,182.026551989874
4.804804804804805,116.67826434602404,90.52426571122504,109.44515354459804,168.09523354604423,158.06062792107204,147.19782335398187,172.46759382448624,181.10857054029503
4.838171504838172,131.82754405892558,105.2679088725236,111.95783361185704,169.02491199063448,158.00514880603623,148.20936666487069,172.1171279300065,180.1504539210924
4.8715382048715385,146.12169087561867,120.26388454962505,113.87619407831448,169.79422890369392,157.97341305574113,149.2138134436254,171.7786832335093,179.16975530770054
4.904904904904905,160.41394109163315,135.39091597169545,115.3451294891714,169.77402074994205,157.96065111504726,150.15200828941022,171.443312772454,178.21007839396552
4.938271604938272,173.92190030962567,150.7899656488676,115.03622666889837,168.52574530725295,157.9669068246835,151.0894507445985,171.09494596038874,177.2729995970388
4.971638304971639,186.8465949877227,166.4189691297821,113.80359781054916,160.09779989704344,157.98116027173225,151.9741777702774,170.76616083580942,176.37746880297857
5.005005005005005,200.20352362498787,181.608450581034,111.78750292596416,152.080770463938,158.02107180068094,152.78407653959596,170.4388342360716,175.53254874466268
5.038371705038372,213.43450203686123,196.1093274735061,108.89412497056792,153.0503827986779,158.09616888668734,153.50545777882465,170.1321868548209,174.76154477092052
5.071738405071739,225.86986484884773,209.64726530218897,106.2056258720699,151.4281696128263,158.18922428341108,154.13350183770385,169.88828473262453,173.99229966678854
5.105105105105105,237.01048571325168,221.54108661126,101.50917154746602,142.55206163451456,158.30080540928583,154.6300274728963,169.68612535067257,173.27486230626187
5.138471805138472,248.14430916079604,231.9353903529902,98.37229917514604,137.03045853299736,158.42650758407024,155.10577799260037,169.49914410495336,172.5502474429932
5.171838505171839,258.1537055628113,241.64814801401624,94.91465198324012,131.24910174249806,158.56838653652628,155.50859736287953,169.33273021484703,171.87125914899957
5.205205205205205,266.4633278090268,249.9950565567546,91.57249307267271,133.5249968152095,158.7205408448714,155.87795455611288,169.1566955540116,171.12948118479437
5.238571905238572,273.2721436355966,264.16228970839546,88.06421479198654,130.2812630139318,158.8899695697272,156.09506935949892,168.9393155228761,170.42737763708578
5.271938605271939,278.66775877848,275.1749450590117,84.51288365245397,127.45168534844962,159.0744243148834,156.25694829844565,168.72375455556696,169.76313807955543
5.305305305305305,282.4583356499848,282.6305397200856,80.95733483074865,125.12914233475138,159.27381696480683,156.36725022378874,168.51007435680555,169.14143569027067
5.3386720053386725,284.89367817857084,286.30049229053174,77.43640350354514,123.40651248882652,159.48805940396556,156.42963398636522,168.29833663131464,168.56694364730023
5.372038705372039,285.53208616399047,287.4929384967407,73.98892484751799,122.3766743266646,159.7170635168277,156.44775843701203,168.088603083817,168.04433512871282
5.405405405405405,284.2653459095825,284.3959067549323,70.65373403934171,122.13250636425508,159.9607411878612,156.42528242656616,167.88093541903535,167.57828331257713
5.438772105438773,280.8521961149484,277.43098105219826,67.4696662556909,122.76688711758744,160.21900430153417,156.3658648058646,167.67539534169245,167.17346137696194
5.472138805472139,275.6541231281708,266.07232249817736,64.47555667324002,124.37269510265116,160.49176474231464,156.2731644257443,167.4720445565111,166.8345424999359
5.505505505505505,276.3892121688276,250.26820321549025,61.71024046866367,127.04280883543578,160.7789343946707,156.15084013704234,167.270944768214,166.56619985956775
5.538872205538873,283.145631694469,242.2448710894336,59.2125528186364,130.8701068319307,161.0804251430704,156.0025507905956,167.07215768152395,166.37310663392623
5.572238905572239,287.72077227006247,232.86861482135896,57.02132889983272,135.94746760812544,161.39614887198172,155.83195523724112,166.87574500116366,166.25993600108004
5.605605605605606,289.9846238185294,221.5802899158092,55.17540388892717,142.3677696800095,161.7260174658728,155.64271232781587,166.68176843185597,166.23136113909788
5.638972305638973,293.78431909748207,210.55031236688507,53.713612962594325,150.2238915635724,162.06994280921162,155.4384809131568,166.4902896783235,166.29205522604852
5.672339005672339,296.55056247911045,198.6803825977445,52.67479129750871,159.60871177480354,162.42783678646632,155.22291984410097,166.3013704452892,166.44669144000062
5.705705705705706,298.04024402868527,186.0217221003592,52.09777407034484,170.6151088296925,162.79961128210485,154.9996879714853,166.11507243747565,166.69994295902293
5.739072405739073,298.01025381148,172.62555236670346,52.02139645777728,183.33596124422863,163.18517818059536,154.7724441461468,165.93145735960567,167.05648296118414
5.772439105772439,296.217481892768,158.54309488875143,52.4844936364806,197.8641475344017,163.5844493664058,154.5448472189224,165.75058691640206,167.520984624553
