Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.335669002335669,3.426453892509504,37.939877571417945,164.6644839479282,85.39987886776801,142.42422575933253,157.43904765045053,216.28611410437307,193.3820731981378
2.369035702369036,3.426453892509504,46.532963611008086,163.83117543594062,86.2916628492849,142.75493523960094,157.29992472180604,216.3230438498049,193.349503312892
2.4024024024024024,3.426453892509504,56.27940729017671,163.2376741302895,87.80658208615216,143.0495057996715,157.16928650432254,216.3095630212669,193.30754431521424
2.4357691024357693,3.426453892509504,67.80634539473816,163.21507326476052,88.50341406552927,143.2734378895084,157.10268862255032,216.30707490155515,193.21801468008096
2.469135802469136,3.426453892509504,80.47867835130938,163.8496578087762,89.27787619852151,143.43182579262086,157.10041683762407,216.31555133201985,193.10219190706172
2.5025025025025025,3.426453892509504,93.78806193740184,164.65848606332136,91.15096450595144,143.59412770881437,157.0978816608122,216.30544527453927,192.9858427034655
2.5358692025358693,3.426453892509504,107.5852064788897,165.78214046067723,93.90190401491688,143.7618106162823,157.11890746044725,216.268612046895,192.8768760424957
2.569235902569236,3.426453892509504,121.52320339942938,167.886822972726,93.37161066992216,143.92404482348638,157.15256805487903,216.19926039750533,192.77472530251129
2.6026026026026026,3.426453892509504,135.36050362326617,170.44889592907342,92.48695156194808,144.10794323248928,157.19654281245866,216.0689128597397,192.69169161474247
2.6359693026359694,3.426453892509504,149.02045198587967,166.48290758795966,91.2958419462752,144.31412772868197,157.2384775466671,215.949177974598,192.62093933543665
2.669336002669336,3.426453892509504,162.54961961041312,159.7531650350831,89.79220584775082,144.49362442520334,157.2714488875329,215.8457010342184,192.55617325937064
2.702702702702702,3.426453892509504,176.21545400499286,160.25086346320398,87.60462586638255,144.66788756624246,157.31400500868244,215.6990872607544,192.48822248556223
2.736069402736069,3.426453892509504,190.29772786116988,160.83822997880878,84.42954191996824,144.85375907881377,157.37708235681723,215.47300036381344,192.4038802134347
2.7694361027694363,3.426453892509504,204.7143807438985,163.01237840407128,86.41963894029165,144.94267970487448,157.44798985301085,215.2304482944407,192.30786507624825
2.802802802802803,3.426453892509504,218.7873356622553,166.73366377237878,87.70083113567729,145.10258934101415,157.52973936743354,214.9338777201509,192.19801430778367
2.836169502836169,3.426453892509504,232.04586094699752,170.1603099372413,90.94457189512056,145.14728035837405,157.62143160505155,214.67759958118555,192.08966960586287
2.8695362028695364,3.426453892509504,252.225481418199,173.98467366170829,95.44761963050554,145.13084419500862,157.75846588634204,214.4550227688737,191.91623365694687
2.902902902902903,3.426453892509504,269.18404761519787,174.86260737319174,100.33127583925628,145.06870474425529,157.8812137148005,214.29876171772503,191.7275656636531
2.9362696029362696,3.426453892509504,282.75123704406764,175.3911536118577,106.55521185822047,144.95715346057352,158.0552941106478,214.19328833143888,191.43099872572296
2.9696363029696364,3.426453892509504,292.6591842575101,175.9767416436035,107.72634017357112,144.82447026709994,158.18195649226493,214.1545638842384,191.14229237351068
3.003003003003004,3.426453892509504,299.25854161302186,176.09400139199488,110.29058504401738,144.59442274908758,158.31219579379473,214.1922401688201,190.8430623413532
3.0363697030363697,3.426453892509504,302.3266295930033,176.04677412581145,111.5503885471524,144.3008508239079,158.35892790204002,214.30383761662355,190.6142151590832
3.0697364030697365,3.426453892509504,293.94797868453315,176.38864136509747,108.4489078957154,144.00259411485953,158.4177779099919,214.48653875045923,190.35764316727568
3.103103103103104,3.426453892509504,285.77989689465267,174.1972566330734,104.08019777275076,143.65087979048874,158.41749879321048,214.6890992863888,190.22659911843388
3.1364698031364697,3.426453892509504,276.8154674624124,168.09570496317028,97.61887774125351,143.2191705659906,158.43160019726346,214.94259075638573,190.2069213286487
3.169836503169837,3.426453892509504,266.38486764254134,169.84741240320272,90.3539632536243,142.7478064998211,158.30357277906026,215.2421445974136,190.365572825368
3.2032032032032034,3.426453892509504,262.42113519028106,173.73970246994995,83.87323765199199,142.19352738160958,158.11024989913528,215.6204408157688,190.6013304341665
3.2365699032365702,3.426453892509504,255.00794768789103,177.18443457469454,80.35233323850645,141.57207354794835,157.77517864479816,216.0684700203346,190.9997796512448
3.2699366032699366,3.426453892509504,246.22552356452525,180.18142419902105,81.16256282577531,140.85481172690257,157.4055466695079,216.43513165616577,191.77617072752727
3.3033033033033035,3.426453892509504,242.618500214336,178.40067453904624,82.34104256572361,140.13114976818025,156.85012187433608,216.77930894586024,192.7251700637049
3.3366700033366703,3.426453892509504,236.6437182164645,178.3248875804011,82.59212861701657,139.1761112008363,155.72128836550945,217.3894410624724,193.70647144820973
3.3700367033700367,3.426453892509504,229.54406418720404,178.82919207095244,82.30035340441094,138.16536552992605,154.52456588297375,217.99960617909764,194.77144257300185
3.4034034034034035,3.426453892509504,220.5880043112261,185.5219893736073,82.43434001201251,137.27803119124212,153.3458022378571,218.6453004774833,195.95902650451004
3.4367701034367704,3.426453892509504,210.22059204755016,189.0140402465876,82.66643945808232,136.54445931310198,152.212452173704,219.17142386505176,197.2309113848997
3.4701368034701368,3.426453892509504,199.70915658621627,192.4144441670361,82.58996990739458,135.88111913321688,151.17205305089826,219.6599901836328,198.59008389257409
3.503503503503504,3.426453892509504,188.3379253494152,196.1847825214921,82.15670222886595,135.38178934645575,150.19384621308637,219.9620992916064,200.0214361051594
3.5368702035368704,3.426453892509504,176.25437940500444,193.1985778207143,79.70956357170898,135.03099339500383,149.20610423961233,220.24681912760016,201.634741318322
3.5702369035702373,3.426453892509504,163.7263622522233,190.44695887352688,77.69580817356307,134.86026219641298,148.2637778453353,220.3095189238942,203.28773230273305
3.603603603603604,3.72836123718439,150.7718219442172,187.62820550563896,75.94429618603564,134.64890116610854,147.23941767863306,220.28030804230696,205.2198517398068
3.6369703036369705,3.72836123718439,137.76060950690135,184.3800222028037,74.7746215587433,134.67514062710947,146.32674368524107,219.973878519235,207.03132913583173
3.670337003670337,3.72836123718439,124.58379475285008,181.27800072882675,74.00898211374562,134.7451552876474,145.4622126131054,219.592812201532,208.84490203931648
3.703703703703704,3.72836123718439,111.7758022415206,178.11749186894767,73.8152697235072,135.02476247004464,144.77052909519753,218.9468120138244,210.33563702245783
3.737070403737071,3.72836123718439,99.30004267251368,175.12186009180448,73.84660271411231,135.48555004538196,144.12959908266907,218.1310507797784,211.5593281545123
3.770437103770437,3.72836123718439,87.66464914477314,172.1642235862072,74.42986619399888,136.1694464878541,143.68101367057145,217.03773165185925,212.38700311071327
3.803803803803804,3.72836123718439,76.72684745146671,169.19168976949297,75.95036925926091,137.15021220484493,143.52131983157054,215.56889877308924,212.74092874997493
3.8371705038371706,3.72836123718439,66.96064293679909,166.33841619604945,77.68574178111326,138.41320517406373,143.6347538576196,213.76452411410125,212.7074510017479
3.8705372038705375,3.72836123718439,58.88005334323287,162.10726763511806,79.89943209006809,139.8895719799331,144.06097135066358,211.36372377680848,212.53496846416792
3.903903903903904,3.72836123718439,52.56252500821317,160.2366223058075,82.47856326946467,141.61977175388924,144.65578095928143,208.80039761468524,212.0957545559216
3.937270603937271,3.72836123718439,47.77058788052834,158.9756210121996,85.15161322915073,143.56746939998698,145.44106747630047,206.18145017472943,211.1755237366396
3.9706373039706375,4.198679402478984,44.99842153238321,156.61348431448636,88.51538397672354,145.4305988242753,146.34444498493926,203.6724261108564,209.8359954970087
4.004004004004004,4.198679402478984,44.6118106233254,154.37242712067848,92.90359671534172,147.42595031118162,147.4793511228505,201.098900566512,208.1847366303113
4.037370704037371,4.198679402478984,36.35018415584841,151.68661817679134,97.4015049078225,149.38577254973004,148.7518642114708,198.61812593841023,206.3052405104953
4.070737404070738,4.198679402478984,27.906921522834253,149.58228313837526,102.88738710703858,151.1743777320158,150.1583074766483,196.1825996701108,204.112268087646
4.104104104104104,4.198679402478984,19.42027089459016,146.27379402508618,108.4881461253741,152.79119321243957,151.62020971920086,193.9296837398432,201.77109549042063
4.137470804137471,4.198679402478984,7.662314198695844,144.79340240015978,112.51079233816766,154.38335011874156,153.01503258905956,192.29751336716168,199.1041880316673
4.170837504170838,4.198679402478984,7.662314198695844,141.84904505363014,114.3846374124727,155.9672404601038,154.4744877386916,190.7177297872938,196.3583439663728
4.2042042042042045,4.198679402478984,7.662314198695844,135.18229647009173,112.81123566685775,157.4480837792888,155.96580180623442,189.15113329342296,193.54216043037053
4.237570904237571,4.198679402478984,7.662314198695844,128.8370290445705,114.39787392456952,158.83713947360036,157.40266418587677,187.63520471433807,190.9159409932413
4.270937604270938,4.198679402478984,7.662314198695844,125.0370802707234,117.1480055992768,159.95560835511264,158.8308971178114,186.2752676460495,188.3612520143034
4.3043043043043046,4.198679402478984,-3.556930561768204,136.10432210617464,123.11074335413846,160.95481323817603,160.13491698632032,184.99480675961613,186.0246119073987
4.337671004337671,4.198679402478984,-14.676358439767313,142.56895376057193,131.1543252195449,161.83235057449542,161.3747657914688,183.80294519289248,183.89567873150696
4.371037704371039,4.198679402478984,-13.9212649174453,147.20525892104578,138.14021013301573,162.57148528425844,162.41461655920858,182.7510713447484,182.12716659873283
4.404404404404405,4.198679402478984,-8.839155918553372,142.29442820856124,146.2145483520748,163.19411621075642,163.30469944908162,181.8097437993055,180.69661081278008
4.437771104437771,4.198679402478984,1.4938280573892002,139.1706565951275,149.51235482756263,163.7394484748942,163.87312397937376,181.16880904830137,179.35292459774428
4.471137804471138,4.198679402478984,1.4938280573892002,147.6457934528476,149.90417240403173,164.0508911506541,164.23264708412884,180.8358820472624,178.1513920239831
4.504504504504505,4.198679402478984,1.4938280573892002,156.3460123059601,151.65155979482148,164.50064786458304,164.89939287677933,180.439906150654,177.29844913101837
4.537871204537871,4.198679402478984,1.4938280573892002,163.78294171364726,155.52656958434977,165.49569422285512,165.76600362772052,179.72392430366813,177.12792417013338
4.571237904571238,4.198679402478984,1.4938280573892002,162.39821077196842,157.6703234023696,166.4800405828308,166.41136498122228,179.2157229586212,177.1470750616984
4.604604604604605,4.198679402478984,1.4938280573892002,160.36014658235953,157.19760202248682,167.00637573772045,166.9473472436858,179.18280678563048,177.2905241431347
4.637971304637971,5.067927995639446,1.4938280573892002,156.42228264846645,155.49386278933818,167.3537455694119,167.30776285398696,179.27785040542312,177.62157001516232
4.671338004671338,5.067927995639446,1.4938280573892002,149.18500774064515,152.89548637201966,167.48227074794673,167.33706251557442,179.5247712046331,178.34693976454548
4.704704704704705,5.067927995639446,1.4938280573892002,147.46641028036353,151.55173182466905,167.47335270266785,167.2020165741808,179.70492945524057,179.2587040142149
4.738071404738071,5.067927995639446,18.503915855108207,146.26025097458725,149.35914729237223,167.33843159931502,166.93404261856003,179.88875740705964,180.2725839175019
4.771438104771439,5.067927995639446,27.967959221897303,145.6706958886232,146.84564455826424,167.29849176072608,166.7558256492953,179.94940699048828,181.01388450659388
4.804804804804805,5.067927995639446,37.491419557124246,146.92039516954284,143.61885436016604,167.10454156430507,166.56116943738783,180.04516390828485,181.76225464684663
4.838171504838172,5.067927995639446,44.03229262651976,149.2796394226068,140.58049834620672,167.05135113266758,166.49492762340392,179.99158187147452,182.21229592832327
4.8715382048715385,5.067927995639446,46.50816576067008,151.81470843030917,137.1750038598312,166.9820399660959,166.28771771993956,179.83522788707313,182.72456800255023
4.904904904904905,5.067927995639446,49.33750108546543,154.22254371968506,134.55566408921354,166.87786859327153,166.19639076929514,179.472307677383,183.18604001308708
4.938271604938272,5.067927995639446,48.09117627695256,157.3534972606923,131.16953185076517,166.81761318961162,166.0267894365743,178.95417297099078,183.6630584972092
4.971638304971639,5.067927995639446,48.66196972093282,158.97612381993747,127.7981938355618,166.696971057622,165.74410731914583,178.32542927205247,184.3237990422556
5.005005005005005,5.067927995639446,51.99520573726485,161.63715774270128,122.55964774852876,166.4947602854673,165.63263838893354,177.61402454913016,184.93158323149493
5.038371705038372,5.067927995639446,56.203267810561336,165.68471282438446,118.24938768062466,166.3382598774834,165.4346130045824,177.33684733138446,185.21297438444125
5.071738405071739,5.067927995639446,61.49188847050766,167.56448027396542,114.66770451620832,166.16461779153718,165.21418673761315,177.22439166027283,185.19310478683053
5.105105105105105,5.067927995639446,67.89567318319507,168.04330339216563,112.27689775862297,165.88832818678202,164.97712093364072,177.2573764527611,185.11481332948145
5.138471805138472,5.067927995639446,75.15173431678399,168.2110991614324,111.1473924204238,165.48996785880067,164.85388525834475,177.3740013805023,185.07265530112923
5.171838505171839,5.067927995639446,83.28662310657278,167.340764405482,110.4519029738582,164.95416815450872,164.6715478921633,177.689307877408,184.86721733713367
5.205205205205205,5.067927995639446,91.89085709315754,166.01867570417645,110.50481318402254,164.32483312472897,164.50827928429243,178.11680280174062,184.4833525700124
5.238571905238572,5.067927995639446,100.81912741286418,163.18751685454177,110.16046158045822,163.8291729190901,164.30719419861555,178.70250316083704,183.9695175519514
5.271938605271939,5.067927995639446,110.16739332858631,160.53280079231203,109.75137511197129,163.57784590334293,164.14777966979457,179.24559518555688,183.3140641720116
5.305305305305305,5.067927995639446,119.61772686242033,154.88481203669147,111.30419899468524,163.4053645556692,164.13751457868727,179.2395109395798,182.72392576777412
5.3386720053386725,5.067927995639446,129.462442636939,150.07548361294903,112.77275066754916,163.15134500859855,164.06955338856693,179.26109782187467,182.15779721885028
5.372038705372039,5.067927995639446,139.58376197834437,149.70254717374024,117.41973034412914,162.99551468941732,164.01689177523883,179.30153020386453,181.6239125875269
5.405405405405405,5.067927995639446,150.2935349302956,150.34819538556897,123.46163701997732,162.89725101940644,163.98030669243232,179.32327067794412,181.0898447531073
5.438772105438773,5.067927995639446,160.364595531126,153.20185043964872,130.28315298490625,163.00835954316167,163.9527841397517,179.26442060126902,180.63398683447812
5.472138805472139,5.067927995639446,170.06220466044215,147.757456397714,137.6488535765899,163.19059780795976,163.93376761703584,179.13118759146022,180.20868369966647
5.505505505505505,5.067927995639446,179.45905179166397,140.77347440567354,142.63690135518166,163.46183364794598,163.91308620194943,178.99701562059278,179.7901032295718
5.538872205538873,5.067927995639446,187.84925430618992,131.70666721278803,147.4187833675117,163.8463928275743,163.8674252050303,178.81108116773171,179.4071502213754
5.572238905572239,5.067927995639446,195.196738065,132.18457796670543,152.06283717773871,164.35674044291528,163.829975689342,178.6008460571134,179.04945846768695
5.605605605605606,5.067927995639446,201.32130477489733,133.42115274282904,156.59149326901732,164.97363141928565,163.75518982574707,178.34133521655556,178.7313754739334
5.638972305638973,5.067927995639446,206.2823071629647,126.65224404552036,163.48805867131938,165.82614865832247,163.70620394396818,178.0040124867567,178.51410896192536
5.672339005672339,5.067927995639446,209.8284544772519,118.7423484539272,170.11390464703544,166.86119821705714,163.70376912693922,177.62626508454022,178.36669280985845
5.705705705705706,5.067927995639446,216.29818766105475,111.0914914047091,173.6109001774615,167.43739195502982,163.44651615464176,177.76951444414075,177.83972457338507
5.739072405739073,6.350214224372418,223.00156755322416,104.15716396342992,177.20822757820918,167.74379187711335,163.25621765972608,177.93846682816928,177.29474840932326
5.772439105772439,6.350214224372418,230.72576986626788,99.0361571736206,180.8541436287053,168.20961067587507,162.99683038833578,177.87361505206698,176.87188915983916
5.805805805805806,6.350214224372418,238.2744394436928,94.59051339692974,183.6804029371781,168.77571005134868,162.6512014785296,177.6680512681126,176.57314098868412
5.839172505839173,6.350214224372418,245.0689947442017,91.13976153051954,185.1493563228068,169.3964224160313,162.40274816891016,177.4121462997879,176.1956445877718
5.872539205872539,6.350214224372418,249.44870540186665,88.63019098645108,185.53851729729888,169.99045385151118,162.23378209027194,177.10597482040905,175.7381554305024
5.9059059059059065,6.350214224372418,249.42614107699467,86.95886088812328,185.34688440331752,170.484330561362,162.09620598341056,176.84638574892784,175.32353673860274
5.939272605939273,6.350214224372418,247.3544422940234,86.35428723765712,184.9701597492713,170.93356052748038,161.9606637854675,176.5937033126668,174.95896822856227
5.97263930597264,6.350214224372418,243.30880852211104,85.37205470874288,184.7300383732132,171.36781057711497,161.77966667635891,176.35726473830337,174.6171034992874
6.006006006006007,6.350214224372418,237.35401121640885,84.44537202229775,183.67279771597447,171.6435830135593,161.47850284656516,176.1221087805376,174.4210339708491
6.039372706039373,6.350214224372418,233.4709983520981,83.71273952446381,181.655914283474,171.8482421738905,161.22891439700084,175.9386305513979,174.23478478033175
6.072739406072739,6.350214224372418,228.94941738461185,83.10252865273593,178.254816982567,172.1064434073716,160.9822747275554,175.75577332929748,174.05034467364143
6.106106106106107,7.791067722513642,228.90495852812003,81.48315765814678,174.67535821824836,172.322151095329,160.91653180128873,175.60660015273754,173.8582463839085
6.139472806139473,0.8194601216627049,228.9208083813752,81.43680157445304,170.718724808114,172.53611289872603,161.0325733909574,175.58034022152376,173.54995044997776
6.172839506172839,-3.052420928175237,228.8317836621133,80.02686574599231,168.68237745657572,172.7803335790303,161.05286671580632,175.68216696549092,173.28350089477195
6.206206206206207,-4.536629955204108,228.98261269003984,78.69843654027238,166.38008053117892,172.996732579317,161.05490685579946,175.79617402877636,173.09719763041994
6.239572906239573,-3.541488999755022,229.7791876714596,77.17629145887946,163.87856031430317,173.11480481774962,161.14277789160855,176.0156565691168,172.99114809306204
6.27293960627294,1.2388516291429277,230.7977029608156,72.71619266295534,163.443360767068,173.6675023711541,160.94000664965438,176.53958177039058,172.63527868794316
6.306306306306307,8.128995889803367,232.09094459243343,69.6835791053183,161.57968195964577,174.2626866854365,160.85511178628818,176.92743827484955,172.30985064084248
6.339673006339673,15.825095142986427,233.134718584612,68.76039250664608,158.0833059490653,174.34494660421092,161.3836589363052,176.96424501270283,171.77889844346495
