Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,0.5197317517377682,0.3963891762457263,199.6874913740625,195.6104498811716,169.490741849172,211.10449996127892,184.7196155081685,173.6923431345863
0.6006006006006006,0.5197317517377682,0.3963891762457263,198.59380126155224,195.58982167219747,169.8485176701359,210.87659080732016,184.62738201422047,173.64849886698715
0.6339673006339673,0.5197317517377682,0.3963891762457263,199.20122678523148,195.4146439471695,170.2395793548891,210.682306039912,184.50452952944377,173.604214158804
0.6673340006673341,0.5197317517377682,0.7836959372741632,196.1129934780842,191.29825275229987,170.65251493215453,210.47689457866227,184.40402228606848,173.5755364721509
0.7007007007007008,0.5197317517377682,0.7836959372741632,197.27853860247285,186.39152484016995,171.05121880460806,210.19605770773248,184.3259416328732,173.58908399061195
0.7340674007340674,0.5197317517377682,0.7836959372741632,197.94060316157103,179.05805789640834,171.37486004799229,209.84728033521813,184.3018041741112,173.6393544528159
0.7674341007674341,0.9704791395331522,0.7836959372741632,197.65926794285213,174.8994122889056,171.57232782941156,209.39481286075423,184.36219133746675,173.7389911491435
0.8008008008008008,0.9704791395331522,0.7836959372741632,189.94183332342908,168.99509594893706,171.73473930833546,208.8275422521521,184.4454189503125,173.893086560656
0.8341675008341676,0.9704791395331522,0.7836959372741632,189.65922672347963,164.72087883192785,171.86916116558348,208.1977185057501,184.449986695634,174.10620665520665
0.8675342008675342,0.9704791395331522,0.7836959372741632,183.6460987424498,158.25746388337896,172.20132361004414,207.63217683627605,184.18859491638696,174.25139402210655
0.9009009009009008,0.9704791395331522,0.7836959372741632,178.00326622340606,151.37566712538836,172.75367093238464,207.0800921042111,183.6756586693029,174.02859290480538
0.9342676009342676,0.9704791395331522,0.7836959372741632,173.3100287159628,143.9588214531051,173.4154730599629,206.63808159349333,183.2268269192176,173.32238073750986
0.9676343009676344,0.9704791395331522,0.7836959372741632,169.95186328643433,138.53369064126352,173.82605815068558,205.9986576775228,183.0568122093645,172.68146666328886
1.001001001001001,0.9704791395331522,0.7836959372741632,167.20676668996066,133.48871040921517,173.95119945747035,205.1769212780698,183.0540737989311,172.37530360162373
1.0343677010343677,0.9704791395331522,0.7836959372741632,165.3252649833918,128.35771669064752,173.93280179731366,204.31039426612887,183.1451599187033,172.58346581916297
1.0677344010677343,0.9704791395331522,0.7836959372741632,163.18027253428252,123.10661638735124,173.93321793348116,203.7002544143708,183.1870364111825,172.96814698754125
1.1011011011011012,0.9704791395331522,1.2612064407618109,159.1994579882986,118.54812685625936,173.66655853684242,203.23146032378352,183.16176128674329,173.6123004585338
1.1344678011344678,0.9704791395331522,1.2612064407618109,158.82667858242758,113.81548047512766,173.54270808164114,203.1035643670025,183.20550247277703,174.1008698094657
1.1678345011678346,0.9704791395331522,1.2612064407618109,158.41016727305504,110.10759481363704,173.48002610461157,203.3242967494182,183.1956721820221,174.6809334434804
1.2012012012012012,1.7897524917523944,1.2612064407618109,157.78418945285156,107.6091452545162,173.64431063142885,203.88200281663035,183.2599971815391,174.93133070715638
1.234567901234568,2.944952985800432,1.2612064407618109,156.51561607420075,105.58733294834218,173.83148396064033,204.4789305326855,183.46279311624747,175.22072035572197
1.267934601267935,4.4034817990822015,1.2612064407618109,155.2750208124102,104.85578588116675,174.0117794030213,205.2576864941138,183.6983970706873,175.53571410113597
1.3013013013013013,6.132740109002641,1.2612064407618109,154.16514183916874,104.53100202457368,174.31633516732816,206.24174134042488,183.8697955909257,175.95615093482934
1.334668001334668,8.100129092966686,1.2612064407618109,153.126331634983,104.79700961938111,174.75115101213123,207.14818767983587,184.063431114284,176.56562637196055
1.3680347013680347,10.273049928379276,1.2612064407618109,153.74348130357654,107.34156818670724,175.35647871757817,207.86234770128823,184.130716227523,177.82299568202396
1.4014014014014016,12.618903792645348,1.2612064407618109,154.97607681659156,110.56212925558786,176.0256257512126,208.42939283607788,184.12042615612845,179.1819642316565
1.4347681014347682,15.105091863169829,1.2612064407618109,156.02331399980238,116.22803359378833,176.79052639931516,208.8620950482,184.0551639377717,180.7238637495089
1.4681348014681348,17.699015317357667,1.2612064407618109,158.42190213058865,124.87866705008088,177.7231645804448,209.3722768981184,183.7716583509813,182.2923670134195
1.5015015015015016,20.36807533261392,1.2612064407618109,165.68375840701898,134.17969193969472,178.8879193515975,209.7668873085567,183.21855932918825,184.3275220850948
1.5348682015348682,15.401866430770792,1.2612064407618109,172.43936223867348,147.8018148223652,180.10806071361995,209.81768002456656,182.6161496125872,186.6437652996708
1.5682349015682349,19.72104110830812,1.2612064407618109,180.1740629347765,161.58735736403227,181.39060881486384,209.7353647210596,181.98296601885065,189.07905489811225
1.6016016016016017,25.51511041631748,1.2612064407618109,178.77100520708706,167.7916003309936,182.842931086482,209.59676419457352,181.50051335519885,191.5284539679458
1.6349683016349683,29.50619395996831,1.833140104022658,179.79162687111386,175.12696138727176,184.28677287210584,209.3371244102956,181.06706585796343,193.93362634659832
1.6683350016683351,33.167266737474186,1.833140104022658,178.71621272063936,181.1317350681823,185.71959782452305,208.8859699370705,180.56819678779544,196.25195121338152
1.7017017017017018,37.46770468712984,1.833140104022658,183.85048955493647,189.36938294443505,187.2255067330336,208.48971940089885,180.03889657450227,198.3470852901104
1.7350684017350684,42.42732593479159,1.833140104022658,184.4777285033133,194.52693088401344,188.86242834684012,207.70046621755552,179.22689899771797,200.84615834717897
1.7684351017684352,46.38700568879271,1.833140104022658,184.92252101288773,198.77453657823528,190.43394088792664,206.8445432152416,178.37911999080163,203.28766355305703
1.8018018018018016,48.04422193786323,1.833140104022658,185.20969531250063,202.00054679007155,191.91201627790443,205.9380909403387,177.50342497376857,205.64325776225573
1.8351685018351689,50.51609094988101,1.833140104022658,185.36407963099447,204.0933082824948,193.2686264383865,204.99724993923007,176.6076793666357,207.8845978292878
1.8685352018685355,53.35460148159231,1.833140104022658,185.4105021972116,204.94116781847737,194.47574329098572,204.03816075829903,175.69974858941976,209.9833406086659
1.901901901901902,56.221644908746015,1.833140104022658,185.3737912399941,204.43247216099172,195.5053387573153,203.07696394392883,174.7874980621377,211.91114295490272
1.9352686019352687,58.31200141714585,1.833140104022658,185.27877498818447,202.4555680730104,196.3293847589879,202.1298000425028,173.87879320480633,213.6396617225109
1.968635301968636,59.31527644828859,2.503716344370692,185.15028167062505,198.89880231750573,196.91985321761663,201.2128096004041,172.9814994374425,215.1405537660032
2.002002002002002,58.53976526797107,3.2771545791199013,185.013139516158,193.6505216574502,197.2487160548145,200.34213316401616,172.10348218006305,216.38547593989225
2.035368702035369,57.658617770233775,4.157674225584273,184.89217675362585,186.59907285581625,197.2879451921944,199.5339112797222,171.2526068526848,217.3460850986907
2.0687354020687354,55.62005369396387,5.149494701077797,184.81222161187085,177.63280267557627,197.00951255136923,198.8042844939055,170.4367388753247,217.9940380969113
2.1021021021021022,49.388101036469614,6.256835422914459,184.7981023197352,166.64005787970268,196.38539005395205,198.16939335294936,169.6637436679995,218.30099178906667
2.135468802135469,46.68627356021082,7.483915808408247,184.87464710606136,153.50918523116798,195.3875496215558,197.64537840323703,168.9414866507261,218.23860302966955
2.1688355021688355,44.68693483693413,8.834955274873153,185.0666841996916,138.12853149294455,193.98796317579345,197.24838019115188,168.27783324352131,217.77852867323256
2.2022022022022023,43.01694945282032,10.31417323962316,185.39904182946825,120.38644342800488,192.1586026382779,196.99453926307712,167.68064886640204,216.89242557426843
2.235568902235569,41.8703805229635,11.925789119972212,185.8965482242336,100.17126779932138,189.87143993062213,196.8999961653961,167.1577989393851,215.5519505872898
2.2689356022689355,41.045296964825134,8.692040657981757,186.58403161283,77.37135136986649,187.0984469744392,196.980891444492,166.71714888248732,213.72876056680937
