Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,0.5209634357058566,3.798014111675573,178.0877628493067,186.5457867406685,163.5370795029758,207.88987724604544,184.2769488168716,178.26610220222676
0.8675342008675342,0.7318975460888372,3.7308125385959614,177.60327984238904,186.48100910097983,163.23252153989296,207.3417240294031,184.3355553915676,178.56056573095765
0.9009009009009008,0.7318975460888372,3.6644355330943768,177.2223965791867,186.4112400003776,162.94375081134473,206.7926373802752,184.4059339414568,178.9117677765918
0.9342676009342676,0.7318975460888372,3.659922104353487,176.92140751338317,186.44640655260903,162.62709117751777,206.2591454112355,184.5066602398012,179.26833767190317
0.9676343009676344,0.7318975460888372,3.656287611645852,176.55637761677733,186.58489066021852,162.3206868688862,205.793537673218,184.6133527614663,179.56198501399768
1.001001001001001,0.7318975460888372,3.6550235226082592,176.2164213151667,186.7743481343654,161.98395787806703,205.38230511416603,184.7449595528984,179.8007524504118
1.0343677010343677,0.7318975460888372,3.5471042642280954,176.09319183214976,187.03057667876493,161.67186781041593,205.00352538893105,184.8907295717802,180.03273736627077
1.0677344010677343,0.7318975460888372,3.414995856179176,176.23707191013688,187.4505179293692,161.3982864750343,204.7361609512957,185.0395794642017,180.1833181869262
1.1011011011011012,0.9864207130387536,3.141148804918398,176.2886173589167,187.9867897068108,161.18853604428284,204.575614145844,185.16771911819555,180.23055748222737
1.1344678011344678,0.9864207130387536,2.782000897737999,176.3451446189752,188.58024818730075,161.00512474633973,204.45176209685832,185.28358854277243,180.2153097293917
1.1678345011678346,0.9864207130387536,2.4739082837324182,176.51663508177154,188.7642741233155,160.87798020157916,204.40303890741856,185.37096105976067,180.12109206966085
1.2012012012012012,0.9864207130387536,2.217326455311768,176.5851140628947,188.9299664124217,160.77605350136574,204.412919725417,185.422114575208,179.96434133981322
1.234567901234568,0.9864207130387536,1.9118443410550343,176.68320664007473,189.1534621300047,160.68270287233165,204.43707730196064,185.4413450430912,179.75783999001413
1.267934601267935,0.9864207130387536,1.7509782497329254,176.78289691094324,189.23692466509985,160.63616009138556,204.56754242715004,185.41134993091188,179.44692991193472
1.3013013013013013,0.9864207130387536,1.6765253843218175,176.96983298035576,189.1530677613927,160.55799681644788,204.70422284846583,185.37414359559173,179.1052068790123
1.334668001334668,0.9864207130387536,1.6765253843218175,177.3118092852546,188.88432668496463,160.49072964489483,204.8622330287764,185.3258063481217,178.73176472040808
1.3680347013680347,1.2790264926626982,1.6765253843218175,177.63690061173924,188.5584694868016,160.43854745100077,205.01294710167332,185.2686689859344,178.3474584222858
1.4014014014014016,1.2790264926626982,1.6765253843218175,177.9187671737377,188.08931352504823,160.40599845190042,205.13323445800515,185.21740030685405,177.97529938474105
1.4347681014347682,1.2790264926626982,1.6765253843218175,178.37965990055815,187.4388237631433,160.37826745973757,205.20715156014973,185.17252791094344,177.6234500450067
1.4681348014681348,1.2790264926626982,1.6765253843218175,179.0357475952743,186.6140549691426,160.3409372930738,205.2163534377729,185.17891297489408,177.29594680346727
1.5015015015015016,1.2790264926626982,1.6765253843218175,179.80991313355722,185.81616446169625,160.3118193154043,205.17211697957265,185.19676025907245,176.9921268181089
1.5348682015348682,1.2790264926626982,1.6765253843218175,180.66121181675868,185.0645091832999,160.3058207389347,205.13894017209373,185.2246419856641,176.67013890807073
1.5682349015682349,1.2790264926626982,1.6765253843218175,181.6817119559191,184.4962285657812,160.3257694159636,205.083707290356,185.23515750841497,176.35624339297286
1.6016016016016017,1.2790264926626982,1.6765253843218175,182.76209644361165,183.97987253496504,160.38311352949168,205.0736804029248,185.18947877016004,176.02131398173398
1.6349683016349683,1.2790264926626982,1.6765253843218175,183.7035493904104,183.5101727860296,160.45612620660518,205.06772253542812,185.12342866393504,175.7019400100625
1.6683350016683351,1.2790264926626982,1.6765253843218175,184.6205407156252,182.9243629245844,160.5572282803188,205.0945623115012,185.0355442144344,175.3932588225348
1.7017017017017018,1.631225225932867,1.7074170046524215,185.4906287707297,182.5646674272588,160.72041138533595,205.17112971427795,184.91997246251367,175.10077867041645
1.7350684017350684,1.631225225932867,1.7074170046524215,186.30676714296368,182.1696878665036,160.90882432208844,205.2376865145125,184.777095201366,174.8656838993195
1.7684351017684352,1.631225225932867,1.7074170046524215,187.1081329734425,181.8323074005497,161.14135301253185,205.28039516805288,184.61378460104163,174.6977751738257
1.8018018018018016,1.631225225932867,1.854991993945721,187.87247143500832,181.5449830040995,161.44003389106683,205.3469626458384,184.40248451689408,174.58710045410768
1.8351685018351689,1.631225225932867,1.854991993945721,188.62269757731457,181.199098303726,161.81997480597263,205.43309427113783,184.13240324769032,174.53882903834057
1.8685352018685355,1.631225225932867,1.854991993945721,189.4793964604513,181.05177676079904,162.2570183214151,205.5606912763752,183.88060654896933,174.5166906582854
1.901901901901902,1.631225225932867,1.854991993945721,190.2302776565686,180.8800267298521,162.718710177594,205.7112560207091,183.6247902072949,174.49687141968877
1.9352686019352687,1.631225225932867,1.854991993945721,190.89762326290315,181.013946961944,163.21665624834398,205.8795584135792,183.31913742990125,174.49458189758425
1.968635301968636,1.631225225932867,1.854991993945721,191.47556796609376,181.3490395317732,163.74442324624755,206.0855942550876,182.9952180526685,174.5143945875633
2.002002002002002,1.631225225932867,2.128631059297051,192.0416000915054,181.839492900222,164.28671643829344,206.3392247537796,182.6454649680603,174.52986093587614
2.035368702035369,1.631225225932867,2.128631059297051,192.51783865615496,182.5284073301152,164.882547564147,206.60505060085347,182.26080478826336,174.57578295617327
2.0687354020687354,2.0031148655838344,2.128631059297051,192.9750560280336,183.38048256244613,165.49848951282425,206.91530547629168,181.85095040105543,174.57814933749083
2.1021021021021022,2.0031148655838344,2.128631059297051,193.5179153344004,185.66589927829804,166.11758876637558,207.2863558956585,181.38384948201252,174.5499194217456
2.135468802135469,2.0031148655838344,2.128631059297051,194.05260653417795,186.5072527441592,166.78249075810083,207.6304585897178,180.9065649695471,174.53900300980766
2.1688355021688355,2.0031148655838344,2.128631059297051,194.1012911839251,187.04282708347264,167.52279787201053,207.9483856973571,180.4215753772003,174.54716824274237
2.2022022022022023,2.0031148655838344,2.128631059297051,194.6239211688192,187.69169948465367,168.29313088581915,208.27343250883453,179.9263937715651,174.50770136915068
2.235568902235569,2.0031148655838344,2.128631059297051,194.90527456057487,188.4694370226001,169.06215373760668,208.52554329315788,179.42661473763764,174.4738143689908
2.2689356022689355,2.0031148655838344,2.128631059297051,195.151390175887,189.5853198363849,169.76418311424288,208.710913495404,178.93675608412212,174.47833227080324
2.3023023023023024,2.0031148655838344,2.128631059297051,195.38728325783904,190.92874364970385,170.4405649685426,208.87762891977243,178.46258852046452,174.47246057854545
2.335669002335669,2.0031148655838344,2.5290047809433736,195.2537062191232,191.61859458106724,171.0489634387591,208.9512613569782,178.03074612919164,174.4830891408192
2.369035702369036,2.0031148655838344,2.5290047809433736,195.0439080129248,192.70882002794312,171.55438384182784,208.96709802821056,177.65780772929992,174.5132027108945
2.4024024024024024,2.0031148655838344,2.5290047809433736,194.80259586870352,193.38346070289484,172.03372708033666,208.9210071402777,177.338876907559,174.53662493709166
2.4357691024357693,2.0031148655838344,2.5290047809433736,194.48042745445423,193.80204424934172,172.468502418366,208.73446854042487,177.10255445941314,174.62091465584393
2.469135802469136,2.4052152258020905,2.5290047809433736,194.03135430555483,192.7639277929625,172.83633213326436,208.5408232100584,176.9157885623505,174.71818417964153
2.5025025025025025,2.4052152258020905,2.5290047809433736,193.33047589882696,192.26198119515223,172.98070786050323,208.56257376451657,176.74054829392614,174.86555076508398
2.5358692025358693,2.4052152258020905,2.5290047809433736,192.76737756268213,193.9277503555961,173.18123271109175,208.23580976202047,176.618085621244,175.02960958019
2.569235902569236,2.4052152258020905,2.5290047809433736,192.2363227763075,194.61015972839667,173.46350365092982,207.76830931209287,176.53180222525296,175.19037038197033
2.6026026026026026,2.4052152258020905,2.5290047809433736,194.2697289915547,199.7093220247847,173.7506286482287,206.973353634205,176.52412003249418,175.35187266232143
2.6359693026359694,2.4052152258020905,2.5290047809433736,198.73297127220616,198.11125562997856,173.96007520173978,206.0828733754564,176.50734278706528,175.46938436660776
2.669336002669336,2.4052152258020905,2.5290047809433736,197.876346027341,195.26315371372905,173.89312813173817,205.71230377081548,176.38137038431512,175.59684047017518
2.702702702702702,2.4052152258020905,2.5290047809433736,196.2183059435863,189.9580530456472,174.36560552096125,205.40284145524785,175.88829520432878,175.79046147641347
2.736069402736069,2.4052152258020905,2.5290047809433736,194.05711106655863,185.00912237868755,174.5664859133506,205.09470090153405,175.6016817004466,175.88339804660006
2.7694361027694363,2.4052152258020905,2.990891274992361,191.88319033058505,180.75197131646968,174.94107822597832,204.6326903299362,175.3190503546561,175.9491633456615
2.802802802802803,2.4052152258020905,2.990891274992361,189.430461789768,176.57784384604804,175.34735996931238,203.9494919117039,175.0365779533795,176.06475556980945
2.836169502836169,2.4052152258020905,2.990891274992361,187.3486504038692,173.1368952915185,173.9924658923179,204.4868266140141,175.34668830880744,175.7646777448882
2.8695362028695364,2.819371686546191,2.990891274992361,185.32199789508869,170.0569825129764,172.9701929495397,204.7157973190768,175.709125780805,175.46548360594065
2.902902902902903,2.819371686546191,2.990891274992361,183.28832300048288,168.18038143258002,173.52136803563545,203.75995300391705,175.79709508727726,175.20300478901632
2.9362696029362696,2.819371686546191,2.990891274992361,181.20609375965665,166.11137373180796,174.10470128157334,202.70484361871405,175.8745705687771,174.9256540064462
2.9696363029696364,2.819371686546191,2.990891274992361,179.12005592010988,168.91726573138416,174.69801195963845,201.5791464052532,175.9570959491465,174.7136624740193
3.003003003003004,2.819371686546191,2.990891274992361,177.15926937656036,170.2849009809736,175.23403115158638,200.47883910893745,176.1095741123144,174.43183375100378
3.0363697030363697,2.819371686546191,2.990891274992361,175.08673499319158,173.97562341034853,175.74452827619572,199.4703808582952,176.2463467554076,174.1674930645145
3.0697364030697365,2.819371686546191,2.990891274992361,173.11251531782867,177.10413801055643,176.25120346136245,198.64350917379,176.34128224657778,173.89891923535862
3.103103103103104,2.819371686546191,2.990891274992361,171.41095332731945,173.0426116416507,177.2438946222692,197.5241509517444,176.20729818669133,173.84902959546417
3.1364698031364697,2.819371686546191,2.990891274992361,169.63391358791836,169.58865738527643,176.92744231796726,197.0499626414535,177.3440675288549,173.40016878028092
3.169836503169837,2.819371686546191,2.990891274992361,168.08000692222646,166.82562419763522,176.68042550531823,197.2929919983167,177.0681445318454,172.94534901097862
3.2032032032032034,2.819371686546191,2.990891274992361,166.56541740629913,165.5203449890519,177.72424975281368,196.13970562104464,175.3292377606148,172.4158308573011
3.2365699032365702,2.819371686546191,3.4704120893526533,164.9322251798731,164.98721544953034,178.89968432678606,194.9049292449691,175.03546914089642,172.47603433977412
3.2699366032699366,2.819371686546191,3.4704120893526533,163.2571566629219,167.35236890536444,179.93739198922435,193.8735050185261,175.00691441381022,172.53216358425777
3.3033033033033035,3.256280926179421,3.4704120893526533,161.55008062602488,169.04440953509757,181.01043953229464,192.9283441603633,174.98286688604114,172.56641811901264
3.3366700033366703,3.256280926179421,3.4704120893526533,161.02526798114286,172.56810519012248,180.648278259649,193.33239851032508,175.17758653718536,172.38330867584648
3.3700367033700367,3.256280926179421,3.4704120893526533,160.1457902464427,174.1367149719183,181.49005383615744,192.64900035999003,175.4772238552125,172.15112522649753
3.4034034034034035,3.256280926179421,3.4704120893526533,160.56120928389686,176.6370421549638,182.5952724826536,191.60320275589405,175.8296187081554,171.93520512642604
3.4367701034367704,3.256280926179421,3.4704120893526533,161.55829861290752,179.32907357565978,183.46519631184407,190.74009981696847,176.13315025797914,171.79827586916542
3.4701368034701368,3.256280926179421,3.4704120893526533,161.47758745600854,181.04521404102243,184.18950220769912,190.15521206853805,176.3542649279725,171.77277620455922
3.503503503503504,3.256280926179421,3.4704120893526533,161.18103427495427,182.68569877356492,184.6241914030037,189.67940415014627,176.55552527567204,171.78348677697213
3.5368702035368704,3.256280926179421,3.4704120893526533,160.85122218489727,183.78207983565667,184.94494696397217,189.4094546410956,176.6892772455763,171.8531380737403
3.5702369035702373,3.256280926179421,3.4704120893526533,160.3809836952777,184.960577933962,185.0752363127272,189.41777354184728,176.72632345932158,172.00382182621908
3.603603603603604,3.256280926179421,3.4704120893526533,160.05700975421283,186.3332933490251,184.96813860941285,189.7156029285088,176.6724068179023,172.23439501559642
3.6369703036369705,3.256280926179421,3.4704120893526533,160.0728650434685,188.7761622239559,184.889097601124,189.62787008093315,176.49135020212648,172.7769667814624
3.670337003670337,3.256280926179421,3.4704120893526533,160.48162566859628,190.94816163076447,184.92066088856848,189.48754196183063,176.30328624692206,173.12968875749968
3.703703703703704,3.6659313674010297,3.4704120893526533,161.29692569642444,190.1580766880072,184.8618421344835,189.60143814232745,176.02866854225974,173.47591948044118
3.737070403737071,3.6659313674010297,3.4704120893526533,162.89123243531924,188.9561243146796,184.638690080802,189.816423310718,175.70783543922568,173.79582632180004
3.770437103770437,3.6659313674010297,3.4704120893526533,161.76196254353695,180.76905918683653,184.29232576798407,190.34530174528408,175.2313965531594,174.14838317884582
3.803803803803804,3.6659313674010297,3.4704120893526533,156.1745697559467,176.54041168420585,184.0547946256532,190.7986110862265,174.95205066717628,174.7254150570783
3.8371705038371706,3.6659313674010297,4.15452870012405,154.1890061150354,172.60501851264456,184.1527973664653,191.2047122879349,174.38671225965044,175.06802349498665
3.8705372038705375,3.6659313674010297,4.15452870012405,152.82847722716048,171.2367118176292,183.14467959382387,192.00321110676057,174.35492318442678,174.977162618444
3.903903903903904,3.6659313674010297,4.15452870012405,151.74980820706665,170.841525133873,182.42713822235083,192.6751613870423,174.05949219577525,174.96139288160705
3.937270603937271,3.6659313674010297,4.15452870012405,150.64412149784894,169.59898287674764,180.9580264490568,193.7723318721514,174.11769159939297,174.6470968590388
3.9706373039706375,3.6659313674010297,4.15452870012405,150.2427011040275,167.56302230033134,178.99122136983135,195.24148348207663,174.4749367371308,174.00797462699103
4.004004004004004,3.6659313674010297,4.15452870012405,149.62189650971703,165.97010124570977,179.01568386359506,195.2578196381345,174.28277259808223,173.71503973319383
4.037370704037371,3.6659313674010297,4.15452870012405,148.9527780630807,164.728511965874,179.4456856733801,194.8552959049874,173.9260339740914,173.41205170260892
4.070737404070738,3.6659313674010297,4.15452870012405,148.3023289047024,163.8781849901607,178.96305232482715,194.9277203743044,173.7956843931156,173.05380702341705
4.104104104104104,4.062315487523312,4.15452870012405,147.63558282259058,164.44753699826194,178.40187397444026,194.9786621012252,173.65324258591477,172.7346019503393
4.137470804137471,4.062315487523312,4.15452870012405,145.99086407549865,159.7483339045998,177.78712118201713,195.1306782545399,173.49361701591425,172.3901074731386
4.170837504170838,4.062315487523312,4.15452870012405,145.42104858973173,155.67993040031155,177.36602861008794,195.324999750247,173.2262099326116,172.14548140268118
4.2042042042042045,4.062315487523312,4.15452870012405,145.22509436308778,148.37200287228114,176.8137212194209,195.6269882981948,172.8638896680999,171.9292055629536
4.237570904237571,4.062315487523312,4.15452870012405,144.31346911708235,139.35502689855326,176.40558153603442,195.76181899285424,172.4456076721722,171.7399686582515
4.270937604270938,4.062315487523312,4.15452870012405,143.7807393554945,141.0829421052811,175.30216835775494,196.33566742042305,172.16806073185444,171.314283501351
4.3043043043043046,4.062315487523312,4.15452870012405,143.94652602395504,139.80335659212872,175.55437124200415,196.3201642031144,170.23659286385544,171.32124139223453
4.337671004337671,4.062315487523312,4.15452870012405,143.97095105270782,141.8396023044213,176.28420271913797,195.11852938309417,169.26391536491624,171.5992692083289
4.371037704371039,4.062315487523312,4.15452870012405,144.2209689958588,140.52643705005943,176.02260228233135,195.09087385392328,170.18745522346546,172.15819616193468
4.404404404404405,4.062315487523312,4.15452870012405,144.29897763067504,140.42878660934852,175.40244611458468,195.33535859446084,170.28610406443974,172.21740060859202
4.437771104437771,4.062315487523312,4.15452870012405,143.56236754832773,134.3845426523489,175.0500986246351,195.3897194821864,169.88636086198755,172.66081003050442
4.471137804471138,4.062315487523312,4.15452870012405,144.00338124360448,134.32130505549267,174.21727807912507,195.39607912604748,170.0759243803886,172.71621397866394
4.504504504504505,4.062315487523312,4.15452870012405,144.8424040277694,133.33563856231928,174.83367509250016,194.0621072497232,170.33490283708224,172.78618087139006
4.537871204537871,4.499840329029884,4.15452870012405,146.6812457781489,134.56443577218587,174.4909356626507,193.6842558881308,170.61417399903712,172.86160599464725
4.571237904571238,4.499840329029884,4.948439125980016,147.2173628509622,134.70114025362577,173.7103872079358,194.017443710764,170.88304829710998,172.9086122152274
4.604604604604605,4.499840329029884,4.948439125980016,146.52717998966932,134.90141832564555,172.87645999027424,194.47854548655803,171.26308217812976,172.9741788364944
4.637971304637971,4.499840329029884,4.948439125980016,143.88619544217903,136.63190047159972,171.94235102547827,194.88119113566023,171.7435689689139,173.043467767398
4.671338004671338,4.499840329029884,4.948439125980016,142.20761428193308,138.21859271625885,171.0523376827102,195.3972413297737,172.230076996132,173.20467464307242
4.704704704704705,4.499840329029884,4.948439125980016,139.73551858169134,140.24037328298832,170.28665769315822,195.7956504407064,172.72872230037166,173.48865713029187
4.738071404738071,4.499840329029884,4.948439125980016,137.01216558069936,142.17255555921113,169.5939240635068,196.1740397501017,173.31666373048932,173.81849788277438
4.771438104771439,4.499840329029884,4.948439125980016,134.02673103374153,144.21956589837407,168.90615381859996,196.43008085049345,174.0163794163106,174.0762964026439
4.804804804804805,4.499840329029884,4.948439125980016,130.7556246243069,147.39526978455976,168.11048687396044,197.15003763395177,174.89795335646642,174.03754919483598
4.838171504838172,4.499840329029884,4.948439125980016,125.39985688284052,150.15870887449063,167.33931127875883,197.67188952294708,175.80534295039234,174.16943967075355
4.8715382048715385,4.499840329029884,4.948439125980016,119.05015583536544,153.42358396151903,166.534836255561,198.2099647868552,176.7713474556395,174.3350216883183
4.904904904904905,4.499840329029884,4.948439125980016,111.01376365332337,152.56688492997895,165.72552371282498,198.68599466142547,177.82635060406162,174.53283929570745
4.938271604938272,4.847720607780084,4.948439125980016,104.56604950756542,151.2459118627296,164.83141143383136,199.11728051947227,179.07299230613964,174.74767866984345
4.971638304971639,4.847720607780084,4.948439125980016,99.68364819322105,149.73191858222614,163.7229075743122,200.0378966319601,180.07736359411513,174.7124586659908
5.005005005005005,4.847720607780084,4.948439125980016,96.29122033003678,146.27503385707,162.43092539126408,200.84241140687564,181.3969690080405,174.7844274789206
5.038371705038372,4.847720607780084,4.948439125980016,94.07706657605306,143.96327921083758,161.52695055063643,201.2554803947328,182.68216190601007,175.1501069923408
5.071738405071739,4.847720607780084,4.948439125980016,92.93229260077756,140.89476524804076,160.33372370077169,201.8360385893295,184.27819582005256,175.35359714913213
5.105105105105105,4.847720607780084,4.948439125980016,96.84826474201328,138.6358235336445,159.47514325857688,201.97444557207805,185.7701604136453,175.8732604722661
5.138471805138472,4.847720607780084,4.948439125980016,96.23433564631824,138.0821961779479,158.75781275486875,201.7805223793665,187.25197621009127,176.6789078064474
5.171838505171839,4.847720607780084,4.948439125980016,96.68245374048732,137.8583629832126,158.14997172099154,201.3486395446592,188.75125259495903,177.6525853994601
5.205205205205205,4.847720607780084,4.948439125980016,98.28003007171432,138.54606918370902,157.686340313071,200.6460413915543,190.1718324155394,178.89181777166417
5.238571905238572,4.847720607780084,4.948439125980016,100.2895876097564,138.94418410969843,157.12559416239543,200.08549905268293,191.4634238515313,180.43673111393315
5.271938605271939,4.847720607780084,4.948439125980016,102.7508146082858,139.5854667889206,156.6678983373424,199.6412336825406,192.67256563895427,182.2349960500076
5.305305305305305,5.278808736583533,4.948439125980016,107.06214606914264,141.10780853472602,156.3497140790678,199.32503305286207,193.78881118570013,184.1205080188186
5.3386720053386725,5.278808736583533,4.948439125980016,111.06277657502856,143.03561204636247,155.85441527850855,199.18602926388093,194.83162574996683,185.87565372573928
5.372038705372039,5.278808736583533,4.948439125980016,114.97601081494751,145.07592289281038,155.53960573927773,199.0321387616255,195.78565966191508,187.5687890545776
5.405405405405405,5.278808736583533,5.851389124665672,120.16142369118262,147.35338967999957,155.22435242271652,198.79907670385708,196.54018823772432,189.4459518169251
5.438772105438773,5.278808736583533,5.851389124665672,125.49061225374416,144.6348250873966,154.7815595020313,198.4303870403257,197.4255552212436,191.49437497697488
5.472138805472139,5.278808736583533,5.851389124665672,131.0805070404538,145.38790713081465,154.69483222994148,198.1912947770536,198.03856318583428,193.55402013697585
5.505505505505505,5.278808736583533,5.851389124665672,136.86318282895076,143.51636466756233,154.9555349891645,198.21528187977512,198.3890825751438,195.45923678760948
5.538872205538873,5.278808736583533,5.851389124665672,142.68320451736884,145.1069152828079,155.3449033551721,198.3425933325596,198.4783545644009,197.2517185931721
5.572238905572239,5.278808736583533,5.851389124665672,149.17058420777445,147.78475038484305,156.00063559813614,198.4920244862728,198.31474103433675,198.97145175289205
5.605605605605606,5.278808736583533,5.851389124665672,156.92526621069015,154.2008006344255,156.5183875602762,198.84947319357656,198.55605793182008,200.0161699489334
5.638972305638973,5.278808736583533,5.851389124665672,164.65923499158222,157.50226117415647,157.36597717356395,199.56142567980444,198.4108999378329,201.055139434686
5.672339005672339,5.278808736583533,5.851389124665672,171.53551029756088,160.31704874120692,158.37657239606568,200.2854500690272,198.0347857324095,202.0857275221131
5.705705705705706,5.278808736583533,5.851389124665672,176.64679125171193,162.91213395476103,159.43096547140723,200.9211006289835,197.61663225688028,203.0059730809709
5.739072405739073,5.702785050399942,5.851389124665672,180.2663218737967,165.72720579899095,160.36651675662674,201.6556781485831,197.0343472384038,203.9360864870756
5.772439105772439,5.702785050399942,5.851389124665672,182.2600628378932,168.32619561809923,161.62529251270882,202.2031706918888,196.30919102879528,204.75201273013545
5.805805805805806,5.702785050399942,5.851389124665672,185.10267501218937,168.7526311729735,162.9802352710987,202.6308219045356,195.3674233479693,205.5330485825581
5.839172505839173,5.702785050399942,5.851389124665672,186.14018985280725,170.0422989246914,164.5362983310631,203.14747484154373,194.4089470356526,206.0906182484733
5.872539205872539,5.702785050399942,5.851389124665672,186.27186321891423,170.42929480023082,166.17234101884904,203.82045683202048,193.4669373772768,206.3955973876444
5.9059059059059065,5.702785050399942,5.851389124665672,184.9083813343401,171.1009302278873,167.88724144157203,204.46271135161183,192.49288278834933,206.47995244217603
5.939272605939273,5.702785050399942,5.851389124665672,178.8309966655706,170.73193752241488,169.7075741982311,205.0520831203877,191.50586874377765,206.48763195780248
5.97263930597264,5.702785050399942,5.851389124665672,172.48057763199293,165.56110330641783,171.4351627611076,205.7217132295353,190.5703284323762,206.3544308810533
6.006006006006007,5.702785050399942,5.851389124665672,174.04885355377615,160.1652730309406,173.35431188515938,206.2955570037924,189.72789338357643,206.0399147271438
6.039372706039373,5.702785050399942,5.851389124665672,172.81621498309022,152.86389337099968,175.16886128705636,206.8269223749793,188.9675245440909,205.58497090802092
6.072739406072739,5.702785050399942,5.851389124665672,172.44508199596984,149.4125800725211,176.9586847145747,207.11402160155296,188.2565612906808,205.1802300089373
6.106106106106107,5.702785050399942,5.851389124665672,172.16687326332405,146.655843383687,178.7714328140451,207.42091197507372,187.56389129087583,204.7959800738001
6.139472806139473,5.702785050399942,5.851389124665672,173.25174516126503,144.8143902364504,180.491879401656,207.642271569166,186.90981688100624,204.4799878600712
6.172839506172839,6.163792614497295,5.851389124665672,173.45564638723064,146.29116821530252,182.1624055487941,207.6979255891284,186.3433610262532,204.21726223683035
6.206206206206207,6.163792614497295,5.851389124665672,173.7225062652407,147.76108394288516,183.7155461784868,207.53343105398267,185.8506839453109,204.05246747945915
6.239572906239573,6.163792614497295,5.851389124665672,174.77944171267222,149.7372368028594,185.06563169816204,207.2145171528693,185.5450231579592,203.94781753098388
6.27293960627294,6.163792614497295,5.851389124665672,172.87737606010324,151.85715791864794,186.20571578465345,206.93652141597,185.4338935913649,203.77855444132348
