Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1678345011678346,130.7251753479107,128.2672460484926,83.52706268820066,103.13976871141745,158.14681234926692,152.52322474999067,184.91125103479172,185.66417507861084
1.2012012012012012,135.81072479678994,140.9852406037088,78.24411258564616,107.93744618417438,160.94204054611555,153.69787800917194,182.44353635707097,183.29611508031616
1.234567901234568,142.53225106979647,153.71437359707085,73.73658866979486,112.85922416482774,163.5432178306874,154.9524233209596,180.16920244733967,180.9077551359321
1.267934601267935,151.0543008259338,166.34637704201947,70.12694474760407,117.8922298710394,165.90519253574348,156.28367602289796,178.13180367750545,178.5191095804779
1.3013013013013013,161.54142072420535,178.77298295199537,67.53763462603126,123.02359052047125,167.98281299404468,157.68845145253133,176.37489441947594,176.1501927489731
1.334668001334668,174.1581574236145,190.8859233404389,66.09111211203374,128.24043333078512,169.73092753835192,159.163564947404,174.94202904515862,173.82101897643707
1.3680347013680347,189.06905758316464,202.57693022079127,65.90983101256894,133.52988551964296,171.10438450142624,160.70583184506037,173.87676192646123,171.55160259788926
1.4014014014014016,206.4386678618593,213.73773560649272,67.11624513459432,138.87907430470656,172.05803221602852,162.31206748304467,173.22264743529124,169.36195794834904
1.4347681014347682,226.4315349187017,224.2600715109841,69.83280828506719,144.2751269036379,172.54671901491977,163.97908719890128,173.0232399435563,167.27209936283586
1.4681348014681348,249.21220541269548,234.03566994770583,74.18197427094508,149.70517053409878,172.52529323086088,165.7037063301745,173.32209382316393,165.30204117636913
1.5015015015015016,274.94522600284387,242.9562629300989,80.28619689918524,155.15633241375104,171.94860319661282,167.48274021440864,174.1627634460218,163.47179772396825
1.5348682015348682,303.7951433481504,250.91358247160383,88.26792997674514,160.61573976025664,170.77149724493654,169.31300418914805,175.58880318403746,161.80138334065268
1.5682349015682349,335.9265041076186,257.79936058566125,98.24962731058216,166.07051979127746,168.94882370859295,171.19131359193702,177.64376740911848,160.31081236144178
1.6016016016016017,371.5038549402515,263.50532928571187,110.3537427076537,171.5077997244753,166.43543092034307,173.1144837603199,180.3712104931725,159.020099121355
