Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7350684017350684,31.288889483484063,17.315186170396924,178.57962975423348,145.08703236944456,130.69357231803158,144.42339196687283,206.52095883863808,201.03416639524687
1.7684351017684352,29.62166439210926,16.279206291625247,173.5017343987558,145.1413616824799,130.63972510011808,144.54035451358882,206.8656021664533,200.8725788390816
1.8018018018018016,28.1761844302476,15.521963803166525,168.41475860293724,144.03952710873477,130.52883851795255,144.6209161610334,207.23145340533972,200.7149879973658
1.8351685018351689,26.639553231908582,14.822453336360695,163.10975233267808,141.10233258399748,130.37934945564072,144.627441217835,207.6097229681965,200.5747323044603
1.8685352018685355,15.62129555306074,14.477010240216687,157.66103016476805,137.4074015622297,130.2404747867429,144.65794332245042,207.998620777124,200.47747906191307
1.901901901901902,8.376599619751904,14.377358494380063,151.89830287165935,132.87463033489885,130.0663355359261,144.62067585237298,208.4073545761968,200.4223367620724
1.9352686019352687,4.252830422361405,14.563215203497103,146.21436515697675,127.79985582552344,129.85648910748716,144.55090692519295,208.82573795905552,200.4101808728571
1.968635301968636,3.6541601794001366,14.7322904732221,139.94353214026864,122.0374899451461,129.62566591302604,144.44983467702687,209.24343529988545,200.4415425091404
2.002002002002002,3.6541601794001366,15.169384024992972,134.24701576723442,115.93599651687082,129.34224262846308,144.33999232348123,209.68412396088772,200.4709129921488
2.035368702035369,3.6541601794001366,15.958098316244236,129.47868349833715,109.72571761339248,129.04515753866048,144.21396558502124,210.1362546295205,200.4943221787884
2.0687354020687354,3.6541601794001366,17.11325092521585,125.5818470450257,103.47161360759134,128.73244990100224,144.0774273397384,210.55941411109663,200.4730551865129
2.1021021021021022,3.6541601794001366,18.616372055100168,122.29613508565254,97.15535544630892,128.39910392096516,143.915747344096,210.9544555358877,200.4416053996288
2.135468802135469,3.6541601794001366,20.39541365306636,119.82378954672993,90.93090345990367,128.0715088918515,143.76890127121175,211.3507928700022,200.4171273164264
2.1688355021688355,3.6541601794001366,22.60324888780176,118.4354348887106,84.76181639190433,127.76793273927872,143.6005545051229,211.71310971687888,200.38328460925743
2.2022022022022023,3.6541601794001366,25.09456895454918,118.03650837322856,78.95344080972437,127.46888241086651,143.48227740118048,212.03506851899365,200.3415578873554
2.235568902235569,3.6541601794001366,27.6931284384626,118.45295055317186,73.4345420774779,127.18005230547548,143.3910879182222,212.3108953223456,200.29038503293984
2.2689356022689355,3.6541601794001366,30.35524073653917,119.83143072670448,68.29002555944903,126.85936437903636,143.35408518451,212.607884929051,200.2330722326473
2.3023023023023024,3.6541601794001366,33.134337048033565,122.2313360965978,63.67778118556863,126.5435620216976,143.3586042522175,212.8689834077729,200.1705423418652
2.335669002335669,3.6541601794001366,35.91081928951754,125.80942645529868,59.437542146437146,126.24932695991993,143.42224048212088,213.0830680458509,200.08587059899844
2.369035702369036,3.6541601794001366,38.75463828373541,130.42653245245512,55.78681727959162,125.9513383516597,143.53252711539105,213.2691538468478,199.9823775329262
2.4024024024024024,3.6541601794001366,41.54710558776851,136.38780440574044,52.66947449689304,125.7116263913908,143.67182426377465,213.4221195081026,199.88342572014284
2.4357691024357693,3.6541601794001366,44.15281352732585,143.47420654793387,50.06513654396058,125.52301394868624,143.85933923672852,213.5306112402517,199.8063370330616
2.469135802469136,3.6541601794001366,46.14349160280368,152.93563593716033,47.73728903193982,125.32202582538284,144.08321166288738,213.5965577316876,199.7280542165972
2.5025025025025025,3.6541601794001366,39.69422276907051,163.72729634637955,46.01887210135422,125.13796844354457,144.3520665978403,213.61654727980027,199.6576439816794
2.5358692025358693,3.6541601794001366,36.16118998573077,169.21491824950706,44.46056485300768,124.91371451487346,144.60207909252023,213.6491709598287,199.627659978764
2.569235902569236,3.6541601794001366,35.124210353182704,174.21471360149323,43.44245538872142,124.666804698001,144.8316549482448,213.66214904451724,199.629496911738
2.6026026026026026,3.6541601794001366,35.49013665660994,177.61802311627946,42.35135872569599,124.47710422392964,145.05588793786035,213.6740955092876,199.6766454343193
2.6359693026359694,3.6541601794001366,37.65211407434603,178.8056517920401,41.572618959359296,124.34575919551872,145.31251781101918,213.6732887314049,199.73139907459583
2.669336002669336,5.647250880216283,42.411844137726426,181.3067562732012,42.14134901812476,124.29050080420132,145.53853712555502,213.6657102010092,199.78331959748067
2.702702702702702,9.82569664632384,49.03249608499696,183.20833967552213,43.75032524586816,124.40204457470875,145.73287553236054,213.6520660294456,199.8441415608449
2.736069402736069,15.8474107340974,56.94702392086794,184.2866351127484,45.2065569615819,124.65953671089396,145.91270465681845,213.58861060315212,199.88446222999363
2.7694361027694363,23.79867258005451,66.16533271818273,184.52678123282635,47.75164881993952,124.96129267033808,146.06971517268792,213.4964772115273,199.92334928976683
2.802802802802803,33.220257838534884,76.2399902500094,185.79111784986748,51.905428812852975,125.11910175292888,146.2047663514581,213.4018494199393,199.9511367607212
2.836169502836169,43.83218010224147,87.63795509952334,187.0856076280348,56.88023762534586,125.2536718853442,146.31879810898957,213.29098324479995,199.9575977459312
2.8695362028695364,55.56449033247936,99.83743005226042,187.6186158910262,60.10734678376997,125.39721339842372,146.42010801809988,213.17286748397265,199.9348187541352
2.902902902902903,68.39772411023222,112.92977397248748,187.59853374325613,64.51008535188906,125.57263367461992,146.51878313824304,213.04420302548127,199.8778551907588
2.9362696029362696,82.13330747683045,126.528812363551,187.0868055655596,65.62439998387575,125.73955188363212,146.58766685714957,212.9289193284064,199.8204751695725
2.9696363029696364,96.5809121217054,140.37470641330384,186.0998040613539,66.18892332291004,125.9048714381515,146.62340360183674,212.806918583018,199.7512738195933
3.003003003003004,111.64148927167072,154.61887966734378,184.8453286360392,67.1938257546772,126.0256133010395,146.61480910632122,212.69982470614332,199.68235504817483
3.0363697030363697,127.17777115557612,168.95590681043052,183.00728932598,67.90443381520176,126.14913563811464,146.6000563371219,212.594568436388,199.5706190285153
3.0697364030697365,142.96289281282077,183.2915304624751,181.3210036710909,68.70585336201407,126.24162582206812,146.5724530610187,212.51958070486643,199.46283217564545
3.103103103103104,158.9045713539574,197.29166207939497,179.40123665877445,69.42221300325475,126.26170605568626,146.51747538242017,212.4643697440916,199.3588676367104
3.1364698031364697,174.49229136580607,211.2999235155488,178.51856263411605,70.3282809334504,126.24037167382228,146.41661300962738,212.4379714879161,199.283510040086
3.169836503169837,189.67881009031075,233.3090112275952,178.29950324099198,71.23614848317126,126.20485150774444,146.32607132613256,212.4311686582804,199.15002814215035
3.2032032032032034,204.26316695338213,252.28851555183132,178.2063041971297,71.97611864419177,126.11374026044308,146.19016570171968,212.4400020721055,199.0537766390264
3.2365699032365702,218.2078313089328,268.3614758202407,178.32978639713997,72.7226841969082,125.97653993003344,146.03394349126765,212.45145446772167,198.9795486864584
3.2699366032699366,230.8117398848317,281.23856913976147,178.80446081146198,73.30683554778506,125.79236699270145,145.83188325256742,212.4935171267869,198.97857079228243
3.3033033033033035,242.2167921162072,291.0953290666304,178.67850947695516,73.90724988381695,125.54385442872504,145.55650388320734,212.62560970915595,199.0865355724003
3.3366700033366703,251.87484353956825,297.5837073572077,178.43514181865203,74.42343098438705,125.22434062825056,145.2450324975301,212.79868139802008,199.2870363348477
3.3700367033700367,260.08843137607346,301.0459757311909,178.8205541631012,74.75095566757759,124.88650756667296,144.90921775226155,212.9749891631342,199.5667624965296
3.4034034034034035,266.4003671491663,301.25646084295573,180.02875100872066,74.82200683179978,124.53624115519726,144.51922204701754,213.16774958328097,199.94297659178545
3.4367701034367704,270.7824230315183,298.5233674607535,182.4845840145145,74.2899220026628,124.04486736817898,144.13938199916925,213.36873193506992,200.4541498923864
3.4701368034701368,274.66349774024724,292.18777486827054,184.6054452310042,73.50486585182672,123.5394632748474,143.689401604693,213.59863001156532,201.07373234992136
3.503503503503504,276.9458220616088,282.8678128857591,186.01042130237252,73.25818360469869,123.07914931860468,143.16079381786804,213.8701944581572,201.7855805398284
3.5368702035368704,277.0406283620143,269.98593180092536,188.63626164971103,72.61937182530977,122.63109601374184,142.57898702278678,214.15170550420908,202.5594507382124
3.5702369035702373,274.8028856046704,253.80966214522985,192.0818712637262,70.43821249142428,122.03280163821483,141.85461174467395,214.4336051319144,203.3896696172089
3.603603603603604,270.2851642022634,234.3112594698904,192.7108489259113,68.19258595904336,121.44538476892274,141.06628377919856,214.74081284279043,204.21537486064148
3.6369703036369705,263.2947614281661,211.5259449158287,199.39531607273,65.75406722400264,120.96310392856682,140.27130175043325,215.08200463134403,205.0733750105265
3.670337003670337,254.1283527002497,196.09504501126696,204.10479535313848,63.49607606741666,120.56147934939708,139.4557450213408,215.41885521812628,205.9814190076594
3.703703703703704,255.35020579400083,179.53761155027988,197.719127025739,60.07245909616245,120.27261092705956,138.7322231773594,215.6581321689848,206.8763261739612
3.737070403737071,256.47121150952466,162.57833812898528,191.5285806295566,57.11619969407545,120.05058768796536,138.03886723426132,215.8446984972825,207.80489729503708
3.770437103770437,257.9589247072667,145.52074390768388,189.0221791410703,54.08366044341695,119.82095072879278,137.3504080589416,216.0197489711862,208.7790901339666
3.803803803803804,258.72014368572883,128.52062166560276,186.6269872990834,51.77114253679792,119.6227438927634,136.63546867091537,216.188192208026,209.7831927511156
3.8371705038371706,259.0287931167835,111.66151547249048,184.6356442344222,49.92588474240413,119.44844893491349,135.9197168502082,216.39066694544263,210.80211502993748
3.8705372038705375,259.1288837273943,95.30551430100202,182.73308728791577,48.82084263468482,119.36599993365344,135.17765880192576,216.58250872150032,211.79980569224253
3.903903903903904,259.0911550300648,79.44714711902554,181.7451965655281,47.92913456848528,119.16476316207805,134.39535212727816,216.7371249385373,212.87732960665468
3.937270603937271,258.79720161267335,64.47588043398105,180.69259246236496,48.13756003453982,119.1540983275766,133.5830827371439,216.8433313797211,213.89580217377303
3.9706373039706375,259.17669798475,50.613457711738135,179.68620504184975,48.639555372885646,119.42905306111032,132.56574500401334,216.961556214318,215.083877707733
4.004004004004004,259.6755461803262,38.15455064860882,178.84642871383969,50.10254377256143,119.78123657713076,131.60849921955997,217.10144575629312,216.18807231155847
4.037370704037371,259.50630845795985,26.735629900526163,177.18874612328892,51.75316954082899,120.0394121985185,130.72787436605074,217.63707790742887,217.25052051739289
4.070737404070738,258.57653986775733,16.98298614612465,175.24039450178708,54.238983049442005,120.4361751704578,129.96601250797727,217.896381900815,218.13630629188071
4.104104104104104,266.23076197112994,9.163657786773364,173.22153462501907,57.58969451726694,120.93865531174086,129.455895897564,218.0176478160072,218.8183441977924
4.137470804137471,271.1571347389429,3.4800098027914403,170.85978415929202,61.60190801273118,121.49234904750033,129.05440338087965,217.9791784398363,219.30751719168867
4.170837504170838,273.54589533755234,-0.0201621945685749,168.0023038538075,65.08083425209578,122.06413634979816,128.7103644556332,217.6581501703208,219.66340084490383
4.2042042042042045,273.12697844908746,-1.0116879668138865,165.65065999298383,69.29425888540408,122.63097140262026,128.3935622662757,217.2117617502181,219.8743894171919
4.237570904237571,270.6812413012534,0.8113321424756744,162.72872138692193,72.84175604584321,123.25020820797678,128.08090495238395,216.65759359760145,219.9749163939994
4.270937604270938,265.4501425909973,5.78333320384921,160.0714010571508,77.7723971064436,123.9424692756117,127.8798427801668,216.006079007195,219.91100368076684
4.3043043043043046,258.42970683779873,14.088047350094694,157.39383254112698,84.85563656234453,124.58041559646284,127.81061791211572,215.401815364888,219.63040533574548
4.337671004337671,249.9938516105649,14.534946889661702,154.5085179650792,93.62726718013822,125.23034618626838,127.78508360770816,214.7059805878498,219.27310764904703
4.371037704371039,239.6956945245017,15.481971718117997,154.27520745663892,102.90282065734895,125.88238969713449,127.92294849811496,213.9357299558588,218.83469811294475
4.404404404404405,228.3831884483164,16.280311285198824,153.9339751454315,117.16743132202508,126.53852695395146,128.0812802627369,213.08857602042508,218.2811323462324
4.437771104437771,216.17338294719772,16.843746462919906,153.0535476440718,131.0215289380965,127.2564923271734,128.26935336090096,212.106078332491,217.61687106637348
4.471137804471138,203.32101202835912,17.56006081155236,152.88035661098812,142.85910231868425,128.09179181871664,128.52914204871848,209.9057993847776,216.77313260654745
4.504504504504505,190.10664470450672,18.013834398113687,153.22284478421363,153.08663609408853,128.96230059098423,128.87438665610355,208.24873972896555,215.8333772989364
4.537871204537871,176.52789270499716,18.768131953326108,153.2773501728562,160.981962341551,129.73909310798115,129.25714483668443,206.893323086052,214.79907547329896
4.571237904571238,163.45015486587283,20.282124174804576,153.47457750848164,166.31152853406738,130.44932065167092,129.58977835059795,205.8182407752596,213.6869835304697
4.604604604604605,150.32664341715324,20.520408697682733,152.0535472660312,169.8032012289345,131.2874146063173,129.8971224011368,204.8495180393144,212.36621703814865
4.637971304637971,137.44369826762093,20.81527561452608,150.91335850148852,169.71027504416435,132.09381460702997,130.22666645041323,203.9600607031959,210.92890668356588
4.671338004671338,124.78244880268672,21.09491417259844,148.7841969984631,167.84492946714445,132.79785184194745,130.57646180141214,203.04709622731332,209.30932669948365
4.704704704704705,112.06368133942472,11.399122078992344,144.9208758070773,163.40976473391046,133.47520364368418,130.90493410563096,202.1076995895565,207.6003280238193
4.738071404738071,99.382015002591,4.602973363926002,138.47228259534631,159.28747554564765,134.33529235838122,131.38427810031766,201.13194534010609,205.77759314747288
4.771438104771439,86.91049786929162,1.3602677555094482,133.5197503050607,153.5028845528369,135.28739406659756,131.93130712339794,200.13157636588252,203.9379055831679
4.804804804804805,74.9084227267629,0.2244076132585037,120.48679832368916,147.85063927273325,136.2302919897476,132.54586445497893,199.068968551108,202.04955904465533
4.838171504838172,63.47152558674996,1.1902348079841405,105.04474097022285,141.96244700829115,137.15917635741084,133.2240184692535,197.97945012560248,200.1383972350547
4.8715382048715385,52.544090304210016,4.879387399203511,99.72331691574216,137.13109673930495,138.02865195123192,133.84900608447842,196.9479896270049,198.28146905872143
4.904904904904905,42.479131064635695,4.879387399203511,96.3388255595324,132.68924309047034,138.84255704867385,134.41688381710492,195.9968467088075,196.60073074472
4.938271604938272,33.263491244384184,4.879387399203511,91.18844826331583,128.50066510842882,139.69062356585582,134.96501240550995,195.1165287460396,194.96949963430612
4.971638304971639,25.18358392223116,4.879387399203511,86.81500793082486,124.90640842951365,140.5062308308455,135.41116239975565,194.37319797919145,193.42943970741248
5.005005005005005,18.76048788907744,4.879387399203511,83.1478789513073,121.697652692487,141.3275254382535,135.80571575529973,193.6701486915839,191.94987382527412
5.038371705038372,13.9206844111642,4.879387399203511,80.38330086481507,118.08671736549616,142.10407854297893,136.13309475958235,193.0637275936081,190.56538852493463
5.071738405071739,10.679421580411406,4.879387399203511,77.52699534213117,115.42963862192632,143.11264790342636,136.44908434914782,192.58679065811765,189.1922102252269
5.105105105105105,9.512037464611822,4.879387399203511,75.22855617317657,112.61781181899336,144.06285238607182,136.74738937094844,192.20181773694088,187.9733057907348
5.138471805138472,9.628366410769832,4.879387399203511,73.18957832393389,110.62195807558228,144.79585732076436,137.32531948045994,191.85468132660603,186.60293850064232
5.171838505171839,10.964722442135017,10.330805635510307,71.10235981259625,108.8158939362968,145.42592010537547,137.90528025238584,191.5376163727122,185.4152435910333
5.205205205205205,15.17650719157404,17.855804600101802,70.02574204838382,108.06691183430884,146.21539752558382,138.60463917012757,190.7126233702948,184.23425558257927
5.238571905238572,21.78363933395949,26.714374388856747,69.64882622746043,108.18741822282875,146.97532112250298,139.40447948611896,189.89295529612448,183.09453157186297
5.271938605271939,19.73686935101544,37.12032162816437,69.66866915421423,108.69597634465566,147.71389545287468,140.13133758882762,188.95496919564823,182.0507832369196
5.305305305305305,17.25868394468402,49.876069462365535,70.31475666008015,109.36683522988012,148.43260568935153,140.80150695505458,187.87965905125336,181.1631046883651
5.3386720053386725,14.658442076737646,63.59712776378908,71.8622185029286,111.96484675758788,149.18441220760954,141.51893916600812,186.9218192373945,180.33587388573173
5.372038705372039,12.502547803894709,78.32928665670549,73.45253837275935,115.81266464581674,149.97311796075286,142.30584409807994,185.97067023005863,179.54228271691758
5.405405405405405,10.376215057911148,93.58290424115404,76.29762713306398,122.79985666500735,150.73166623052887,143.25468847910483,185.0025614543092,178.69865459789892
5.438772105438773,1.0462230508126884,109.18255914898228,79.74861617967545,131.2500224494473,151.46392305553812,144.25059550706047,183.9746299883537,177.86558171137915
5.472138805472139,-5.011409411809106,125.4213387558027,84.25177000516865,139.94694503468506,152.25139563461508,145.2910177790955,182.7619565047645,177.08342682887826
5.505505505505505,-7.927457106307953,141.5878259492276,90.68341656488953,148.92213519595418,152.93128490594748,146.3180720031944,181.5771740391128,176.382633349301
5.538872205538873,-7.363777794750157,157.6230498248594,95.06816907039904,158.846549735626,153.62813638751743,147.29313996336649,180.3315127529647,175.65808134280618
5.572238905572239,-4.1117810490437,173.77365001050663,98.40541747541732,163.38798142120777,154.33866348389478,148.3018727043505,179.0319817693021,174.97820575856505
5.605605605605606,1.7311756184131468,189.73758296064355,101.683728029005,165.97125591459564,155.00537789704725,149.34416581389536,177.71480527486807,174.3280911489082
5.638972305638973,10.24181530680978,205.2762764083231,105.2189586307648,169.27461452436924,155.60401741396026,150.24482117787366,177.76871716115008,173.72907988824187
5.672339005672339,20.78143981636224,219.986094895678,108.4498154338182,170.55734070191002,156.18094335375986,151.10881996952688,177.68126965686184,173.14533654041728
5.705705705705706,33.380271275785844,233.589886269296,111.6702371661314,169.68593494763766,156.710158526852,152.02487889246885,177.58205811455292,172.57092489814025
5.739072405739073,46.777095463280055,245.72309744359427,113.7162055676836,167.71475808873717,157.1701791011808,153.06660526905742,177.3748814154066,171.98545018321704
5.772439105772439,61.278162510238005,256.35854236970226,115.57234383758868,163.28825830548038,157.34066827031538,154.1294105163419,177.13808089580547,171.47713213431408
5.805805805805806,76.38102534286949,265.0608704006456,115.93505171825424,160.37124164422627,157.4893628625457,155.20003654913182,176.86818272935648,170.94956015103295
5.839172505839173,91.8183320785361,271.824183264632,116.72544952001418,156.57452635301289,157.70639840414057,156.2698278600623,176.59033023105346,170.48782337731768
5.872539205872539,107.58921994103714,276.99809307972004,116.66575550466612,153.80933448314613,157.95759829919112,157.3763539210794,176.30832442425347,170.02205433156004
5.9059059059059065,123.57654424671377,279.3373155305626,116.61828208376627,151.48325150241482,158.2643364092507,158.49699860501744,176.05617756339436,169.5788114975241
5.939272605939273,139.66389127894442,280.15389671268593,116.46287384448594,151.53373426747785,158.59163505320976,159.62860629526057,175.81098318995222,169.13701527549026
5.97263930597264,155.5821654225474,278.46232252422965,115.66555399881732,151.3907569736573,158.98908524881412,160.686214633549,175.5778991207409,168.7361114949562
6.006006006006007,171.21121382951782,273.575180964862,114.71681933394736,150.83629887225905,159.4333100089468,161.68599499678174,175.35497782570948,168.35703082139096
6.039372706039373,186.585564005979,267.84141902859994,113.4838248805555,150.3017050357211,159.8902617758484,162.60497955229738,175.17589375943342,168.02857963770714
6.072739406072739,201.3787320253304,259.6279486430508,112.08113331854106,151.16596295914252,160.3527510757825,163.45544186582975,175.03701455295433,167.59399230916128
6.106106106106107,215.5635102525452,248.1458898509628,110.39387920027298,150.48878118738557,160.75952293482248,164.1776292935724,174.93203274691516,167.15598116422348
6.139472806139473,228.8130175043017,246.88432075274216,108.57137798652282,149.12926631926885,161.22517199327277,164.88184019150316,174.80571160282625,166.6848646698533
6.172839506172839,240.50792738060608,245.25346936343325,106.36480290677645,148.6410420578715,161.63545956977663,165.6295217692154,174.59289738823813,166.3403417326963
6.206206206206207,250.80004619381864,242.11017816382545,103.93325498999442,148.14906186854157,162.050496368048,166.31728821898622,174.38849378419678,166.0099531744279
6.239572906239573,260.2807562199596,239.37694887080943,101.2901063638068,147.64433866547063,162.47028510460265,166.9393371059598,174.19483510614683,165.6928383084964
6.27293960627294,268.1668840865766,237.1723315723696,98.44872915584465,147.11788536285133,162.89482849595768,167.48986599528138,174.01425566953446,165.38813644835136
6.306306306306307,273.86058239016216,243.31151716848697,95.42249549373892,146.56071487487634,163.32412925863028,167.9630724520964,173.84908978980576,165.09498690744243
6.339673006339673,277.994353728322,247.65225768673216,92.2247775051207,145.9638401157384,163.75819010913747,168.35315404155023,173.70167178240683,164.8125289992192
