Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,22.515038672134143,31.49700399917485,158.1464729386945,169.8052098461794,136.26773470534152,131.31247257656824,205.8340120156385,207.2216812777928
0.4671338004671338,22.4119520382498,31.64262898968493,158.1728498448896,169.95967465367332,136.4376479641288,131.4134310589986,206.1417300060949,207.12736579384563
0.5005005005005005,22.29367628477249,31.792052424207927,158.17965226095518,170.1259038878597,136.60103002114553,131.51332759381378,206.4806372254239,207.02943385005372
0.5338672005338673,22.16395034648206,31.943071492999948,158.1651482023425,170.3001303629174,136.75672805110605,131.61293912641452,206.83971042676944,206.9306709253152
0.5672339005672339,22.026513158158483,32.093483386317345,158.12760568450415,170.47858689302683,136.90358922872562,131.71304260220276,207.20792636327732,206.8338624985295
0.6006006006006006,21.836286059175112,32.248497389108884,158.10565777074254,170.6328258017212,137.04653828485985,131.8648689060276,207.4809246581198,206.68787815268743
0.6339673006339673,21.663393638066545,32.38269056999549,157.88369528796846,170.79944090184733,137.200265217047,132.0240387104705,207.7703219801366,206.50530708849163
0.6673340006673341,21.604802591898668,32.51402711804387,157.6139979121851,170.9639135396185,137.32362541528963,132.18217104793536,207.947984543031,206.44135799277663
0.7007007007007008,21.56403524807211,32.62120009226734,157.3825170760524,171.0889747934257,137.41191954101396,132.35307268142293,208.0856996897472,206.41412124751767
0.7340674007340674,21.53082861460835,32.695691970324646,157.13193068221602,171.17661819888764,137.4814398013285,132.52540698405917,208.1569299586174,206.4118772963284
0.7674341007674341,21.49940950656628,32.73684173686089,156.87412969045332,171.22542040853148,137.5160862225817,132.6869289756947,208.18989891947868,206.43039734537663
0.8008008008008008,21.424673246672462,32.736341297145984,156.51152279344274,171.19638170850294,137.52936016953856,132.81111842747893,208.1867262575585,206.47090912218763
0.8341675008341676,21.35592552414045,32.72161451257359,156.11954096153218,171.162026868127,137.4964140489147,132.9185935464364,208.1492993050757,206.59009443411216
0.8675342008675342,21.291676600637285,32.69067120792356,155.732771572814,171.10805735621642,137.4138926586222,133.01300152198863,208.09991045734728,206.815476167341
0.9009009009009008,21.28634639745828,32.62449915348672,155.40461593033365,171.00018919285372,137.28159844408916,133.09773830996505,208.03205386895672,207.03663058660936
0.9342676009342676,21.347206906674927,32.50803912032589,155.18510807053204,170.9246253201207,137.04578060276256,133.17274870993523,207.9795755925176,207.25457835197471
0.9676343009676344,21.41227097843051,32.38330036286687,154.94037289342575,170.79223065465325,136.84254781364712,133.2071596822217,207.89282747450903,207.4542139833933
1.001001001001001,21.54470559123301,32.272225169564614,154.27567065474105,170.6810718079917,136.635221143072,133.2236783260663,207.6857243946341,207.66386819551187
1.0343677010343677,21.68116447022741,32.206280808713096,154.11263470909384,170.61179978151387,136.46487964034708,133.2653407466733,207.3478088586884,207.789634768114
1.0677344010677343,21.72104455492055,32.30954341093622,153.99476722245532,170.73424174208486,136.38980474533895,133.28920146495503,206.92213383992907,207.87059815309493
1.1011011011011012,21.698278338705308,32.4631733957449,153.89413545527356,170.8183455964032,136.42394471186054,133.34975479625007,206.3905839813787,207.8587207598745
1.1344678011344678,21.696503906561613,32.73669394507601,153.87436996424154,171.03137854854364,136.50381623461416,133.41025041455305,205.8721926769276,207.82402892034287
1.1678345011678346,21.74286880494796,32.88096526374871,153.96848189080828,171.07491986766493,136.53197011519788,133.4800099943848,205.48967017119685,207.76206748748743
1.2012012012012012,21.789938204022043,33.65936582497736,154.10444572783703,173.0884196714164,136.50571370792386,133.46365312812537,205.2067551369913,207.67748931075525
1.234567901234568,21.862245982033567,34.113153854415145,154.2971764511484,173.6213057474761,136.45551856259917,133.44044175697115,205.02322580569492,207.59415401483147
1.267934601267935,21.94630592592678,34.57097842530897,154.5139335612431,173.9755987620853,136.37456432685912,133.38298291183165,204.95139472336484,207.55618256716448
1.3013013013013013,22.04044178194597,34.55844860920886,154.76057948516842,173.67666505280462,136.2801353463743,133.37328599423233,204.87377441150284,207.5391699158289
1.334668001334668,22.13511377005175,34.35788356665933,155.03512610234785,172.84382502105353,136.15737076358852,133.3261744028025,204.8563202318041,207.6402902673688
1.3680347013680347,22.24171448457128,33.96985222593676,155.37750775853638,171.74921366831165,136.05187936957006,133.28691173382526,204.865217800558,207.797582815788
1.4014014014014016,22.392731933006463,33.51397571977696,155.8512320426147,170.63157690415068,136.02895671032607,133.23952766569505,204.82548407445972,207.9334285975644
1.4347681014347682,22.57140218248734,33.050254669751176,156.4370449304932,169.6207698138036,136.06889531580146,133.20387952781624,204.8061312354486,208.0664366204996
1.4681348014681348,22.817551466757426,32.31958939968194,157.07831982996566,168.47869919263383,136.07329555565835,133.17867668006988,204.7934165339517,208.20384447123536
1.5015015015015016,23.09611535956759,31.469903050153984,157.75032346101034,167.27741622254453,136.0074101834078,133.2017544685453,204.9783081019418,208.28177784884943
1.5348682015348682,23.378418855556863,30.49545604676237,158.45284171008203,165.92801687916972,135.9023598725368,133.37537884936597,205.27067149849927,208.10867625422645
1.5682349015682349,23.68478039923951,29.40867991730108,159.21212883208102,164.7096111525998,135.75833855688168,133.55767865113705,205.66009567809309,207.94597929983263
1.6016016016016017,23.930526622257403,28.24691388301575,159.86068799488208,163.39888001563847,135.53152757312338,133.72958707907975,206.127910254046,207.82409554764823
1.6349683016349683,24.17866655864561,27.042823522346985,160.58742394835105,162.02456460337285,135.04644891469775,134.00793790647222,206.88411895190745,207.8247446689849
1.6683350016683351,24.411027359329125,25.81210148835597,161.36152413027466,160.63422866461738,134.5213154211753,134.20128916368552,207.6976580607424,207.8504856768872
1.7017017017017018,24.65742742624921,24.59146757096711,161.87930730446035,159.09186963510052,133.89908856317368,134.40800249412482,208.54006271864307,208.01021883208213
1.7350684017350684,24.933919242157515,23.547643694866288,162.40332338006837,157.6619372774337,133.33914781842793,134.5979536730599,209.28116997988616,208.1085736362036
1.7684351017684352,25.410462519110578,22.730152035460296,163.07599350654465,156.79536332713118,132.8461644483011,134.6369531742344,209.97745026623028,208.281919003336
1.8018018018018016,25.84290772887198,21.8134865609338,163.8767665835643,155.5855894555195,132.5887358726404,134.5892134603517,210.47989283458995,208.55076339212684
1.8351685018351689,26.1818936608059,20.978629912270296,164.8883345703014,154.4767354431768,132.4058603487015,134.36110079706694,210.9974551264284,208.8675572514457
1.8685352018685355,26.656464538007413,19.7243536046164,165.8755759003499,153.54354531414396,132.18318051336792,134.0752615832123,211.5209969016622,209.27657027707332
1.901901901901902,26.77644127760791,18.112611963144968,167.2022853081224,152.84469488519966,131.9829600435152,133.77721048835784,211.9471425976457,209.75832118311817
1.9352686019352687,26.55614832836848,16.39875134693716,168.56434305488523,152.26114647748204,131.71824469994303,133.4993218386141,212.30078180917783,210.2838044841386
1.968635301968636,26.0254031342307,14.689872070743291,169.99409210800752,151.46500870665,131.45144417356855,133.34268679630023,212.60600127119267,210.7828599587443
2.002002002002002,25.387679692855603,13.578408812591608,170.60160284332773,150.37400449952415,131.10576709875377,133.21619290718016,212.80641897046195,211.1980471652422
2.035368702035369,24.612707975525844,12.751512124944751,171.33099052048303,149.05598987419464,130.93450843545395,133.0669576520201,212.8363789242813,211.59390966929303
2.0687354020687354,23.68026924815235,11.980069412003036,171.5843842670477,147.84674259435627,130.70390827818056,132.93934844488686,212.9406144908263,212.000829636628
2.1021021021021022,22.76709278815841,11.444941297070113,170.7925425738679,147.7012464121682,130.5605634277951,132.88092624917363,212.9746695845945,212.3821837634574
2.135468802135469,21.78493183430353,11.327490551397162,170.5224836424286,147.43733185262388,130.4492107857284,132.88338550353006,212.8495967241057,212.76667525967568
2.1688355021688355,20.58380137096845,11.392274694230595,170.749948200894,145.70181677150842,130.4670556493518,133.05149283246652,212.6009288425062,212.9186182136
2.2022022022022023,19.366638633761976,12.18217446903661,170.56084005905507,146.86051313606993,130.59767672008692,133.40380157441453,212.27513890942367,212.86015395277323
2.235568902235569,18.173518149201644,12.79318190844609,170.1765868918121,144.61341198916614,130.6730605617786,133.8996203754388,212.0283663754787,212.7035412106284
2.2689356022689355,16.94409610373016,13.423660713435734,172.272658704288,145.45981770020603,130.63597569395108,134.44860081027278,211.87530902972185,212.53977572103216
2.3023023023023024,15.850410578828251,13.882001048637102,174.21213466074028,145.28740761593824,130.5069220089959,135.0560922739664,211.77451784859767,212.33200943905743
2.335669002335669,14.949532578898433,14.42873335206856,175.81715038263172,142.48934835136643,130.3713233498347,135.64873251652153,211.6393179161425,212.1244286021738
2.369035702369036,14.218016412498162,14.431257959695944,177.27208543395588,142.6738388279794,130.2336245157185,136.37281981980263,211.4695389704432,211.8616858827505
2.4024024024024024,13.525154510743567,14.533324190395916,178.03834896200524,142.7323213481023,130.13959909930125,137.1832334765648,211.2640682111942,211.5486908399514
2.4357691024357693,12.877091164415935,14.416164063672763,178.2310280811921,140.9891525273799,129.99287679402758,138.1034862948225,211.03351703897988,211.23380929776107
2.469135802469136,12.495201585252165,14.74721638293593,178.15020459648557,139.22801253725166,129.88001609403193,139.04354640619002,210.90653855648,210.8733724265048
2.5025025025025025,11.964014992137898,14.93672497872946,177.23745476484012,136.55639187117163,129.77638068186397,140.05163936640903,210.81399523421183,210.4008983694073
2.5358692025358693,12.083035526484966,15.192100467618149,176.41779006394054,133.3287487219836,129.7714122904935,141.11595715839314,210.7501428076652,209.7937536258111
2.569235902569236,12.5206315770749,15.264459304146904,174.91430849113502,129.68100308879804,129.68676158186489,142.23828066304932,210.7892332699424,209.10906063439
2.6026026026026026,13.348038455149226,15.154130076366052,173.18396036691755,125.61958641066023,129.53845847291777,143.38718787255868,210.915684168632,208.32951490362527
2.6359693026359694,14.638569154296992,15.243030940809629,171.29961154496627,121.56595737139646,129.37027959012457,144.50896057404248,211.2405274763803,207.51423152686704
2.669336002669336,7.981582302999913,6.981100829470384,168.87862810224783,114.73158072784015,129.1651918682022,145.53922749967296,211.6137191616189,206.76462899949905
2.702702702702702,4.163506332492506,9.549633345285102,166.6937886526671,110.06230785850656,128.91392319929045,146.3472918912944,212.07375742354228,206.238659707063
2.736069402736069,3.048121519045785,12.704975036062384,164.68673492142753,106.13135190173892,128.6588039955082,147.09191850191914,212.6411499438097,205.7159043044408
2.7694361027694363,3.048121519045785,16.33362807786768,162.68318290850124,102.90575306827309,128.44413742112988,147.77999146168975,213.3106645777341,205.21541049840687
2.802802802802803,3.048121519045785,20.235016725601422,160.3709209100684,100.14216446608076,128.53107145039615,148.23986674331277,213.7500604759149,204.6901191920531
2.836169502836169,3.048121519045785,24.29189624566964,158.03407368672222,97.58573143804504,128.68773671307383,148.6157652497336,214.14504769625285,204.20973045522703
2.8695362028695364,3.048121519045785,28.3779715920493,155.75836370209848,95.49014936193431,129.07177911273257,148.82264941263085,214.46631706982612,203.65311044339984
2.902902902902903,3.048121519045785,32.23574547556192,153.7612894825344,93.57911446894532,129.5349933374889,148.8656623128587,214.80526627993885,203.2598519644003
2.9362696029362696,3.048121519045785,35.66729496803913,151.94310104447888,91.27868119312484,130.06832326241178,148.8796115317003,215.10343106911145,202.89325297818985
2.9696363029696364,3.048121519045785,38.84317303231058,150.4274021683898,89.43707970856019,130.43440284385466,148.85502223587784,215.5402804076007,202.5234880366352
3.003003003003004,3.048121519045785,41.51073622220304,149.12683857015185,87.69420518195699,130.73699087986554,148.94170319630757,215.92962798478013,202.189799820256
3.0363697030363697,3.048121519045785,44.10605365849249,148.07056028833782,85.79132469031661,131.0677026364109,149.078694107639,216.21878621928835,201.8200823095683
3.0697364030697365,3.048121519045785,46.88997116287999,146.82077022243615,83.72577657136478,131.3556333125481,149.2551908411952,216.50737272598053,201.3953615287629
3.103103103103104,3.048121519045785,49.8300942647122,145.33929699261998,81.54071790584514,131.69367931456512,149.47064484247474,216.8133683894796,200.94369589779515
3.1364698031364697,3.048121519045785,53.02928921722883,143.68287086519152,79.66283710313665,132.01245225409895,149.6428154402952,217.08844742812727,200.50969789294768
3.169836503169837,3.048121519045785,55.83298297473327,142.81429418102178,78.30164413506252,132.39679913982516,149.85104507910523,217.41529351639173,200.09897027358105
3.2032032032032034,3.048121519045785,58.34287396740816,142.0256536671546,77.53408064212537,132.57255192648103,150.16639238558707,217.8921517155057,199.64770157803545
3.2365699032365702,3.048121519045785,60.75850317370159,141.98434022728793,77.16214274678885,132.75556137357356,150.58567492791022,218.27928749410853,199.1144364989732
3.2699366032699366,3.048121519045785,62.9121059738673,143.5316285014651,75.70108161504135,132.921741322822,151.0391851568771,218.5948784738772,198.54628560303092
3.3033033033033035,3.048121519045785,64.73756521961539,144.69108030711655,74.62627945175937,133.0683749146141,151.60378562405845,218.92575701595604,197.85899152423465
3.3366700033366703,3.048121519045785,65.84773262925621,147.16559674130022,74.78517915995086,133.11365070733453,152.29759775541578,219.284561472167,197.13676173383692
3.3700367033700367,3.048121519045785,65.82957993599406,150.36449288145772,71.6888372297145,133.0188903997346,153.00018233478983,219.6398683144192,196.5846150295609
3.4034034034034035,3.048121519045785,66.2188415120237,155.0970857353318,72.82160760555917,132.61124654660466,153.71223948220873,219.9309822776736,196.28226386137493
3.4367701034367704,3.048121519045785,57.34091373763644,157.34493854457384,69.46430601081657,132.23454467066463,154.14079591359004,220.40567538837388,195.88156241377192
3.4701368034701368,3.048121519045785,50.5921057578727,159.15951849820885,69.67924759098176,131.98413062090043,154.48574204887535,220.9848130932506,195.47908106158783
3.503503503503504,3.048121519045785,46.530189834176426,156.71607771973368,77.03630899507031,131.7923501135253,154.80864942157217,221.5578924187341,195.08912128936169
3.5368702035368704,3.048121519045785,53.6788111501848,155.68600569219382,76.16237663291571,131.57840830322544,155.04457732031094,222.11079182754025,194.8600125462238
3.5702369035702373,3.048121519045785,59.70273881885938,154.74361147083462,72.37235101284102,131.41216869048915,155.14714883518857,222.61516255441967,194.8258951160828
3.603603603603604,3.048121519045785,64.52575643556318,152.98892722571372,70.87725155646847,131.3719201827392,155.21354378836045,222.96439652719025,194.8678611794336
3.6369703036369705,3.048121519045785,67.73699375225176,152.6676008349853,69.69202738752182,131.30178143646745,155.2511072991247,223.11778025633265,195.0273421356624
3.670337003670337,3.048121519045785,69.87985508682736,154.10844086161558,68.10529137821251,131.3779784055615,155.263178896003,223.0327049449589,195.2492093797144
3.703703703703704,4.719396039175008,70.81415683945349,154.7031879750843,67.62811982688264,131.3721701049728,155.16021605927526,222.8504735731612,195.6742236947512
3.737070403737071,9.005510885320474,70.81679517132294,156.0077947150192,67.942490293978,131.37954531500895,155.01405251624163,222.6238075393672,196.2346456612811
3.770437103770437,15.33701448940651,69.99553160166573,157.36758255115632,68.63663346647853,131.58723018138713,154.88651035841534,222.03686578252976,196.93092100679112
3.803803803803804,23.868161495530565,67.97994685049345,159.10179041069597,69.08215064604524,131.82109410164696,154.6619100494816,221.46670430450803,197.69197779295547
3.8371705038371706,34.21142380107606,76.3674248300034,161.03153342844772,72.98155172365699,131.95457437484723,154.25197886616394,220.78398366890465,198.4655344456926
3.8705372038705375,45.80662489651739,76.5171174391394,162.616069629346,75.80372616520857,132.01032675455406,153.67092424900713,220.05312854309253,199.3245350413773
3.903903903903904,58.61606202969349,76.15919325381569,163.8663743933033,78.80341510708668,132.16840683807428,152.83932124784178,219.253135069903,200.3167240952513
3.937270603937271,72.30599644136822,74.85277863768232,165.89718272299743,81.29730630769326,132.275177547855,151.88178998980985,218.4758710555448,201.4046561256304
3.9706373039706375,86.37200651503548,72.95388640974653,168.0862764282476,83.493288629715,132.50268647058212,150.80367153928609,217.53359387188428,202.56370440790323
4.004004004004004,101.0688168961582,70.85256121815314,169.79966475452306,86.19737483969008,132.82323499807674,149.73092366320282,216.5437547532645,203.70385938868944
4.037370704037371,116.34815584795736,68.49875547650765,171.29917957518228,89.23540338189477,133.12802095440796,148.71998957483896,215.4735189940814,204.7873836077987
4.070737404070738,132.03494910037918,66.01802062746843,172.10706771121068,92.90672962672642,133.34164359075626,147.88822367255474,214.4056182384305,205.80556497227383
4.104104104104104,147.8003243340925,63.61069488898904,171.42703492410666,97.97268869363054,133.72073774731393,147.13654275047512,213.1161850017762,206.73309378639703
4.137470804137471,163.43054457406097,61.01999593365403,170.52386916115285,103.25571363629578,133.8545099052872,146.5187376516339,211.7912868665896,207.4845363150183
4.170837504170838,178.73057172493972,57.64553888435108,172.44410709731628,108.50839950206446,134.36191810922318,146.0299954599658,210.6244643677596,208.28257021069425
4.2042042042042045,193.327664533696,54.43889678344369,175.57384589588256,117.36922830391752,134.9466067954452,145.30728446573042,209.4819805069759,208.97877189202384
4.237570904237571,207.60329416610875,51.48179829777742,177.55455304479085,124.9144085691746,135.37638967578218,144.59444580575305,208.59954849009608,209.56711019736608
4.270937604270938,229.64564129085431,48.22044417138438,179.61767562970036,130.7537484086085,135.6981578050995,143.863072598346,207.76017144123543,209.9546881826547
4.3043043043043046,239.71282582739343,45.13654018246376,180.20903244011475,135.3639797732712,135.86055999344003,143.11026032255904,207.0184583017927,210.1671493629877
4.337671004337671,257.503750771391,41.9124229046287,179.27017733611908,138.49966427905784,135.9545430432375,142.42029026994257,206.3724415480673,210.2393328834934
4.371037704371039,273.05359088855886,39.869939906414885,174.9185280570967,137.30121038723007,135.74368444175607,141.8695845986455,206.3410441775121,209.9324758909092
4.404404404404405,285.56075673497674,37.18715897593356,170.42916822380928,135.17932803448645,135.55456671239978,141.41915024140027,206.27616329291067,209.5176521034072
4.437771104437771,294.3249819538653,33.3828332401347,165.62078926531862,132.2771014616926,135.42122288441936,141.06150371126546,206.13583364724772,209.02948201527013
4.471137804471138,299.27540522432264,28.368665268323145,162.87632794756158,129.218803850277,135.17197480040767,140.85669701518387,205.95043102593988,208.6157445899139
4.504504504504505,300.73113548317946,22.305130223375617,162.09621821715768,126.97905958688864,135.10630158770638,140.67576185934152,205.7634189969345,208.39003695909616
4.537871204537871,299.25311806982734,16.7192856714756,161.1371754074762,124.32144149735058,135.02445803766614,140.4997218719327,205.6991310288385,207.99837344350087
4.571237904571238,293.4952564232627,11.734767115477233,160.74647922534888,119.24867601027928,135.190232386608,140.22513109620758,205.86937796056625,207.2567728301229
4.604604604604605,283.93388690450223,17.82100656039788,156.86200029259803,116.48417692749602,135.36637626992805,140.07396315356695,205.95043345451347,206.4709357186624
4.637971304637971,270.2954980384205,22.889973948139467,150.65747159276003,108.69037578040358,135.41173542572568,140.0740210117339,205.9861419803989,205.5775212613404
4.671338004671338,253.5349067678069,33.7976673483861,148.44288716336823,102.63029044076548,135.4552130515792,140.1046863209235,205.82688162352727,204.60156740372383
4.704704704704705,233.4940340731244,36.52704332099996,144.66475464153385,95.08119740247894,135.58287526955093,140.18364688680256,205.45046497388185,203.503459806176
4.738071404738071,210.17295267168703,27.974015443645825,142.5415409347981,89.27347274452893,135.6680753584516,140.45547937096993,204.8692612185916,202.27556509583337
4.771438104771439,194.6601181014523,22.332558721108704,136.30397755100518,83.0207333222792,135.75250801715157,140.86271204367037,204.1133306106027,201.0362509475419
4.804804804804805,179.07422853379654,20.018481598809,129.14568803017917,75.99005618762692,136.02606580206154,141.31939023849074,203.09680484844355,199.68852032123385
4.838171504838172,163.55475142012634,19.74809971704258,123.06538727612369,71.21732715184554,136.3322123286775,141.80718779693598,201.9758832398173,198.29640204074863
4.8715382048715385,148.5252101685888,21.55168326514424,118.17875374454007,66.6238670029051,136.7746883439603,142.35112376406485,200.6683802956908,196.74574087739592
4.904904904904905,133.49095808766907,25.351644261080224,113.9918658424844,63.09023827918449,137.33272896164627,142.7548421360805,199.20043924184543,195.16351272473628
4.938271604938272,119.07479606107792,31.090951516529906,111.00906635201204,59.98845436514773,137.7674379125057,142.91002889937465,197.92074638490263,193.574106210012
4.971638304971639,104.93204271512376,38.35725004360269,108.21144268764608,58.33010046031204,138.1145558138098,142.86460824423435,196.62614038798225,192.0721125996764
5.005005005005005,90.8447642883645,47.33880051874242,105.947402051282,57.60481201180029,138.52174333517848,142.77723509417066,195.3596638808177,190.6685238876676
5.038371705038372,76.72207313200339,57.676247501981045,104.36977495422668,58.2328954610996,139.02607226173117,142.69735252398615,194.0420350395508,189.40128078316283
5.071738405071739,63.50902249811412,69.12561402268935,103.7644325956766,59.69996511396695,139.46829004706555,142.74250102660872,192.65186802344584,188.1651265998076
5.105105105105105,52.69112069170267,81.79396310061851,102.63341429434632,62.96806295869646,139.9782020402235,142.8835708117088,191.09491483673736,186.9870034793764
5.138471805138472,42.83378752163739,95.4007244634066,101.484064695969,68.3739794032211,140.448253288132,143.16996891998878,189.56823379572444,185.8582085805145
5.171838505171839,34.03499514006573,109.61339020987504,100.4915457863974,75.3518366048051,140.82713968821977,143.54847396963646,187.95626835426148,184.8106252223729
5.205205205205205,26.177591992960675,124.397397689475,99.92973054480213,83.87650262240406,141.21486428637536,143.92254924460667,186.35117210847463,183.85659563298103
5.238571905238572,19.756398055577893,139.3271835973566,100.06361551818902,93.77971123719772,141.7144662993004,144.19594457604765,184.6866741116622,182.96576278002692
5.271938605271939,14.980793430888871,154.2501768019236,102.51369665238649,103.4841784053004,142.06985374083098,144.34464723071972,183.3084136788248,182.21847636383367
5.305305305305305,12.298864041895824,169.01128860344812,106.44186623302625,113.71857796164367,142.73724522590106,144.39996728942535,182.1587595115346,181.737261992624
5.3386720053386725,11.9298207006124,184.2262302976842,108.10643037829774,124.4995828732348,143.0559191177217,144.29564426495543,181.0734557374293,181.2179834205949
5.372038705372039,14.051363569177123,199.05997096739017,107.81781189679984,131.2658721859664,143.19228414143413,144.40848613035618,180.18886435600268,180.7181565897817
5.405405405405405,19.032297858574022,213.24036909772383,107.40625956423376,137.21585080856667,143.3832708831123,144.5002891338545,179.26762560013793,180.3095729711577
5.438772105438773,15.842048055098786,227.36214440864435,105.69197283579835,142.59162759423612,143.5314009848244,144.44134369748477,178.51922263757638,180.12612970942016
5.472138805472139,23.855074759366328,240.5849802702577,104.11395572230522,146.83369118942335,143.69509210936286,144.40666736988382,177.94734259731132,180.06947947602262
5.505505505505505,23.718235453932525,252.79284612831103,103.17101600375123,149.8941955900801,143.74451973800217,144.3952921702792,177.60413046032684,180.10417807167588
5.538872205538873,22.709920865270817,261.9189260612109,105.79412501214146,155.3221142678098,144.06100472250498,144.37479270306025,176.8162746564073,180.48771604019623
5.572238905572239,21.58492991133769,268.96870567423616,109.56092703672724,160.59490355859992,144.44160020036958,144.48300391576234,176.037106348924,181.0471821184952
5.605605605605606,20.221208785351333,274.466321635288,114.75957415401196,165.6798412562162,144.7814749785311,144.7679353359113,175.3840269112024,181.7339222992843
5.638972305638973,18.999363065119127,278.8109339970675,119.59626837065105,168.8975207225922,145.21366702690725,144.98877387232025,174.9143075739099,182.33135435314315
5.672339005672339,8.212478803039328,282.6873961348116,121.71885082288276,169.89979356817094,145.3933260540645,145.17383747274704,174.42391688440446,182.7617618418712
5.705705705705706,-0.0756399961528142,284.54293074217026,122.7351900926998,169.94584313272276,145.48217968165088,145.37922316975985,174.11567672641434,183.1138316986875
5.739072405739073,-5.386507960668791,282.54872767668144,120.1749484328758,170.45306729954905,145.63265456844243,145.62938096935906,173.7006657267082,183.4112138993917
5.772439105772439,-7.390967337073855,277.5767550669345,117.0996352087126,170.22225508950606,146.02134039033905,145.96166478028138,173.1443046386497,183.6469705427999
5.805805805805806,-6.126772448008251,272.03670238212146,113.791574769326,169.67669512879195,146.43820513838463,146.33238308481234,172.65382584496743,183.8430020695819
5.839172505839173,-2.7994688491187016,266.1718644320396,110.35120024954377,168.86558110017012,146.88334517054926,146.74273498353608,172.2406084784963,183.99277225091825
5.872539205872539,2.681630803120981,260.2255360264874,106.87894478419464,167.83810668640504,147.35685684480416,147.19391957703797,171.91603167207276,184.0897448579909
5.9059059059059065,10.282060312420612,254.44101197526336,103.4752415081073,166.64346557026127,147.85883651912056,147.6871359659032,171.69147455853323,184.12738366198184
5.939272605939273,20.205862349551587,249.0615870881661,100.24052355611065,165.3308514345033,148.38938055146969,148.22358325071713,171.5783162707141,184.09915243407303
5.97263930597264,32.01597144751862,244.33055617499448,97.2752240630332,163.94945796189563,148.9485852998228,148.80446053206506,171.58793594145183,183.99851494544643
6.006006006006007,45.36497537784762,240.49121404554649,94.67977616370388,162.54847883520284,149.53654712215112,149.43096691053228,171.7317127035828,183.8189349672841
6.039372706039373,59.56178872030756,237.786855509621,92.55461299295123,161.1771077371894,150.15336237642586,150.10430148670412,172.02102568994343,183.5538762707679
6.072739406072739,74.7089079289818,236.4607753770169,91.0001676856042,159.88453835061983,150.79912742061828,150.82566336116582,172.46725403337012,183.19680262707988
6.106106106106107,90.45720735740852,236.7562684575321,90.1168733764912,158.7199643582586,151.47393861269958,151.59625163450275,173.08177686669936,182.741177807402
6.139472806139473,106.6034479608276,238.9166295609657,90.00516320044125,157.73257944287036,152.17789231064103,152.41726540730016,173.87597332276752,182.18046558291627
6.172839506172839,123.48077334012804,243.185153497116,90.765470292283,156.9715772872195,152.91108487241385,153.2899037801434,174.861222534411,181.50812972480463
6.206206206206207,141.4197996904677,249.8051350757817,92.49822778684512,156.48615157407056,153.67361265598925,154.2153658536177,176.04890363446628,180.71763400424908
6.239572906239573,159.6827326077451,259.01986910676146,95.30386881895645,156.32549598618814,154.4655720193385,155.19485072830838,177.45039575576973,179.80244219243158
6.27293960627294,176.43140844104244,271.0726503998537,99.28282652344558,156.5388042063367,155.2870593204328,156.2295575048008,179.07707803115778,178.75601806053413
6.306306306306307,192.6687656923139,286.2067737648567,104.53553403514132,157.17526991728076,156.1381709172434,157.32068528368018,180.94032959346683,177.5718253797387
