Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,42.056039398437335,102.92280119406476,183.31829018699403,208.48852446724587,188.3272678791365,196.64765923590943,188.1978174177843,190.41626586303053
1.4681348014681348,38.90246777487559,94.63364405832752,184.1888770566169,213.3498035868605,190.1953886462507,195.44713310505136,189.45500316917148,189.5135626023271
1.5015015015015016,35.81605416236205,87.3059991772809,184.4053073045177,217.1844770377562,192.024855637402,194.13381114253264,190.80238867341257,188.36428650960303
1.5348682015348682,43.161991891009535,81.13274056148536,183.88979199871545,219.8275135604728,193.7963364413793,192.70248029114072,192.24851233239733,186.9666942940277
1.5682349015682349,48.10327770594861,83.99098181545563,182.5645422072292,221.11388189554955,195.49049864697167,191.14792749366288,193.8019125480156,185.3190426647702
1.6016016016016017,54.09187102433884,88.26380226977014,180.3517689980781,220.878550783526,197.08800984296803,189.46493969288645,195.4711277221569,183.41958833099983
1.6349683016349683,61.073466311992135,93.8985338606508,177.1736834392812,218.9564889649417,198.56953761815737,187.6483038315988,197.26469625671132,181.26658800188588
1.6683350016683351,68.99375803472074,100.84250852432,172.95249659885752,215.182665180336,199.91574956132865,185.69280685258724,199.19115655356856,178.85829838659757
1.7017017017017018,77.7984406583368,109.04305819700032,167.61041954482613,209.39204817024847,201.1073132612708,183.5932356986392,201.25904701461823,176.19297619430415
1.7350684017350684,87.43320864865258,118.44751481491426,161.06966334520615,201.41960667521852,202.12489630677285,181.3443773125419,203.47690604175028,173.26887813417486
1.7684351017684352,97.84375647148028,129.00321031428456,153.25243906801663,191.10030943578585,202.9491662866237,178.94101863708278,205.8532720368544,170.08426091537893
1.8018018018018016,108.975778592632,140.6574766313335,144.08095778127662,178.2691251924897,203.56079078961235,176.37794661504915,208.39668340182035,166.63738124708564
1.8351685018351689,120.77496947792008,153.35764570228372,133.47743055300523,162.76102268586965,203.94043740452776,173.64994818922835,211.1156785385379,162.92649583846423
