Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7017017017017018,123.72428054624578,61.27705200616592,207.98339674586776,271.007050629245,200.30219090612616,205.25700672625447,176.43596195812376,212.83774676764853
1.7350684017350684,137.63180073073403,63.20019413057232,205.424827458112,275.53180246085583,200.38558064248187,204.61596765105145,176.0304026236977,212.26819185533247
1.7684351017684352,151.13199589431247,67.20189606167516,202.0880742113054,278.5810461270445,200.37250443493417,204.03944336593923,175.79297304091057,211.5662186073098
1.8018018018018016,163.92893317548217,72.74019924234646,197.9469688982179,279.97626845515634,200.25280951363823,203.5362640725576,175.75661552616842,210.74569871387408
1.8351685018351689,175.72667971274385,79.53059225400519,192.975343411619,279.5389562725366,200.01634310874925,203.11525997254603,175.95427239587735,209.82050386531904
1.8685352018685355,186.2293026445981,83.50584864679514,187.14702964427835,277.0905964065305,199.65295245042228,202.7852612675442,176.4188859664434,208.8045057519384
1.901901901901902,195.14086910954632,92.25986132822484,180.43585948896563,272.4526756844836,199.1524847688125,202.5550981591917,177.1833985542727,207.71157606402585
1.9352686019352687,202.1654462460885,101.3188338552242,172.81566483845052,265.44668093374105,198.5047872940752,202.43360084912817,178.28075247577138,206.5555864918749
1.968635301968636,207.0071011927264,110.48286846519794,164.2602775855026,255.89409898164823,197.6997072563653,202.4295995389932,179.74389004734545,205.3504087257796
2.002002002002002,209.36990108796,119.55206739555187,154.74352962289154,243.61641665555044,196.72709188583812,202.55192443042645,181.605753585401,204.1099144560332
2.035368702035369,208.95791307029072,128.32653288369175,144.239252843387,228.4351207827929,195.5767884126488,202.80940572506748,183.8992854063441,202.8479753729297
