Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,147.8836737809754,126.24823018288568,166.39467075661824,137.26670260096333,185.6486851585844,206.58994292321205,175.28793360324542,184.88862592088248
1.0343677010343677,151.29943223279457,118.21634495446524,170.14295747215678,142.68019124637289,186.24042408569943,206.8238512710998,175.73193866261084,187.47900301124585
1.0677344010677343,153.069322818902,110.22444014823206,173.77108813882367,148.56059069235243,186.85296514751656,206.99616620273687,176.12586719393025,190.1070582680356
1.1011011011011012,152.77034805577466,101.85927152770468,177.18916625263864,154.8267807199666,187.482911158552,207.10283776988337,176.46136707796884,192.7355380023681
1.1344678011344678,151.69271752972892,92.33111766856943,180.3072953096228,161.39764111028106,188.12686493332336,207.139816024301,176.7300861954933,195.32718852536124
1.1678345011678346,150.5541420521595,81.1303554790532,183.0355788057973,168.19205164436144,188.7814292863487,207.1030510177515,176.92367242727028,197.8447561481328
1.2012012012012012,148.56979819988427,70.58782526657853,185.2841202371833,175.12889210327353,189.4432070321457,206.98849280199664,177.0337736540665,200.25098718180053
1.234567901234568,143.2773328980861,61.00715248059845,186.9630230998016,182.12704226808285,190.10880098523225,206.79209142879813,177.05203775664853,202.5086279374824
1.267934601267935,136.77974015146654,52.69196257056649,187.98239088967364,189.10538191985503,190.77481396012604,206.50979694991767,176.97011261578317,204.5804247262961
1.3013013013013013,129.5016648765021,45.94588098593585,188.2523271028204,195.982790839656,191.43784877134493,206.13755941711705,176.77964611223706,206.42912385935952
1.334668001334668,125.9227184513928,41.07253317615987,187.6829352352629,202.678148808551,192.09450823340669,205.67132888215787,176.47228612677688,208.0174716477905
1.3680347013680347,117.51667351563135,38.37554459069197,186.18431878302232,209.11033560760595,192.7413951608292,205.107055396802,176.0396805401693,209.30821440270688
1.4014014014014016,108.7680557444346,38.15854067898559,183.66658124211972,215.19823101788649,193.3751123681301,204.4406890128111,175.47347723318097,210.2640984352265
1.4347681014347682,95.20056607182204,40.7251468904937,180.03982610857636,220.8607148204582,193.9922626698273,203.6681797819469,174.7653240865786,210.8478700564671
1.4681348014681348,82.14566939321605,46.37898867467002,175.21415687841318,226.0166667963869,194.58944888043868,202.7854777559712,173.90686898112887,211.02227557754657
1.5015015015015016,69.99942337718453,55.42369148096789,169.09967704765126,230.58496672673803,195.1632738144819,201.7885329866456,172.88975979759846,210.75006130958272
1.5348682015348682,59.15788569229586,68.16288075884016,161.60649011231175,234.4844943925774,195.7103402864748,200.673295525732,171.705644416754,209.99397356369337
1.5682349015682349,50.01711400711905,84.90018195774087,152.64469956841577,237.63412957497064,196.2272511109352,199.43571542499188,170.34617071936225,208.7167586509964
