Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,118.88189366766905,2.107905560775009,175.86087054502514,83.51946105925404,139.97948479171848,148.85849262005172,224.77631917733345,205.8278950345634
0.7674341007674341,124.78814819346825,2.107905560775009,173.20754201027933,83.26706904438602,140.48645655074753,148.74874026299722,223.5875979888636,206.12570616526145
0.8008008008008008,130.93045565837298,2.107905560775009,169.60330114294095,81.93880992070527,141.0320737423089,148.63611940127748,222.1236324315232,206.3878073458665
0.8341675008341676,135.46438058131048,2.107905560775009,164.5961939270868,81.4541291066823,141.61234313575224,148.58782306398749,220.3658978930335,206.4945484393712
0.8675342008675342,138.30944271330287,2.107905560775009,160.95421885606444,79.88200057699552,142.36590658217892,148.65879472183454,218.36208622193945,206.4390707611553
0.9009009009009008,139.7713526133846,2.107905560775009,157.13722398467195,81.0837078890218,143.1950557842688,148.68229766414166,216.12948572660028,206.15013200533213
0.9342676009342676,132.53477460051272,8.790428099949338,153.51472627013226,83.08672517597282,144.10195507164383,148.78250964987603,213.7424627411566,205.632526915856
0.9676343009676344,127.94876870301636,18.2949296003273,149.97550028465568,88.59436664882377,144.90125922905017,148.84835157217682,211.2716888703613,205.0298904158292
1.001001001001001,123.980012827964,30.196981460107565,151.24721624039992,90.53216409901276,145.70576099840204,148.95460445738283,208.75168305196223,204.20419358540428
1.0343677010343677,121.23090587685334,44.07215507748886,145.56813867944476,88.61273575900928,146.47379156032187,149.06631122218604,206.25033896863167,203.1843807651412
1.0677344010677343,119.64983625828104,59.496021850669976,138.12165688835094,93.89942721030258,147.28296498901994,149.21144530900435,203.76559057425445,201.91609301862093
1.1011011011011012,118.98516637158392,76.04415317784954,133.82368065246803,98.38147607799776,148.22753497299556,149.2895091553328,201.25639007589092,200.4673043833432
1.1344678011344678,118.22923549539225,93.29212045722647,129.47008034404132,101.2748736670176,149.11289101336936,149.3639178587528,198.75339988251767,198.8706044362186
1.1678345011678346,124.90479523003972,110.81549508699932,122.77819667275558,102.266002321346,150.00433245403042,149.52092756108485,196.36077701002367,197.17458662730724
1.2012012012012012,128.86097713896683,128.18984846536685,116.33955700950916,101.61695378784216,150.86225852200937,149.74125511664684,194.09202352731413,195.37277935323613
1.234567901234568,131.14734352369936,144.99075199052956,107.5847661458277,102.34936583870322,151.90847422244155,150.20946646857993,191.8037398472269,193.45616651479327
1.267934601267935,133.35651804769878,151.95556040094834,101.78388185574178,107.0750987303126,153.3800701600806,151.3317945881409,189.5192167168857,190.7102361196916
1.3013013013013013,132.08796022595564,156.5074973841321,96.03086529561158,111.55615682284451,154.84428498278666,152.48544666945483,187.37872401863865,187.97213741284324
1.334668001334668,128.6794605339423,160.78793452527353,90.3412761307861,115.62810914245767,156.27943399440238,153.64476656922855,185.4070812664707,185.29097333800505
1.3680347013680347,122.9968733028547,164.7824642158443,84.7306740266158,119.12652471531216,157.66383249877163,154.7840981441702,183.62910797436868,182.7158468389349
1.4014014014014016,132.28882806554128,168.0264116796911,79.2146186484511,121.8869725675678,158.97579579973842,155.87778525098793,182.0696236563193,180.29586085939107
1.4347681014347682,141.42829667359644,168.7276002777975,73.80866966164243,123.74502172538448,160.1936392011465,156.90017174638982,180.7534478263095,178.08011834313152
1.4681348014681348,150.01783088758938,167.07503287639463,68.52838673154022,124.53624121492216,161.2956780068399,157.825601487084,179.70539999832587,176.11772223391435
1.5015015015015016,157.65998246809073,163.86692022835433,63.389329523494894,124.09620006234086,162.2602275206624,158.62841832977864,178.9502996863553,174.45777547549767
1.5348682015348682,163.957303175672,152.10617098997614,58.40705770285692,122.26046729380028,163.065603046458,159.28296613118178,178.51296640438449,173.14938101163955
1.5682349015682349,168.51234477090452,141.09822703475558,53.59713093497666,118.86461193546064,163.6901198880705,159.76358874800158,178.41821966640026,172.24164178609809
1.6016016016016017,170.92765901435905,129.7773855411163,48.97510888520464,113.74420301348168,164.1120933493439,160.0446300369462,178.69087898638935,171.78366074263135
1.6349683016349683,170.80579766660728,128.72532301465384,44.5565512188912,106.73480955402331,164.309838734122,160.10043385472372,179.35576387833856,171.82454082499746
1.6683350016683351,167.74931248822003,123.31001606897722,40.357017601386815,97.6720005832456,164.2616713462488,159.90534405804226,180.43769385623472,172.41338497695443
1.7017017017017018,161.36075523976876,117.6779348631368,36.39206769804193,86.39134512730821,163.94590648956807,159.43370450361,181.9614884340645,173.59929614226044
1.7350684017350684,151.2426776818242,110.0763071246526,32.67726117420693,72.7284122123713,163.34085946792385,158.65985904813496,183.95196712581472,175.4313772646735
1.7684351017684352,136.99763157495818,99.10955240475424,29.228157695232312,56.51877086459467,162.42484558515994,157.55815154832533,186.43394944547217,177.9587312879517
1.8018018018018016,118.22816867974171,87.27426314116511,26.06031692646846,37.59799011013831,161.17618014512027,156.10292586088926,189.4322549070236,181.2304611558532
