Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,34.96755281212041,37.36782870656881,174.9701312341197,166.93790190462968,142.95550816450717,136.45809503019498,181.03329349159284,188.88358709286047
1.1344678011344678,34.69751650277098,36.72935893091695,174.97998832371593,166.81403927867217,142.25334106481955,136.75461336204654,182.04098785381265,188.9649827303972
1.1678345011678346,34.44932088981998,36.1593997650654,175.00221500283212,166.6376364389276,141.82970424046613,137.09376036696304,182.5730360504606,189.0240082265508
1.2012012012012012,34.20131906612459,35.31469343824848,175.06069620176802,166.04247654944248,141.48893943564894,137.54919298711255,182.9854505656116,189.0542120749533
1.234567901234568,33.93615143069592,34.56807723038348,175.07438002347763,165.5934727886782,140.9118371054601,138.07998440571453,183.7481431322913,189.06168955385445
1.267934601267935,33.67898946128316,33.923789349194465,175.16332800195946,165.36247269008007,140.21024442342355,138.6533510673464,184.69347842345508,189.0698273131044
1.3013013013013013,33.433883712729816,33.36489937146301,175.4307334043188,165.24486925701072,139.58817991990685,139.2138294066922,185.6174614278289,189.1145022121984
1.334668001334668,33.244824487187806,32.80594277970701,175.9155243876331,165.14521686169178,139.03473420126147,139.80179508932528,186.6514364081793,189.1472556498212
1.3680347013680347,33.08562512694566,32.42751016964773,176.3140418170035,165.21741571070996,138.3684566459319,140.2941779483588,187.9572647038,189.3161454546059
1.4014014014014016,32.97938136130541,31.485982285824136,176.7901357713453,164.483114000885,137.6482184244483,140.80082612816577,189.2819402446769,189.4604955311769
1.4347681014347682,32.93258117539212,30.496922032672668,177.2276300557336,163.64047765403146,136.9015440220332,141.3268164708185,190.5901311060824,189.51444810258303
1.4681348014681348,32.77754673141288,29.64326663530358,177.55676490448636,163.09702656149472,136.12302436369043,141.87754889446626,191.9661664965262,189.46973332341528
1.5015015015015016,32.57229203352768,29.01773286536857,177.8574909525895,162.87988504221468,135.4227133032434,142.38977206801658,193.28390501767888,189.3368433081519
1.5348682015348682,32.35703516770923,28.395599791082653,178.29236708890932,162.61420184139598,134.9273169190684,142.95669294242597,194.2536561306744,189.0783127522365
1.5682349015682349,32.13232266571161,27.80022930207156,178.81425676098837,162.26136122408022,134.4937560529052,143.54049923476595,195.1440745786529,188.70636086753763
1.6016016016016017,31.94129796573668,26.99812526085028,179.56492026660936,161.77582087247225,134.07130905390895,144.2291025995983,195.9912453765984,188.2494294805508
1.6349683016349683,31.9499712285924,26.27626870526378,180.5622626331379,161.421134315635,133.6944757732135,144.94218429608554,196.64969238118172,187.7107989181433
1.6683350016683351,32.000636420701426,25.107504924627687,181.72937903934564,160.3004313778095,133.33304802074883,145.70934946552717,197.1487627310645,187.1244261973281
1.7017017017017018,32.15664802865486,23.81402949148472,182.77842498854432,158.84115658916974,133.1232667892812,146.58154971504368,197.3549002808601,186.3841145994212
1.7350684017350684,32.249729459687934,22.45718978791201,183.9030852050396,157.358185983014,132.9467701593662,147.41232018569605,197.4844872525809,185.73665026112843
1.7684351017684352,32.40789297215609,20.99577778571834,185.1382912457377,156.809919398702,132.66759450951338,148.15142835338423,197.69143782675087,185.2399593510348
1.8018018018018016,32.44442526716053,19.49378448166154,186.52657998485287,156.45036061443756,132.31285537355197,148.81435988247495,197.97002969362492,184.82529218507392
1.8351685018351689,32.462641380506675,18.008854061773448,187.76615800483043,156.45439121875657,131.87350971013277,149.42626875642787,198.38557006951072,184.4499140360075
1.8685352018685355,32.17842790898272,16.523471359191447,188.92290387071927,156.05576936109986,131.43903637530136,149.94852067162114,198.8113295818017,184.1372039207831
1.901901901901902,31.69557559185462,15.091090409842849,189.17827374001672,155.602654264684,131.0598986413683,150.3882881015496,199.24188930952369,183.8924946222629
1.9352686019352687,30.880448470976106,13.693936350419373,189.23668316703063,154.76995640494272,130.69239419443392,150.7962192888831,199.6106279952685,183.73659226318992
1.968635301968636,29.45133411807072,12.329900326566294,189.4854687902928,153.5993224563117,130.30316462740782,151.09672521360417,199.98005875515508,183.6776332180524
2.002002002002002,27.928592522656253,10.88104145198887,189.60979145517945,151.69432312013325,129.89292257124862,151.28553204163802,200.43014576432537,183.71726672678045
2.035368702035369,26.10678648282821,9.532119312601658,189.44429677057195,149.2321013889372,129.50584201786708,151.30845793854127,200.87601049076784,183.88768121399625
2.0687354020687354,24.45932259299058,8.185736288490926,190.0143253884261,146.5631755359952,129.17293583926534,151.22679516778246,200.99178096666665,184.177530220743
2.1021021021021022,22.39513368571371,7.003287082158396,193.47942396584065,144.00877835898265,128.83221659904854,151.0339578992288,200.89832133982188,184.5442572663659
2.135468802135469,20.41858814588252,5.907029726679462,196.1054649510517,140.82054642624485,127.88702566898893,150.83722118034586,201.91925037555643,184.89940746448804
2.1688355021688355,18.85057823155614,4.9457588917895325,196.3665815321976,137.2272646444488,126.80832358117924,150.61489635668448,203.24722112271004,185.2629087405488
2.2022022022022023,17.608485355846085,4.128842309191877,197.60004290510923,133.26332531915492,125.83543119559177,150.401652341369,204.52773067044885,185.5855291078992
2.235568902235569,16.067225305478686,3.411107876454047,200.0809690319944,129.30774369634665,124.75648900745009,150.1643774665858,205.92395050938435,185.89607587447944
2.2689356022689355,14.974103802313554,2.6017001470272474,202.0006951846772,125.38622448350156,124.08388164973805,149.96540184362496,206.71249686667545,186.20249966343732
2.3023023023023024,13.432495519206798,2.6017001470272474,201.53178231813973,120.08102275683972,123.56621692394548,149.7333534487138,207.07418975798785,186.5778418362092
2.335669002335669,11.994786591260802,2.6017001470272474,199.94334160187444,114.6688967748365,122.87605274342404,149.48785426992228,207.9275358108797,186.99644470446216
2.369035702369036,11.215457175245534,2.6017001470272474,198.9130027761612,110.12574568721617,122.20144590253474,149.2457999271927,209.07225726040485,187.39034469455785
2.4024024024024024,11.047077397983522,2.6017001470272474,197.6702560571831,105.17012112646373,121.7824663281119,149.01281283306332,210.0503127925788,187.76482653267635
2.4357691024357693,11.385290038224149,2.6017001470272474,196.26053769779443,99.95358702509569,121.56835854157598,148.82457916650426,210.8436021404325,188.11345851857365
2.469135802469136,12.11836323354205,2.6017001470272474,194.3672336821119,94.71564394563356,121.37466635443518,148.6723911890932,211.6441560153599,188.3752401290393
2.5025025025025025,13.158474579542249,2.6017001470272474,192.0113557871798,89.29386815859255,121.29726772106233,148.55733902222858,212.4111569239191,188.6111962515364
2.5358692025358693,14.412691852328257,2.6017001470272474,189.30136184761372,83.57877908634467,121.42892196201709,148.53828813337734,212.9868932678672,188.61322556751423
2.569235902569236,15.99495472024596,2.6017001470272474,186.34399940189195,78.53757756039874,121.61142904708832,148.575549690322,213.5578059049973,188.4391906810696
2.6026026026026026,17.89204110421672,2.6017001470272474,183.2913135490093,73.8213879947149,121.85852333272946,148.65105770829692,214.0830634085153,188.16272647118643
2.6359693026359694,20.09199198867512,2.6017001470272474,180.11548679955564,69.65831119767424,122.17524123851985,148.74783036687077,214.49000366076564,187.81931051369267
2.669336002669336,22.54612320820941,2.6017001470272474,176.8408950749763,65.68685813000181,122.48275751130664,148.895612143281,214.88577495371783,187.4003662853964
2.702702702702702,25.19057157416617,2.6017001470272474,173.34542862685416,62.00833296850243,122.7798385414174,149.08918428250487,215.3971073781488,186.88782099862183
2.736069402736069,18.96232362872245,2.6017001470272474,169.74960014445227,58.70876783465656,123.12191089088272,149.31653404491598,215.85518677426285,186.3148544432348
2.7694361027694363,15.940900654480252,2.6017001470272474,166.06069609704602,55.55238908251858,123.4140396550829,149.60413340136947,216.32197856407552,185.6494098898074
2.802802802802803,15.554219640001827,2.6017001470272474,162.30435798666565,52.86207885978108,123.62804132695584,149.95159814477583,216.88901575640364,184.9422024276596
2.836169502836169,17.59731080369565,2.6017001470272474,158.56117924282708,50.74291339237744,123.8225604714348,150.32312089313885,217.4947008389277,184.21015957269225
2.8695362028695364,21.820968580444497,2.6017001470272474,155.04632868160658,49.672385285743495,123.83013959875622,150.61936900766204,218.3744351045308,183.5923185595172
2.902902902902903,37.21655165583498,2.6017001470272474,151.99179847959928,48.24964685090624,123.70746697351424,150.90825022411136,219.35611163630944,182.9608890609965
2.9362696029362696,51.56635821348138,2.6017001470272474,149.11162849549277,42.36546153064632,123.57290759199458,151.21077464818532,220.3053850013644,182.29088816867812
2.9696363029696364,64.79996211985585,2.6017001470272474,146.0480070061827,41.86620030157691,123.26090393944418,151.6695695546457,221.29343978720044,181.6365656137696
3.003003003003004,76.80626485846005,2.6017001470272474,143.11514451051056,45.09917169954609,122.88798357869491,152.06310759736365,222.3172127792201,181.0748000019568
3.0363697030363697,89.34034642944667,2.6017001470272474,138.33539177937234,45.415360825462734,122.4566363180767,152.32399825447382,223.4606205108672,180.6219876196211
3.0697364030697365,100.02291882282896,2.6017001470272474,135.3028493070108,45.80261946323878,121.95542896858592,152.46707225806716,224.5881292987657,180.2679028958196
3.103103103103104,108.6183908845546,2.6017001470272474,133.26894698743197,46.36074164751729,121.50564044736174,152.42033361931814,225.69601760185057,180.03583527297246
3.1364698031364697,115.6408996625146,2.6017001470272474,132.0550158210663,48.04583178839867,121.0345638103664,152.25033543547775,226.6986640351831,179.92046088864893
3.169836503169837,121.23132220924124,2.6017001470272474,131.3194233681904,52.32900994383004,120.63030671432632,152.0366770975024,227.6764222666708,179.86326789790317
3.2032032032032034,125.47059144917584,2.6017001470272474,132.16549260444177,56.81143698044334,120.20570802069425,151.84219650540246,228.60776523909783,179.8252887022387
3.2365699032365702,128.19903362790774,2.6017001470272474,133.568870340512,61.39371944216392,119.67805896730636,151.68786348500413,229.6037564000586,179.74781488318737
3.2699366032699366,130.04406575104798,2.6017001470272474,133.23810679075422,65.32490540671363,119.1863087071439,151.5310182375208,230.45894457859387,179.71996514462805
3.3033033033033035,130.27212612586916,2.6017001470272474,135.00196369939027,67.9485749686836,118.6612002103368,151.43712106742848,231.2495731283806,179.64447504681
3.3366700033366703,129.06403926196523,2.6017001470272474,139.4959704768301,70.71101210823002,118.0913176771453,151.30667451109397,231.95045552946948,179.67817345710833
3.3700367033700367,126.10560739955272,2.6017001470272474,143.98317536333815,73.71419908286954,117.5465262622715,151.28122245892507,232.3351964706439,179.69024618058805
3.4034034034034035,122.58395080971344,2.6017001470272474,146.7458213861434,76.49584348640413,117.17832376277563,151.2171604408462,232.4421703993022,179.84144842275865
3.4367701034367704,117.7733477043942,2.6017001470272474,149.20887054113686,78.54873378517075,116.86237202781332,151.07342251994478,232.24553494728227,180.16210979597264
3.4701368034701368,112.92873494306212,2.6017001470272474,153.20468601456486,81.86650660231619,116.66774358430776,150.87686885099652,232.14426063455204,180.6104260151692
3.503503503503504,107.61760627679992,1.9761460657141303,158.05944477967947,84.2443379411193,116.50076168800156,150.68951946837254,231.8804758536038,181.17118999173056
3.5368702035368704,101.57302882836754,1.4819248483935417,162.2001953767803,85.82371162832534,116.42111214738584,150.4471812877251,231.3705224665068,181.87463180540897
3.5702369035702373,94.76854945688248,0.6927238010640673,166.41726161729744,87.99261763098525,117.85337240905557,150.23382979616474,228.983982474998,182.5554627365684
3.603603603603604,87.24503673073094,0.0426518354359632,170.3631926794553,90.60611227959866,118.60529669586408,149.8953358995029,227.30603767731844,183.40712022719188
3.6369703036369705,79.06643474930561,-0.5308513854228185,173.96027241142838,91.98931701853364,118.44637445089192,149.46767072089733,226.86919827880084,184.43891421976545
3.670337003670337,70.27954152139705,-0.8373369329061217,177.31223848349902,93.66379411177488,118.29160104689166,148.90496732887013,226.4566950785129,185.59779048274012
3.703703703703704,61.26662548943257,-1.0238700078282803,181.1239823125348,95.91076875232292,118.2493207412935,148.39309669798595,225.61293975355176,186.79545899342097
3.737070403737071,51.63342501865032,-1.143293850218741,184.54888916877871,97.88648398692774,118.40907934840762,147.75515301265935,224.6847601740816,188.02904147490497
3.770437103770437,41.53010362314935,-0.7800134440432046,188.0476878129172,100.19796968722852,118.8672215981038,147.06027239633707,223.35646179215627,189.3036305448229
3.803803803803804,30.81730797847521,-0.1464462205987505,191.0896985728492,102.21128279970355,119.59627442837969,146.3283013605134,221.8112480980997,190.55712324514644
3.8371705038371706,19.3484976516596,0.8792142443919144,193.0961703302164,105.1410630571311,120.56468465175786,145.63089690121768,220.15855067322585,191.74738584290645
3.8705372038705375,7.397485340063056,2.0163917532870874,194.6436236043633,107.11098468234358,121.66232255328276,144.90177850098448,218.42124831014044,192.9089719009652
3.903903903903904,7.046146130714242,3.284312273292709,195.93188263880268,108.63703569328104,123.2707143445339,144.23915602877054,215.8982875395697,193.934631327387
3.937270603937271,9.19567349679364,3.284312273292709,197.02541321733216,109.5015108404403,125.12535736709415,143.62023146983697,213.19008128149963,194.918952233838
3.9706373039706375,14.328116989686611,3.284312273292709,198.7981736797974,111.08442061510472,127.41373062804276,143.13789456803198,210.2492653912718,195.6234773463113
4.004004004004004,22.29885972583363,4.660202134683563,199.539355774234,111.62551443248076,130.08629325753964,142.62681315252263,207.0895974098839,196.26458893030608
4.037370704037371,33.95208564054263,4.660202134683563,199.7058661031745,107.47378249343922,132.19325919090642,141.82923111727678,204.22364051895585,196.9959297745665
4.070737404070738,36.50432191529416,4.660202134683563,198.18644645159824,104.43896524868632,133.79225619540392,140.99066731843936,202.1774446490573,197.83218996754272
4.104104104104104,38.97112704260069,4.660202134683563,193.6445599942132,106.77201070565016,133.21571777786087,139.9048753939076,203.35364403149973,198.88914785432192
4.137470804137471,41.336954715709695,4.660202134683563,188.2819974260125,106.80324654484464,132.6212663633125,138.54635066401735,204.9290129181652,200.0120372213818
4.170837504170838,43.63879510989312,4.660202134683563,182.18068446958392,103.70502779422604,132.3383447325718,137.17179393304306,206.24755676469024,201.18018384577067
4.2042042042042045,43.613988014007695,4.660202134683563,177.78935662268032,104.10760611293728,132.08528332702795,135.76475208014986,207.60999317802305,202.31910078425355
4.237570904237571,42.95296224605299,4.660202134683563,174.92671308216347,104.68431378364431,131.0152822207603,134.1521661824429,210.1217249506696,203.5809723072757
4.270937604270938,42.07805062778079,4.660202134683563,169.6460717709561,108.34412023308998,129.96600634238828,132.7274827840777,212.46707292625985,204.6699515648691
4.3043043043043046,40.11357751876098,4.660202134683563,170.03395225659563,116.94179163992276,128.88016718567962,131.2214916390758,214.79245180648377,205.69737402907072
4.337671004337671,37.6736905963848,4.660202134683563,169.59478869049678,122.4915492686436,127.87778636620573,129.93006869564047,216.862119157272,206.49262801032864
4.371037704371039,35.199287085901545,4.660202134683563,168.31029904159553,126.36536867639444,127.00361718016812,128.83047506022092,218.84121506037545,207.0308281524441
4.404404404404405,32.66593284516591,4.660202134683563,166.95935231041497,128.487626886398,126.2801181732374,127.90019613697136,220.3998268851928,207.4368882917568
4.437771104437771,29.71465016294909,4.660202134683563,164.88595830816453,126.4552188236302,125.60305257032957,127.13604367628852,221.7591074920812,207.6966360817184
4.471137804471138,27.115758967515983,4.660202134683563,160.6519209359754,125.54435252564382,125.13903799943368,126.53718498695052,222.55813008536668,207.8937184882676
4.504504504504505,23.950809807729257,4.660202134683563,154.603697874131,123.88071064378371,124.7038310940526,125.96529134424031,222.9115364265188,208.07367116497625
4.537871204537871,21.2980326360292,4.660202134683563,147.3615796145988,122.43083754367107,124.41116097484056,125.4576129165983,223.0492179322097,208.31551767620408
4.571237904571238,18.65305205246973,4.660202134683563,139.25897193674365,121.2492649889722,124.16822064551177,125.0021453189398,222.9485564686645,208.6250164152285
4.604604604604605,16.79696551328258,4.660202134683563,130.63453861566197,120.33615232908498,124.14235123821264,124.72219900345564,222.59183100624392,208.9171978633076
4.637971304637971,7.58480304558006,4.660202134683563,121.00466127404562,119.06594129978242,124.41548754446806,124.60012046300268,221.64325140076167,209.14788003430115
4.671338004671338,1.657901259568857,4.660202134683563,111.72684672558891,119.44028276325216,125.159259000659,124.70282121039804,220.18787777922932,209.24313117789328
4.704704704704705,-1.0348120209393956,4.660202134683563,102.67443084011585,120.85267832076738,126.23883794140106,124.94310502039006,218.21415982503305,209.22332267902408
4.738071404738071,-0.9996021648508622,4.660202134683563,94.14590340961834,122.28301239431065,125.9604406327714,125.38117715897904,217.7965995551098,209.1862219394634
4.771438104771439,1.8009759843140971,4.660202134683563,86.01423700029774,123.08836648744816,126.1515182933358,126.01632238874042,216.6343689596925,209.01257651171545
4.804804804804805,6.739972183179396,4.660202134683563,79.02224627095687,125.5173278552332,127.5173136529283,126.91904585053594,214.20894900950387,208.63240473198687
4.838171504838172,6.739972183179396,4.660202134683563,73.44919981775458,128.91755474311063,129.40922147519694,128.1380568867204,210.8544833170021,208.0399937940944
4.8715382048715385,6.739972183179396,4.660202134683563,68.27034264254472,132.79275773865945,131.74625938432985,129.49200849070738,207.24546457548777,207.2871957712429
4.904904904904905,6.739972183179396,4.660202134683563,64.19146737700326,137.27992540289034,134.4861081283319,130.98197947464965,203.00216077035515,206.4922103418297
4.938271604938272,6.739972183179396,4.660202134683563,60.54602383244974,141.65233927986068,137.48299755775403,132.68371035626555,198.763584511238,205.46708526711672
4.971638304971639,13.333466255148398,4.660202134683563,57.489664157148766,146.12506703418364,140.62765266984826,134.58585849175748,194.45810220843669,204.28561116499216
5.005005005005005,21.5248117226004,4.660202134683563,55.85832999621482,149.06434671441556,143.95782491405487,136.57401076690482,190.01936884922387,202.9374461227941
5.038371705038372,31.17557485745345,4.660202134683563,55.50488354845444,152.04295418969824,147.51575769252327,138.64767423152088,185.4095268360907,201.55728539314552
5.071738405071739,42.16183264685128,4.660202134683563,56.05665920013576,154.21422225462447,150.71300855938316,140.70437827143502,181.6679719248997,200.1668818686105
5.105105105105105,54.571203120891454,4.660202134683563,57.35111994225948,156.0256859657483,153.62165987937863,142.60136434007342,178.44126302758815,198.8004482412468
5.138471805138472,68.34443447054288,4.660202134683563,57.99893930479048,155.21909322015247,155.76569863057398,144.2158950139437,176.2248985913486,197.6841404257255
5.171838505171839,83.04035737912574,4.660202134683563,59.1641976865205,153.01839602623895,156.7059917039771,145.6966291047524,175.65461131235537,196.6564044141041
5.205205205205205,98.46709701949965,4.660202134683563,60.30058212405204,154.05662640164527,157.0847885928251,147.24385093549026,176.46405434000286,195.66691391937368
5.238571905238572,114.4236218291501,5.7906424945404,61.79525498694909,155.40584937524935,156.719403951334,148.58552669374413,178.45344723639911,194.8405175979317
5.271938605271939,130.3380464725796,5.7906424945404,65.71505203969633,158.12559120391444,157.7844265365531,149.97078308391906,178.48901727006964,193.98453510947544
5.305305305305305,146.46737233720685,5.7906424945404,70.71637861184297,161.37970405979272,158.78685269024012,151.25010135810248,178.54713163454366,193.23694311193867
5.3386720053386725,161.71041388176883,5.7906424945404,76.88760477101077,164.87370368901549,159.24253581940587,152.28101374194983,179.1596205315666,192.5011996880013
5.372038705372039,176.58677057547789,5.7906424945404,84.17879092758865,168.89233607334566,159.33367204511435,153.13761021461474,180.34747586219493,191.8550175687114
5.405405405405405,190.83590158905852,5.7906424945404,90.43426016184,174.60401025911764,160.098414080173,154.03606760967864,180.6750873821264,191.05109983340407
5.438772105438773,204.4501452713003,5.7906424945404,99.86928840450652,179.6820194376989,160.85855678055822,154.76204700948315,181.1257724441992,190.31399332067429
5.472138805472139,217.1373206825528,5.7906424945404,102.99746384121786,179.0270731225005,161.80499658144885,155.6172629736754,181.44588917839425,189.4587498701349
5.505505505505505,228.64588171774983,5.7906424945404,105.60156258359048,176.9791693627552,162.71868781389568,156.37316473602442,181.80944306815,188.600467010586
5.538872205538873,238.93538570339155,5.7906424945404,107.11360411469272,173.69112575374473,163.5121008197264,157.02376747296177,182.051930850083,187.7966179582892
5.572238905572239,247.6537036872497,5.7906424945404,107.80580098570896,169.2779632652299,164.20249161434575,157.5127864789003,182.3008528286325,187.08944904609007
5.605605605605606,255.89341947419612,5.7906424945404,107.57033878330355,167.41426566277036,164.84788256413668,157.89582133293723,182.4402814250564,186.4527067156372
5.638972305638973,262.84092340338094,5.7906424945404,106.34873391745424,165.32632372772878,165.37063123895817,158.0794323646784,182.61999590768,185.98671702483824
5.672339005672339,268.06267782921446,5.7906424945404,105.2947432721561,164.0357885878289,165.90695727334864,158.30258966098324,182.8324891015212,185.5325319168064
5.705705705705706,271.3070866848584,5.7906424945404,103.75143489087226,162.8351753048848,166.3400706469797,158.39324682672722,182.9818505448927,185.1751042808185
5.739072405739073,272.93274183800656,6.868613569755692,102.09281917686124,161.65942792755266,166.78066624895715,158.48821399378454,183.0385052882156,184.78803935390405
5.772439105772439,272.54676534381264,8.146933231229111,99.93483886663898,160.5577637328881,167.17813954878676,158.543609347197,182.9631138973693,184.40122250522225
5.805805805805806,270.8403129523187,9.56558615177171,98.43137678937576,159.9118487278577,167.58338775227006,158.6356597636516,182.7569204522776,183.98090058798948
5.839172505839173,267.27464448289265,10.828352231576645,96.85810729335252,159.49476698638773,167.95673455204246,158.66029482515114,182.33446167092112,183.5610654511563
5.872539205872539,262.0839766333465,12.29651702661094,95.58778482807948,158.77481297473594,168.34270483146832,158.7792233793298,181.7510604632921,183.09708559385712
5.9059059059059065,254.56357820150407,13.431928124655895,94.362482917688,157.99545641975973,168.6519600830062,158.8585598222718,181.06384643611776,182.67102851829404
5.939272605939273,255.1917725440161,14.625927638225791,93.60879671259988,157.74741640178007,168.98233363508814,158.99506651659493,180.54179315897068,182.24787705397665
5.97263930597264,256.0084480396763,16.633157346702944,92.98609040404844,157.6798355692519,169.29883531292683,159.11404851773898,179.6754659918537,181.88065008244888
6.006006006006007,256.61860615524154,18.747375529170576,92.09519944608148,157.44934531444173,169.51842711991165,159.1468667994849,179.04178852564564,181.56194341475555
6.039372706039373,257.1884501184188,21.306033863275587,91.28569451265716,157.34909434923176,169.62881422416845,159.084413706168,178.6193061951349,181.2958502548661
6.072739406072739,257.3551260022351,23.572897918006944,90.36648364157227,157.18929473344684,169.63123304520943,159.09979510149142,178.39493157474456,180.9599051804201
6.106106106106107,257.4046067748524,26.02806641035984,89.45963615703734,157.02589812078713,169.55673320638547,159.09466319646825,178.18181371552234,180.7069580007052
6.139472806139473,257.78184774518024,27.85447012245704,88.6968946680935,156.84603674202086,169.52934412923338,159.0599171167335,177.93888410484487,180.48691613033463
6.172839506172839,258.1568992901361,28.72201590418045,87.99674228566609,156.64937192776046,169.5369513665858,158.9952859557794,177.63925954035625,180.37233141284293
6.206206206206207,258.8155457683821,29.734555406107773,87.19039721931448,156.29694043795587,169.46836489869915,158.9055437617527,177.39262467589523,180.2434131853068
6.239572906239573,259.5900927684508,30.539547370673034,86.4121146572645,155.93435792689877,169.3878210960551,158.8171409230716,177.14716719891192,180.1320049438078
6.27293960627294,260.27351962005,31.018146396245484,85.66683537118962,155.56203099685658,169.2999513867334,158.73442205728645,176.89970693819785,180.03553000000997
6.306306306306307,260.8832148154022,30.920414723999336,84.95950013276409,155.18036625009813,169.20938719881525,158.66173178194882,176.647063722546,179.95141166557897
