Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.170837504170838,21.160566080080667,17.902782310980776,65.29819667364376,65.43906072651431,147.50695981093094,145.52252196816005,187.0433018288592,180.9762205676838
4.2042042042042045,20.48990568850315,18.75042686339652,58.69472474652728,64.57195301782036,148.48221578846372,145.33285173760936,186.71261991197488,181.3693613576789
4.237570904237571,19.77684443134763,20.56640790747069,52.406601956796656,65.8957965448547,149.41005436706544,145.04255971856193,186.47702378815345,181.89239488069785
4.270937604270938,19.97582075549649,22.926733662652705,47.049199866055055,67.3711270117943,150.26201590307664,144.74680423346646,186.3485714185572,182.34094717150344
4.3043043043043046,20.320736842462725,24.33200706833515,42.19781716699566,68.89242507117737,151.38641867612534,144.1640104793877,186.08900152351777,183.1769139103679
4.337671004337671,21.307717075565566,26.066072400590983,37.89259827243004,71.21652680593925,152.48558432476102,143.86142294014266,185.68203391595247,183.73018656210093
4.371037704371039,22.741408998981463,29.215715032934657,34.29870248487123,78.20756246562132,153.2437343813373,143.80542629410465,185.70167255341053,184.0217121948067
4.404404404404405,24.75444414375869,32.399958522085555,26.09207096112852,82.93749665853774,153.93394436343598,143.94526581692276,185.67882844075623,184.1460639629313
4.437771104437771,27.254870459114912,34.84753933754746,16.104988818001008,86.52535396844166,154.5991705713219,144.1243856588002,185.51381297796075,184.25862240756305
4.471137804471138,30.04293976054437,37.07025158996999,11.53639167387902,90.57927797774516,155.56818488822387,144.5425299631726,185.19986970891784,184.2235781958412
4.504504504504505,33.16692229773565,38.8504494661833,8.629403963900032,95.93257476431758,156.54672912670222,144.95634768933263,184.8264440056,184.1370886140366
4.537871204537871,36.25305525037808,40.8359501436115,7.224093771673466,102.85054298869966,157.18732025076466,146.0789275693998,184.29806429863248,183.8819993224945
4.571237904571238,39.48158677050941,42.54317183469831,6.320732764820406,109.30455167343564,157.7700590267752,147.24475343094375,183.7638259742413,183.58600623729168
4.604604604604605,42.50047586557777,43.91810140350774,5.865493164241457,115.07265635041328,158.29392997689834,148.42614642291716,183.2306149518708,183.25696437783824
4.637971304637971,45.39290148429635,44.90672571410413,5.804547190837297,119.93291255152174,158.75791762329973,149.59542769427378,182.70531715096672,182.9027287635461
4.671338004671338,48.39379408303154,45.45503163055177,6.084067065508805,123.66337580865006,159.1610064881451,150.7249183939675,182.1948184909749,182.53115441382715
4.704704704704705,51.4503834187887,45.509006016914974,6.650225009156799,126.04210165368735,159.5021810936001,151.78693967095217,181.7060048913413,182.15009634809303
4.738071404738071,54.218998924932215,45.01463573725805,7.449193242682014,126.84714561852266,159.7804259618304,152.75381267418155,181.2457622715117,181.76740958575567
4.771438104771439,56.910589484871295,43.91790765564532,8.427143986985328,125.856563235045,159.9947256150017,153.59785855260958,180.820976550932,181.39094914622683
4.804804804804805,59.44716830444827,42.16480863614108,9.53024946296756,122.84841003514346,160.14406457527974,154.29139845519,180.43853364904783,181.0285700489183
4.838171504838172,61.72250943185493,39.701325542809634,10.704681891529532,117.6007415507071,160.22742736483016,154.8067535308767,180.1053194853054,180.68812731324192
4.8715382048715385,63.10826366336053,36.47344523971532,11.896613493572032,109.891613313625,160.24379850581866,155.11624492862347,179.8282199791503,180.3774759586095
4.904904904904905,64.25392993408471,32.427154590922434,13.052216489995914,99.49908085578627,160.1921625204109,155.19219379738422,179.6141210500285,180.1044710044328
4.938271604938272,65.64434388324109,27.508440460495244,14.117663101701936,86.20119970907999,160.07150393077262,155.00692128611269,179.4699086173858,179.87696747012367
4.971638304971639,66.85767114411276,21.663289712498088,15.039125549590976,69.77602540539525,159.88080725906946,154.5327485437628,179.4024686006681,179.70282037509392
5.005005005005005,67.88638302808666,14.837689210995352,15.762776054563744,50.00161347662103,159.61905702746714,153.74199671928832,179.41868691932123,179.58988473875536
5.038371705038372,68.72295084655008,6.977625820051276,16.234786837521114,26.65601945464641,159.2852377581313,152.60698696164312,179.52544949279104,179.54601558051974
5.071738405071739,69.35984591089027,-1.9709135962698865,16.40133011936399,-0.4827011286395475,158.8783339732277,151.10004041978104,179.72964224052336,179.57906791979892
