Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2349799732977302,144.71097277879346,22.49026691350486,153.49659696538995,90.3103586891385,128.20285881752014,137.26890472465203,213.77863708275044,207.9052967147964
1.268357810413885,143.12743462166705,16.628614319177153,149.46584509918387,89.77025478139437,129.3546416701134,137.20247769049803,212.4505204803705,208.06614749289668
1.30173564753004,150.01120396803432,12.946458332026992,146.63712645424675,90.44624570914692,130.56640100026382,137.2230096475123,210.928583581792,208.02916604367644
1.335113484646195,154.63070209063926,11.09101568311898,143.48776149427886,92.49161905742908,131.74918822207164,137.31585099546075,209.34386184480132,207.82853298124505
1.3684913217623498,156.37478026453485,10.966454715457749,140.01880059421345,95.40304722991377,132.95327780775446,137.58863563211216,207.6675180507237,207.3690063670432
1.4018691588785046,155.52647864674378,12.796301792391832,137.390816361135,99.18527489209644,134.20717975247155,138.00299316200537,205.90888715981893,206.7711213345819
1.4352469959946594,152.7138774963394,16.236676329048485,131.69177248573538,102.65462023755208,135.5668363529399,138.48537726404084,204.06618130403788,205.9717210333133
1.4686248331108145,148.56096752618114,21.08939277365517,126.36894256315531,106.24356078668757,137.0994578864534,139.06229064603878,202.1063949170984,205.0124165099492
1.502002670226969,143.1018201474225,27.7945448010679,121.43152487201438,110.0004948575512,138.77754719892923,139.79337817743715,200.0961813928108,203.903646885788
1.535380507343124,135.27655495121974,44.03474226619977,116.1597795928278,114.81004037101376,140.53950749389946,140.61856844371206,198.0717427047504,202.6359175134876
1.568758344459279,124.8419572298288,59.48583261574153,111.47668584798151,119.0467377569108,142.38889361347412,141.47245987158533,195.95607779802643,201.25522930145524
1.6021361815754338,112.45201799762307,74.5293810715898,105.15189458612332,121.4151824931976,144.30796514252145,142.32114548954198,193.83912156471555,199.79176281476012
1.6355140186915886,118.46289883898356,91.49377157061744,99.19896536589653,124.40049881008758,146.00667792760115,143.31496881545792,191.68123270257092,197.63584347358747
1.6688918558077437,124.68354350006751,108.43382414899864,93.39749638890932,127.18006062614188,147.69680027389904,144.35386840845314,189.59517252529523,195.4465800247412
1.7022696929238983,130.75103418644835,124.992262304877,87.81182399351931,129.7065420053092,149.3708121489478,145.43131379315082,187.6057663441053,193.2616125012362
1.7356475300400531,136.30245310370145,140.8118095363967,82.50628451808502,131.93261701153926,151.02119352028126,146.5407744941754,185.73783947022005,191.11858093608924
1.7690253671562082,140.97488245740195,155.53518934170205,77.54521430096507,133.81095970878175,152.64042435543325,147.67572003615112,184.01621721485805,189.05512536231703
1.802403204272363,144.40540445312524,168.80512521893718,72.99294968051812,135.29424416098635,154.22098462193748,148.82961994370237,182.465724889238,187.10888581293625
1.835781041388518,146.23110129644652,180.26434066624617,68.91382699510268,136.33514443210277,155.7553542873278,149.9959437414535,181.1111878045786,185.31750232096363
1.8691588785046729,146.08905519294106,189.55555918177345,65.37218258307743,136.88633458608064,157.23601331913804,151.16816095402882,179.97743127209864,183.7186149194159
1.902536715620828,143.61634834818415,196.32150426366312,62.432352782800905,136.90048868686972,158.65544168490197,152.33974110605266,179.08928060301673,182.34986364130967
1.9359145527369823,138.45006296775102,200.2048994100591,60.158673932631785,136.3302807984197,160.00611935215338,153.50415372214937,178.4715611085516,181.24888851966185
1.9692923898531367,130.22728125721716,200.8484681191064,58.61548237092856,135.12838498468017,161.28052628842607,154.6548683269433,178.14909809992196,180.45332958748887
2.0026702269692924,118.58508542215748,197.8949338889486,57.86711443604996,133.24747530960093,162.4711424612539,155.78535444505874,178.1467168883465,180.00082687780775
2.036048064085448,103.1605576681476,190.98702021773,57.97790646635447,130.64022583713162,163.5704478381706,156.8890816011201,178.48924278504393,179.92902042363497
2.069425901201602,83.59078020076214,179.767450603595,59.01219480020079,127.25931063122196,164.57092238670998,157.95951931975168,179.20150110123294,180.27555025798733
2.102803738317757,59.512835225577305,163.87894854468763,61.03431577594742,123.0574037558216,165.46504607440585,158.99013712557775,180.30831714813223,181.07805641388148
2.136181575433912,30.5638049481679,142.96423753915224,64.10860573195302,117.98717927488023,166.24529886879202,159.9744045432228,181.8345162369605,182.3741789243342
2.1695594125500666,-3.6192284258910377,116.66604108513282,68.2994010065762,112.0013112523476,166.90416073740226,160.90579109731104,183.8049236789365,184.20155782236213
