Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,124.62243144715956,13.554050429351,168.85474052270644,98.35598397607862,125.05660861526624,143.94753432845602,206.1269585611555,194.1068534922064
0.5672339005672339,123.2007537596153,10.73271169642977,165.48911433008254,94.42760630145403,125.23112152708582,142.92125655054136,206.28941922622388,195.56164502359985
0.6006006006006006,121.75821820601912,12.489332892537156,161.0997855787495,90.93386816826744,125.3593761804385,142.01355500323402,206.33422985794448,197.0252649554772
0.6339673006339673,121.1911468624429,16.15815608564358,156.67500600436782,88.78242316508428,126.02182339937966,141.1549256456517,205.9914509987739,198.1975830478893
0.6673340006673341,120.77894304128552,21.400409923557422,152.82105179427816,88.24305155377968,126.91618335598145,140.34777824481563,205.4327596275074,199.0596266168322
0.7007007007007008,121.03874700996754,28.56903729824214,148.39877619080798,88.48574122148447,128.15924423336642,139.65340288597426,204.59599658176265,199.54020108520808
0.7340674007340674,121.9888754171792,37.007414829282816,143.83142009996362,90.33399469830938,129.8081551228897,139.07932023483642,203.3398924086468,199.64171642932223
0.7674341007674341,130.91224751264158,55.81624202432854,139.56262568956635,93.59854149891062,131.7711252339884,138.68325098539847,201.75083227886427,199.3984798516068
0.8008008008008008,138.51566883705323,73.45538652525521,135.31912045947738,96.82799160523312,134.00085011148772,138.40470929525569,199.94315967456453,198.9472371975202
0.8341675008341676,144.39991967284047,89.64414047028174,130.79783752500157,100.28506029193544,136.37496499222678,138.46697933791623,197.96142348545828,198.18343855135151
0.8675342008675342,148.20074550477094,104.46612872445075,125.64281937123089,103.61007931385411,138.87512962643413,138.87510953633344,195.85371609904385,197.09522300288376
0.9009009009009008,146.09231694143264,121.48689440405867,121.55542259291283,109.27069179315696,141.6081625068847,139.34773201077772,193.3254631262189,195.87701531997925
0.9342676009342676,143.7950491643719,137.93580279805613,117.46099013919464,114.9367686888684,144.37172730761097,139.99341905586527,190.76417067132664,194.459023496782
0.9676343009676344,141.4193846212901,153.44783180223226,113.3568944580873,120.45173794385836,147.12850259829474,140.81637490961396,188.2098921478644,192.84759559513543
1.001001001001001,139.07576575988975,167.65795931237716,109.24050799760327,125.65902750099728,149.84116694861868,141.82080381004252,185.70268096933097,191.0490796768848
1.0343677010343677,136.87463502787318,180.2011632242805,105.10920320575508,130.40206530315578,152.4723989282656,143.01090999516975,183.2825905492255,189.06982380387507
1.0677344010677343,134.92643487294276,190.7124214337324,100.96035253055516,134.5242792932044,154.9848771069182,144.39089770301447,180.98967430104685,186.91617603795143
1.1011011011011012,133.34160774280096,198.8267118365227,96.79132842001604,137.8690974140138,157.34128005425924,145.9649711715955,178.86398563829397,184.59448444095904
1.1344678011344678,132.23059608515018,204.17901232844108,92.59950332215018,140.2799476084544,159.5042863399715,147.7373346389316,176.94557797446586,182.111097074743
1.1678345011678346,131.70384234769276,206.404300805278,88.38224968497006,141.60025781939672,161.4365745337377,149.71219234304158,175.27450472306143,179.47236200114838
1.2012012012012012,131.87178897813118,205.13755516282268,84.13693995648815,141.67345598971153,163.10082320524063,151.89374852194427,173.89081929757967,176.68462728202033
1.234567901234568,132.8448784241679,200.0137532968656,79.86094658471697,140.34297006226922,164.459710924163,154.28620741365845,172.8345751115195,173.754240979204
1.267934601267935,134.73355313350507,190.6678731031961,75.55164201766895,137.45222797994035,165.4759162601876,156.89377325620293,172.1458255783799,170.6875511545445
1.3013013013013013,137.64825555384533,176.7348924776048,71.20639870335663,132.8446576855954,166.1121177829971,159.7206502875965,171.86462411165985,167.49090586988692
1.334668001334668,141.69942813289092,157.84978931588097,66.82258908979244,126.36368712210522,166.3309940622743,162.77104274585798,172.03102412485822,164.17065318707637
1.3680347013680347,146.9975133183444,133.64754151381493,62.39758562498892,117.85274423234,166.095223667702,166.04915486900614,172.6850790314741,160.73314116795802
1.4014014014014016,153.6529535579081,103.76312696719614,57.928760756958496,107.15525695917052,165.36748516896284,169.5591908950598,173.86684224500632,157.184717874377
1.4347681014347682,161.7761912992843,67.83152357181555,53.41348693371364,94.1146532454673,164.1104571357397,173.30535506203776,175.6163671789539,153.53173136817836
