Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,100.20222449126238,57.98264176940302,167.07409365165705,149.60468193768455,153.00445801212547,145.90206537026486,182.36973296181736,179.3831401133907
1.1011011011011012,100.99416591320856,66.38269525712651,163.23584828090551,150.7630110058956,153.92890980494178,144.97770487814986,180.95065953338204,176.824701658503
1.1344678011344678,100.8812458681296,75.91200125499908,158.89030693485213,151.71917263739363,154.89770622859317,143.98813977449197,179.67074806935875,174.34870141587362
1.1678345011678346,99.81554783791536,86.71572747738372,153.53406414405953,152.18626305497034,155.95977673197592,142.83605675408987,178.48846227501036,172.09372662507627
1.2012012012012012,98.10874225094926,98.93229709294864,147.2082868782095,152.1277219294641,157.16367932776424,141.5815006576563,177.35041552743408,170.0236206359965
1.234567901234568,95.55399583228773,113.51184332491198,145.34106822796355,152.77678059354838,157.4001803586506,141.10699481140563,176.34022091582352,167.93009478517692
1.267934601267935,92.16088089088736,129.1792118565625,143.2925442709115,152.54791405413977,157.47130147832155,140.9366217655461,175.44025005325778,165.92712281888043
1.3013013013013013,87.81414946094944,146.65168951206925,141.51546327743918,156.77277851939454,157.43205518259896,140.6842790858311,174.4553078999669,164.80043214234254
1.334668001334668,83.23315663863528,163.59298904120783,140.7430898581791,156.29083676145405,157.15562751175167,140.9246387546785,173.8544327903675,163.4847525980691
1.3680347013680347,78.2462403025403,189.38991598629377,140.0366271345912,154.83333255994046,156.58930600141542,141.36372737894513,173.5333720059925,162.38278882221726
1.4014014014014016,72.84165248099988,213.24543898544243,139.09853008318137,153.56189326166964,155.7764769481887,142.17057837482258,173.66248485679304,161.54217944119927
1.4347681014347682,67.36584027050694,236.2146969491604,138.25181298667607,152.2249811319666,154.9527073113298,143.03132805044217,173.8674853685387,160.81475949782356
1.4681348014681348,61.76656533769281,257.8170443551444,137.47622647606784,150.86837198273835,154.14898234412306,143.91899616669045,174.12679723100905,160.19242703007495
1.5015015015015016,56.03886621408182,277.57183568109303,136.75152118235047,149.53784162589295,153.396287299854,144.80660248445514,174.4188441339852,159.66708007593977
1.5348682015348682,50.457426865293904,294.9984254047041,136.05744773651793,148.27916587333854,152.72560743180824,145.66716676462403,174.72204976724822,159.2306166734042
1.5682349015682349,44.96501391258058,309.61616800367585,135.3737567695641,147.1381205369833,152.16792799327135,146.47370876808483,175.01483782057923,158.8749348604546
1.6016016016016017,39.5178120000471,320.9444179557064,134.68019891248275,146.16048142873524,151.75423423752892,147.19924825572525,175.27563198375924,158.5919326750772
1.6349683016349683,34.88593206749775,328.50252973849354,133.9565247962678,145.39202436050255,151.5155114178665,147.81680498843306,175.48285594656943,158.37350815525824
1.6683350016683351,31.872837513440576,331.80985782973545,133.18248505191315,144.87852514419336,151.48274478756966,148.29939872709605,175.61493339879078,158.21155933898402
1.7017017017017018,30.526711838241685,330.38575670713044,132.33783031041264,144.6657595917158,151.68691959992398,148.6200492326019,175.65028803020448,158.09798426424078
1.7350684017350684,30.679902915843087,323.74958084837635,131.40231120276013,144.79950351497794,152.15902110821511,148.75177626583834,175.56734353059156,158.02468096901484
1.7684351017684352,31.816851775167653,311.42068473117104,130.3556783599495,145.3255327258879,152.93003456572853,148.66759958769316,175.3445235897331,157.98354749129243
1.8018018018018016,35.100534290116734,292.91842283321307,129.17768241297466,146.28962303635385,154.03094522574986,148.3405389590541,174.96025189741016,157.9664818690598
1.8351685018351689,40.12418823168821,267.76214963220053,127.84807399282944,147.73755025828382,155.4927383415647,147.7436141408089,174.39295214340387,157.96538214030323
1.8685352018685355,45.32877304755928,235.47121960583092,126.34660373050768,149.71509020358604,157.34639916645858,146.84984489384524,173.62104801749533,157.97214634300903
1.901901901901902,50.53896862036359,195.56498723180275,124.6530222570033,152.2680186841686,159.62291295371713,145.63225097905092,172.62296320946558,157.9786725151634
1.9352686019352687,55.57945483273527,147.56280698781438,122.74708020331016,155.44211151193957,162.35326495662585,144.0638521573137,171.3771214090957,157.97685869475268
