Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,11.890767078093884,0.333335280408578,143.1308510906514,150.34257708455556,180.57620838448813,209.4873783586428,177.58914954121292,157.534672411786
0.8341675008341676,18.752428710377625,2.43120016414103,138.97022752253216,148.23068883971047,180.9634797651774,208.3408036972047,177.2849881862393,157.99618459357123
0.8675342008675342,26.067788402739858,5.146765558628237,134.68701693340722,144.9167304216094,181.59316385883915,207.16714412884733,176.96095339893577,158.8813471941507
0.9009009009009008,33.681559679542254,8.386357933597683,131.3739292683657,139.99492218041388,182.02127357617127,206.2345021176161,176.72949518758244,160.33768131344345
0.9342676009342676,41.43845606514668,12.056303758776806,127.88445619091073,135.51151408073125,182.5712776314659,205.3981933041672,176.57241465603312,162.04995464714253
0.9676343009676344,49.183191083915005,16.06292950389313,127.16062093537256,131.97033892195853,182.9655664121368,204.7076199554828,176.4254330122664,163.82495884105248
1.001001001001001,54.98170799266698,20.312561638674097,129.15049733186032,133.70972518670834,183.44474478052047,204.46129914704144,176.34502638226476,165.2855381590332
1.0343677010343677,60.50827972698708,24.7115266328472,128.54399575584458,133.58170562164477,184.0897869840516,204.3239294941862,176.37237458747495,166.8586211608226
1.1011011011011012,65.62575279817726,29.16615095613989,129.1947814848466,132.9994744831221,184.72553169836064,204.3652400255509,176.43988058263005,168.65451010869083
1.1344678011344678,70.04805042628182,33.58276107827965,129.5697986434201,128.8922513296164,185.40119285978304,204.5027953518656,176.6622003708301,170.6572570187798
1.1678345011678346,73.61880773973017,37.86768346899428,128.77945401790817,123.74192566468938,186.02146681288363,204.8718466385777,177.01357576260958,172.45174193463225
1.2012012012012012,75.59404759104237,40.41850114514668,130.8663655370889,119.302905878177,186.4153477748603,205.48759466421225,177.37876523483433,174.61778312882797
1.234567901234568,75.82042756151544,42.41422054452298,134.5154151938577,119.10336822543762,186.7299121324009,206.4207328323995,177.76514440515953,176.56318748797767
1.267934601267935,75.24511155683363,44.25205299269947,140.43489877380856,121.1163617958035,187.06552031415023,207.59250926490577,178.19679345388693,178.35799607685473
1.3013013013013013,73.9057249416404,45.53524131364363,147.70079823737638,122.40413382406152,187.3614262988628,209.2519870596256,178.66500444872167,179.88660756407754
1.334668001334668,74.90872424991119,46.41897211849189,153.4707274862046,127.06228839418196,187.7208081209704,210.74273404929045,179.09491628925875,181.7603965859724
1.3680347013680347,71.27274584078185,46.35010278794108,161.94187944288225,131.3316766475243,187.9622785743303,213.0317962624686,179.69020240597413,183.39510504052492
1.4014014014014016,67.15336675061303,45.98072827988314,170.14126453596023,135.7989428068731,188.201251129878,215.30786109612785,180.2427964444796,184.95423929582205
1.4347681014347682,67.26927538017462,45.11865731901695,177.83912223986874,140.36024224594027,188.4423575477198,217.51213294466223,180.7355271805372,186.42894886717747
1.4681348014681348,66.71979215693712,43.00433072156794,184.8056920290392,144.91173033843853,188.69022958796367,219.5858162024676,181.1512233899104,187.8103832699064
1.5015015015015016,64.97233287760555,38.29311450259235,190.8112133779029,149.34956245808084,188.94949901071743,221.47011526393968,181.47271384836284,189.08969201932416
1.5348682015348682,62.39365894133552,34.12542672991185,195.62592576089136,153.56989397857996,189.2247975760891,223.1062345234742,181.6828273316581,190.2580246307459
1.5682349015682349,59.238072778288895,30.75488120336784,199.020068652436,157.46888027364872,189.52075704418644,224.4353783754669,181.76439261555973,191.3065306194868
1.6016016016016017,47.52961627983892,24.799301883815364,200.7638815269681,160.942676717,189.84200917511745,225.3987512143136,181.70023847583124,192.2263595008622
1.6349683016349683,37.319136861885504,21.00940078717776,200.6276038589192,163.88743868234644,190.1931857289899,225.93755743441,181.47319368823625,193.0086607901873
1.6683350016683351,34.47759516712679,23.719299301011688,198.3814751227205,166.1993215434011,190.57891846591184,225.9930014301518,181.06608702853825,193.6445840027772
1.7017017017017018,31.909701392763804,28.97866395760136,193.7957347928036,167.77448067387667,191.0038391459911,225.50628759593488,180.4617472725008,194.12527865394728
1.7350684017350684,25.30817471280516,33.453566300661755,186.6406223436,168.50907144748604,191.47257952933555,224.4186203261549,179.64300319588747,194.44189425901268
1.7684351017684352,23.071090713071627,38.55061963912596,176.6863772495406,168.29924923794186,191.9897713760532,222.67120401520765,178.59268357446186,194.58558033328865
1.8018018018018016,21.837592493086035,35.627325725956446,163.70323898505742,167.04116941895725,192.56004644625173,220.20524305748887,177.2936171839875,194.54748639209043
1.8351685018351689,21.719997219342687,39.80835007834239,147.46144702458162,164.63098736424485,193.1880365000393,216.9619418473944,175.72863280022793,194.31876195073323
1.8685352018685355,22.830622058336075,48.17381997834519,127.7312408425446,160.9648584475175,193.8783732975236,212.88250477931985,173.88055919894674,193.89055652453223
1.901901901901902,25.281784176560635,52.64977922513699,104.28285991337776,155.93893804248805,194.63568859881264,207.908136247661,171.73222515590746,193.25401962880275
