Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8685352018685355,36.23169362985835,37.3967597797255,165.53232870289207,74.0559549554487,139.92674875074343,149.8871850613297,200.46506759605927,198.76873308515687
1.901901901901902,49.535214851633256,42.68450159464904,164.03263542256457,72.02557140143863,140.24703978830365,149.95984520053364,200.4454300214824,198.84396893206
1.9352686019352687,64.0706440194008,47.86930970011672,162.5865195309621,70.77630104428407,140.79634943422198,149.94057847814275,200.79894978566296,198.7504411429528
1.968635301968636,79.58349171825652,52.98931464281296,161.01339095234084,70.84894603900047,141.22778435685694,150.0712959724503,201.10668497465576,198.6377048325595
2.002002002002002,95.84601245565987,57.49470816869726,159.31778582372468,71.01942026801284,141.28957759006263,150.31774368898178,201.4270106695485,198.5164298615858
2.035368702035369,112.91755661288803,61.46820374650156,157.8878024001491,71.21861812407256,141.34158583564397,150.56991276506997,201.654243640695,198.4243464721501
2.0687354020687354,130.33378113299517,65.0217635600564,158.34602690672037,72.18895747059433,141.42464101410698,150.81731156183113,201.8288861070322,198.34576286698388
2.1021021021021022,148.03531405281083,67.9495857762898,158.43788807682787,73.72095111838284,141.57725350092662,151.06678505244028,201.9821022698721,198.27448977076995
2.135468802135469,165.7989563058859,63.050860577259066,159.4224111861279,76.63673875543611,141.8205929312859,151.32638709947497,202.04576634962496,198.1832962739019
2.1688355021688355,183.11118092516884,60.55715646518825,160.91235964330642,79.62351787889168,142.13668976758444,151.63646034790904,202.0851440050489,198.0798692109169
2.2022022022022023,199.7921781110477,60.21329487361869,163.41166497969405,80.635875071691,142.49584027437808,151.99964008573247,202.08189658555625,197.9336273287956
2.235568902235569,215.5915871780536,61.55884178978856,163.07908793009935,80.8657015126229,142.90804734486443,152.3848946606401,202.02221721717947,197.7506334414849
2.2689356022689355,230.1564744336808,64.42211763717813,162.5711909716345,82.59996132478027,143.24246975014745,152.7474904036077,202.05426692808,197.56425452164547
2.3023023023023024,243.61601845095635,68.6159735328755,161.6305089269899,83.24229808656548,143.55370116601642,153.0725119792588,202.16501404961667,197.38067479281904
2.335669002335669,255.97514555935885,74.53545945558756,160.85820632369328,87.5334126292272,143.851341840258,153.36172799595244,202.34731150045607,197.17586659381087
2.369035702369036,266.42754849942867,81.56139658971131,160.67269668841126,88.54253366492196,144.1519391326213,153.62026669797677,202.49872659605887,196.87071748405128
2.4024024024024024,275.4935787633472,89.65129707947742,160.93085539476905,89.33270223139996,144.22034050270264,153.9408836790124,202.68036017072504,196.666496445959
2.4357691024357693,283.1363484043781,98.63196126202172,160.52789843439672,89.86010458698173,144.4186925828764,154.13733230377508,202.92216020034505,196.41744758211644
2.469135802469136,288.7298866515612,108.4454836845746,159.93611522238265,90.04603124581676,144.52175784337467,154.21872682188126,203.29750457528172,196.23695651925829
2.5025025025025025,292.5500148244232,118.8516601615078,159.3226290870085,90.05886143922221,144.5130623999865,154.15669562373816,203.76000795342068,196.1954728532629
2.5358692025358693,294.1581137262471,129.90032522690385,159.14395727600848,89.71109239487257,144.425973903395,153.9878024711303,204.3230255463688,196.2896827132517
2.569235902569236,293.5527051119346,149.53422346808438,158.6831593238167,89.33917243975426,144.25816427131105,153.76887494777202,204.9117805547297,196.4503623187128
2.6026026026026026,290.4741182066041,167.2367788714066,158.03289880230642,89.07859268393071,144.00049239547624,153.5322750114541,205.50941330162163,196.63184285207765
2.6359693026359694,284.99892165059526,182.83277119140985,157.74807992893176,88.93586126022271,143.61337325169924,153.22757829116324,206.20045061236817,196.94177864629685
2.669336002669336,277.2018158992581,196.4519583754104,157.4026193543565,89.09555333846383,143.06786071419089,152.79829235111208,206.9761831210268,197.3815928851569
2.702702702702702,267.0482523139293,207.99154542737995,157.43427131025183,89.21511046736454,142.369177075644,152.23734387955238,207.8533595307142,198.01694154861525
2.736069402736069,266.8927404243128,217.1811402193621,157.74665767040332,89.11891580287855,141.50624077211447,151.59786941966118,208.7691059961243,198.77660083831407
2.7694361027694363,266.5487426290516,223.75646913633707,157.71758094559422,87.96172440488903,140.4622625458689,150.8902318623538,209.71149640315187,199.6338343242294
2.802802802802803,266.3404597677538,228.14945634406803,157.9619016331925,86.6948019182157,139.23702947238803,150.10944253993986,210.73600026891464,200.56420106250783
2.836169502836169,266.0440579509124,230.37324723929544,157.86865390195769,81.57037247225985,137.84831768350145,149.25884579440776,211.7732528768128,201.66114249171892
2.8695362028695364,265.85223228562774,230.60006223447172,158.20345712361427,81.24100417669968,136.3063832218783,148.03308359381057,212.8160392884759,202.96215639838005
2.902902902902903,265.6590717434647,228.57832048729765,155.95063941827385,80.52053066752143,134.6815871397392,146.72579389641467,213.88569468396364,204.24253125834488
2.9362696029362696,265.5280419117013,234.4583358137703,154.01726812529952,79.05191422665914,133.0123160253708,145.41411647011822,214.89267119578813,205.62116329922893
2.9696363029696364,265.5108513116399,230.0496478941941,150.85665255884305,76.6977203735237,131.34799030215052,144.119512218762,215.819033279522,207.07357580181247
3.003003003003004,265.7775522581454,223.0105091749536,149.50299798241664,74.43524081304565,129.83458008955782,142.94146529551475,216.5998768259713,208.5164168022192
3.0363697030363697,266.00951513802005,213.5049510807928,149.59546016710615,72.0564417920212,128.39806975835657,141.87493526961987,217.2453734016137,209.9654099120592
3.0697364030697365,265.67186300645176,201.71286190079348,151.8418835195708,69.82185635731172,127.09185932277364,140.94055454913348,217.7729660197339,211.4185798919939
3.103103103103104,265.3771096334484,187.73575127714813,154.41190056978795,68.12285454377913,125.87744278591524,140.1235901869185,218.2075201691354,212.8443097652864
3.1364698031364697,265.2292317265972,171.39887050506204,157.09128382277663,66.80390890723075,124.81721775023058,139.43863676631847,218.48040280527417,214.22707272680776
3.169836503169837,265.5841157009156,152.96934315148144,159.6292276732606,66.38202458387643,123.80593451126492,138.8203591131231,218.6726280854466,215.59990980851987
3.2032032032032034,265.8143848977436,132.43501560941382,162.48630803037813,66.38633004921469,122.91942547841164,138.30902802789194,218.83929057156035,216.8961785787476
3.2365699032365702,276.05757190600553,109.9277453711712,165.28048470388808,66.79485768192339,122.11523565114337,137.88068234585012,219.0025190984192,218.10975107294703
3.2699366032699366,284.0994559275691,85.36203662049255,168.4700713647207,67.21045882589506,121.28626290391288,137.42110829249253,219.28018073787297,219.26109787393608
3.3033033033033035,289.6930435861016,69.60641749423027,171.71448749083908,68.12371453691034,121.13822866135092,136.92704238598128,219.23303776196937,220.32723053948067
3.3366700033366703,293.25939694766987,54.87811415622356,174.45287348218346,69.98738689061221,121.30300601812068,136.45380058828275,218.96491582261257,221.14273181294223
3.3700367033700367,293.09512177624646,41.27454984926311,176.72093907571806,72.28737542175955,121.67265222710252,136.0258795993565,218.67035061182705,221.69638261225967
3.4034034034034035,290.45544461943,29.1263290049137,178.09034767798528,75.50693710290851,122.19654552576198,135.83149852982356,218.2160614441399,221.93939314096616
3.4367701034367704,285.7387002521337,18.60906019477255,179.0576852587671,79.51896509808694,123.04712361866176,135.82546537392582,217.5793048583507,221.9053920891424
3.4701368034701368,278.9495305668822,9.537775895577346,180.02430422547246,83.54380428723108,124.087442181974,136.013465675347,216.7200611612685,221.481085636302
3.503503503503504,270.5613532644785,2.538145114361432,180.79872287300216,88.24673974489049,125.2997693696829,136.29304756612194,215.5518606760833,220.68737087072208
3.5368702035368704,260.7823434097291,2.538145114361432,181.0874917660816,96.7044046837082,126.66694653243344,136.72749623917898,214.0168211024919,219.6763193651877
3.5702369035702373,249.67845421115044,2.538145114361432,180.6624787215669,105.242133925053,128.2996646777309,137.1968200493581,212.5113635596105,218.28079114081885
3.603603603603604,237.5320958857008,2.538145114361432,180.21405983724665,113.13040382985515,129.84675699477742,137.82012155284738,210.9526042203789,216.7463709644564
3.6369703036369705,224.9486578139552,2.538145114361432,179.89517989929467,119.92291318314751,131.5404401780549,138.48309393465212,209.1462617474781,215.0071753511158
3.670337003670337,211.66947929889523,2.538145114361432,178.76349168552312,126.37236368369408,133.2751075504375,139.30763751697427,207.292505982155,213.0348313010363
3.703703703703704,197.80720807664923,2.538145114361432,175.7138154143006,131.23313894420286,134.82365088687447,140.3400944234579,205.5249483408684,210.80521754201683
3.737070403737071,183.4123765732589,2.538145114361432,172.45037461701202,136.0877560402709,136.42292902690838,141.55181815416145,203.6338361680299,208.5038762871688
3.770437103770437,168.478638511219,2.538145114361432,168.52264069578268,138.59745535050834,137.7723304880384,142.51573396177727,201.838825874964,206.1417653977688
3.803803803803804,153.21453932851404,2.538145114361432,163.14024901745597,138.52493972676712,139.235270442412,143.2490416978877,200.2087506894213,203.4545693814539
3.8371705038371706,137.83384391776391,2.538145114361432,158.2224697983678,138.88623191510533,140.76318058092966,144.172706320168,198.27717629265103,201.16414489581595
3.8705372038705375,122.09194495163048,2.538145114361432,152.89321109146834,137.24328490705372,141.9668327112509,144.85980981999154,196.4216612450084,198.9615569928499
3.903903903903904,106.28075248410389,2.538145114361432,146.40380478849406,132.70121482025763,142.6160220433273,144.93692596717895,195.1471131623913,196.577967828728
3.937270603937271,91.35192687597626,2.538145114361432,140.22479489327503,127.00411287464588,143.19005531301812,144.7235916437533,193.9264683137604,194.40881775494063
3.9706373039706375,77.02510827854135,2.538145114361432,135.86750654127576,123.79914266816752,143.78163396762994,144.78342887487634,192.34848563111456,192.6561764659717
4.004004004004004,63.71020383595297,2.538145114361432,131.52052562917345,122.46942391426678,144.18395274618672,144.4485477362246,190.77771021002897,191.0828631151608
4.037370704037371,51.46956760297488,2.538145114361432,127.14714638259248,116.14288763413562,144.54330075821883,144.20948498549467,189.242198241812,189.4597073051878
4.070737404070738,40.034150062845015,2.538145114361432,123.33498247551842,108.39238525559094,144.8308925891515,143.9847897844879,187.77664464612133,187.9767191212824
4.104104104104104,29.216789266297305,2.538145114361432,120.40968330752176,101.01980071051324,145.06168606860558,143.7794363304813,186.48570218756407,186.57318127301767
4.137470804137471,20.50247839405244,2.538145114361432,120.52520416867426,92.31957751338808,145.20695663958386,143.70113822927556,185.4442312349948,185.2671925957064
4.170837504170838,13.319696699660918,2.538145114361432,123.78643504625732,84.71424434794852,145.15655016310674,143.5975876686948,184.6392262933457,184.1578483123833
4.2042042042042045,7.908864502518095,2.538145114361432,126.72364046165735,77.36432558944345,144.95275526379646,143.43763478494787,184.0826408519516,183.2159044067592
4.237570904237571,5.208981213054175,2.538145114361432,125.696428096967,70.17644877902859,144.57068474420552,143.22122603260271,183.72465721428588,182.41972524282343
4.270937604270938,5.0806817554764825,2.538145114361432,121.79276660851188,64.01059828667356,144.0935113273619,142.90465616214144,183.4975414789278,181.8052419194601
4.3043043043043046,7.906977956226059,2.538145114361432,118.43356638230566,58.390156690147535,143.5002829330618,142.4682352224375,183.46660008600287,181.38298943302493
4.337671004337671,13.350189389097707,2.538145114361432,116.82835281635154,52.91104181202422,142.95302388202842,142.01207166758678,183.55622847541832,181.02817638201063
4.371037704371039,22.10076612745836,2.538145114361432,116.15979290077416,49.17793973210569,142.4332561389869,141.48553047661784,183.67904877332205,180.7640810141438
4.404404404404405,21.55539190454661,2.538145114361432,115.87581866708796,45.47196925885098,142.0868349965694,140.91007769670003,183.7685190513088,180.5206314109987
4.437771104437771,20.083522445225068,2.538145114361432,115.00855606945557,43.84388602010438,142.1713812373882,140.4085677678488,183.57048003369445,180.19595108686585
4.471137804471138,18.007397683743147,-2.22764013046406,114.35341456490504,42.0393386601667,142.00127021875525,140.07169941584766,183.48791335672303,179.70387978964018
4.504504504504505,15.122517775689436,-4.256091108692191,113.92902476425216,41.65265310986664,141.87000470545578,139.9701152037237,183.38438572385164,179.05625474885787
4.537871204537871,12.76856058524455,-3.563160270584031,113.66152388572878,43.43988688951796,141.85142266750574,140.08985753930455,183.0746813948604,178.3198783906256
4.571237904571238,10.706923758256458,-0.2356743750248181,113.63200481080462,47.181927339337264,141.98356852207087,140.25736786190404,182.7174718702128,177.53694912450507
4.604604604604605,8.352392306638787,5.993121007766352,113.8534124673359,52.56155808986224,142.12299597319029,140.4794084938634,182.23638134721125,176.66835951374554
4.637971304637971,-2.412742920396868,5.993121007766352,114.54511869521266,60.41137971506161,142.3471268146093,140.75172484779876,181.64537492686904,175.81001940511288
4.671338004671338,-8.642115943371897,5.993121007766352,115.90569106031296,70.20625386223847,142.62314517342014,141.19271876751893,181.00387373159464,174.96361026847453
4.704704704704705,-11.903056663507162,5.993121007766352,116.89923728852408,77.5128413760015,142.8572600103642,141.8058370870417,180.61740032445653,174.12637412809258
4.738071404738071,-12.715800416631668,5.993121007766352,117.30249157196212,84.39450426683933,143.18465375238105,142.50029183943997,180.1141366940108,173.320865095472
4.771438104771439,-11.247854053896395,5.993121007766352,117.57192763191736,91.13590976193338,143.58495919534343,143.24087122246516,179.56284402469396,172.50889263467386
4.804804804804805,-7.683996700093616,5.993121007766352,116.83217848940636,98.47932680650172,143.90732164772706,144.14770054011242,179.1283417417582,171.6777298785694
4.838171504838172,-1.856878410729221,5.993121007766352,115.5575040128612,104.96713537897202,144.22399225103734,145.10146500075118,178.7294585008022,170.88947338367967
4.8715382048715385,5.572661590997517,5.993121007766352,115.124910672658,112.16462008697474,144.77973472715962,145.9653405151241,178.149000962114,170.1980907048465
4.904904904904905,14.60070233112155,15.30907439644714,114.39581156457672,117.95938014171492,145.2915732739068,146.54671876691603,177.69439273210017,169.5405885608408
4.938271604938272,25.26914068081394,17.367803133543266,114.21723764044344,124.10336150053818,146.00858866268933,147.107616613583,177.24477976376187,169.08927765342852
4.971638304971639,37.53758396900979,19.360069110370688,115.51391974395668,131.70553824123434,146.51228295741012,147.7035225663677,176.65971111088624,169.21005032916952
5.005005005005005,50.9324145424031,21.164683830336354,116.63389774478377,137.10780356050722,146.69576957614228,147.8635360178117,176.48938637428805,169.22346971244667
5.038371705038372,65.34282660758166,23.90869890145552,118.3736012852643,142.35722892466043,146.89233122620362,147.92199426214398,176.43927227036505,169.2117140899085
5.071738405071739,80.72081052913263,25.945714518467,121.39657296868336,148.6048890260122,147.4340724807313,148.3406566997799,175.90430717673203,169.5966262896751
5.105105105105105,96.60241825126076,27.49311699984734,124.9937533574476,155.67200484550173,147.95272020144785,148.9268957276372,175.27704540597668,170.09210592423236
5.138471805138472,112.87891011193396,29.009043750133543,126.57942648488626,158.2762616192521,148.31253244187914,149.01282944598066,174.9898317496714,170.4432220596199
5.171838505171839,129.09712724177692,30.68254598552636,127.69685148803498,161.27245067334383,148.6856837892316,149.16325903427807,174.8334081941448,170.69996296858434
5.205205205205205,145.06276220750212,32.03046541228496,127.12948755594346,163.28529400732214,149.01600369577318,149.33221405338742,174.84307083008,170.97503949552228
5.238571905238572,160.98618152005736,32.70452348276341,127.74185026120207,165.17307888381296,149.31351150057776,149.48581689194975,174.99820765631108,171.28888539133365
5.271938605271939,177.42648891345448,32.9429073447512,128.36281989580849,166.1454210169995,149.5487550076859,149.641048276364,175.25330493605247,171.60722958819514
5.305305305305305,192.84280475789308,32.89365247775981,128.72604455883854,168.4982419695039,149.75116317880344,149.67382383953205,175.4862061099973,171.92129536293598
5.3386720053386725,207.42134555459864,32.8575764725628,124.83698661094756,169.38746850539013,149.9331992780374,149.65469303457647,175.71724796306438,172.20249806776806
5.372038705372039,221.33266564362864,31.858687275054784,119.0095715763878,170.43483759267116,150.11171711802191,149.59729197584588,175.90176868219197,172.4439149181102
5.405405405405405,234.2395157171016,30.41402545518117,114.04885597493788,170.94173625568612,150.28857155789115,149.55391871045586,176.0118486053303,172.65288505674962
5.438772105438773,245.98167653914803,28.32555797274405,111.53492336005084,170.24836897777888,150.47467690407842,149.56003305410957,176.07799689608066,172.79182717265732
5.472138805472139,256.20931634505547,26.466455887505145,109.58299899528748,168.9801226620434,150.66813728722246,149.6279536211271,176.1403182359087,172.8464495555116
5.505505505505505,265.00575932789883,24.854410713182016,106.9424840340832,166.92614347816382,150.83465168892556,149.71642538064202,176.21181248026454,172.84029032362042
5.538872205538873,272.10639366435765,22.88499377416576,103.90529504616126,163.43040712979317,151.0005975859114,149.8056227264046,176.28055821010415,172.78358546287234
5.572238905572239,277.1189424516588,21.74776201491936,100.49440402031776,160.27915346738013,151.1926433791258,149.88722383543217,176.3419227322115,172.68711568095426
5.605605605605606,280.43084638653875,20.233550491513547,97.5198740653836,156.17252402637766,151.38253004134924,149.974309145493,176.3970629691267,172.54196909261137
5.638972305638973,281.7852486534935,19.322495524394952,94.2993002227374,153.8858393063005,151.6062239151582,150.09532104388708,176.41845820908927,172.33598989187354
5.672339005672339,280.48524069656764,10.291598627670842,91.23601971913284,151.61251231049025,151.82270958517995,150.182549945179,176.44008106405042,172.1849480850574
5.705705705705706,276.8096290157385,4.26972304645513,88.54189377662557,149.27562094271883,152.02344935809484,150.2619956507341,176.4752260712566,172.0317217559689
5.739072405739073,270.5232779952293,0.9564520708577824,86.23620867894502,146.88932828336505,152.2526269316687,150.32940718098976,176.50863146171804,171.8914534954696
5.772439105772439,262.28958885948066,-0.0624633187635614,84.10346687762267,144.84179171506617,152.47980470833548,150.44480416516748,176.5088787284554,171.7162649008096
5.805805805805806,263.57912829645835,1.1785225933067247,81.87077386797554,143.32977363908083,152.66002351684938,150.61529433648835,176.43771150723595,171.4625362866845
5.839172505839173,263.71566915383266,4.944786708653614,79.6557437370218,141.3952608400252,152.79178050268686,150.8169432561964,176.3690234341315,171.16689280235187
5.872539205872539,263.54694286668166,10.78044834379709,77.6093780203578,139.19837784656434,152.84944188271922,151.01867516228904,176.30806174319622,170.83192230335104
5.9059059059059065,263.6900858016995,18.506541396169943,75.8257807923342,136.71094604857504,152.85965748527283,151.25106230522562,176.25778291947233,170.48352504686295
5.939272605939273,264.00041286352507,27.66356323905445,74.0446894979296,134.47755307365705,152.9485775156092,151.51606480321837,176.1690131390295,170.222062479261
5.97263930597264,264.4138820501378,38.13280875912746,72.4448041004051,132.33661726797246,153.0329940434594,151.79073115207763,176.08572858429451,169.9620068196287
6.006006006006007,264.53084252258753,49.9461380732584,71.0415360002932,130.31001896495712,153.11383590213725,152.07324853936268,176.01141476978617,169.7051237523442
6.039372706039373,264.7595077001721,63.12132548371859,69.85029659812723,128.41963849804816,153.1920319249577,152.36180415263382,175.9495572100246,169.4531789617871
6.072739406072739,265.02187234479595,77.18803709000373,68.88649729444043,126.68735620068264,153.26851094523568,152.6545851794515,175.90364141953003,169.20793813233698
6.106106106106107,265.06679822987905,91.44939824580418,68.16554948976611,125.13505240629765,153.34420179628617,152.94977880737602,175.87715291282262,168.97116694837334
6.139472806139473,264.8077688710506,106.25731427162302,67.70286458463752,123.78460744833026,153.42003331142416,153.24557222396777,175.87357720442262,168.7446310942758
6.172839506172839,264.5509289033783,121.83684366465874,67.51385397958796,122.6579016602176,153.49693432396458,153.54015261678714,175.89639980885016,168.53009625442394
6.206206206206207,264.62728190188466,136.42367854562505,67.6139290751507,121.77681537539672,153.57583366722247,153.83170717339448,175.94910624062547,168.32932811319728
6.239572906239573,264.83833635217616,151.27674985502483,68.01850127185901,121.16322892730474,153.65766017451273,154.1184230813502,176.0351820142687,168.14409235497538
6.27293960627294,265.02557054741675,166.24060326827706,68.74298197024618,120.83902264937876,153.74334267915037,154.39848752821462,176.15811264430013,167.97615466413788
6.306306306306307,265.130721542088,180.99731564188605,69.80278257084547,120.82607687505582,153.83381001445028,154.67008770154814,176.32138364523985,167.82728072506427
