Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,20.02934556292829,228.85220349280075,205.2304550926107,159.1453692768833,157.21411657933243,184.164938635736,190.71558465525973,193.2273360779518
0.9342676009342676,24.921545615214377,229.5679390229468,206.57971837785604,158.18761644308103,156.58484900115715,183.878504523446,191.3241883870264,193.05963355507052
0.9676343009676344,30.15995886803841,230.9733520921914,208.06819412197697,158.19242178387566,155.88871648727064,183.5576725610753,191.76331109694,192.87823340434545
1.001001001001001,35.0806083330281,232.2594247471203,209.4825082456461,158.45399002642148,155.36067627098365,183.2987966554896,192.0672331136652,192.7294498944504
1.0343677010343677,40.52441894123697,233.947750318801,208.67852709925992,158.61019367165505,154.80024216706528,183.0569222699688,192.2502152645668,192.47250886654285
1.0677344010677343,47.23820482978957,228.76417852338852,208.0781673861059,157.16403115429262,154.1706338977693,182.9242493425401,192.03264340825405,192.40262921843205
1.1011011011011012,55.4701823326324,237.74708936893367,207.86122922579784,155.3021044956737,154.10983728664655,182.5382468984394,191.0653976572428,192.4040108201069
1.1344678011344678,64.80025872090512,234.03592836622465,207.68159705247552,156.122156309346,154.13899226852976,182.0154858498089,189.66194376622104,192.32658656249544
1.1678345011678346,74.5398874886843,237.98406830380645,208.61417765230053,158.45266620485395,154.29467509239666,181.6424985053056,187.73997181898807,191.5655828895872
1.2012012012012012,83.20911305813183,241.93694461294152,206.624011234255,160.29616546379944,154.61674706159914,181.73927707284133,185.5117350870376,190.6940153196708
1.234567901234568,91.79981454303888,243.34521878487308,203.6253936010267,160.8143063569832,154.64947120641014,181.9396964767141,183.27797616025472,189.5008841101701
1.267934601267935,98.58927651311744,243.52633987659988,200.00301477636103,161.24963883093486,154.6865421365546,181.97438070433088,180.74522582961663,188.1034943445064
1.3013013013013013,104.1504679938375,232.62545444591527,194.2149800106251,161.71557348941317,155.3513360625301,182.1173201238883,178.07958197402667,186.20647594870408
1.334668001334668,106.67518617408994,228.39942660117973,190.27497412543485,161.13012563022374,155.8280009502879,182.238462530744,175.31031697687163,184.07578571353216
1.3680347013680347,107.53284448783737,224.58418291781948,185.90556224150492,161.20503463042402,156.47706059926853,182.22922475794456,172.19105679586747,181.77563480707252
1.4014014014014016,100.15938126196876,220.5751748680616,178.76010558444108,161.12758512699432,157.2431419937618,182.4025358902649,168.7494080807178,179.22860588100627
1.4347681014347682,94.81563596758816,215.7144745321989,171.5946198202219,160.74300901459148,158.05594819547417,182.54570363178576,165.2728626791498,176.6810643562673
1.4681348014681348,91.64997779629287,209.9228344812913,164.55586198372183,160.00588807999122,158.90351542247976,182.64566636884692,161.80719646082284,174.17651103583887
1.5015015015015016,89.26630693864651,203.121007286401,157.79058910981655,158.87080410997083,159.773879892854,182.6893624877901,158.39818529539778,171.75844672270543
1.5348682015348682,87.45688886159544,195.22974551859,151.44555823338206,157.2923388913074,160.65507782467242,182.6637303749568,155.0916050525353,169.4703722198516
1.5682349015682349,86.82780151774134,186.1698017489206,145.66752638929418,155.22507421077816,161.53514543601045,182.55570841668845,151.93323160189624,167.355788330262
1.6016016016016017,87.27117624538695,175.86192854845484,140.60325061242872,152.62359185516027,162.40211894494348,182.35223499932667,148.96884081314138,165.4581958569211
1.6349683016349683,89.22998125385918,164.2268784882549,136.39948793766152,149.44247361123095,163.24403456954704,182.04024850921297,146.2442085559315,163.82109560281353
1.6683350016683351,91.75579198203712,151.185404139383,133.20299539986854,145.63630126576737,164.04892852789652,181.6066873326889,143.80511069992738,162.48798837092392
1.7017017017017018,96.2321268763702,136.65825807290116,131.1605300339255,141.1596566055467,164.8048370380674,181.038489856096,141.6973231147898,161.50237496423676
1.7350684017350684,101.74423588958476,120.5661928598717,130.41884887470843,135.96712141734614,165.49979631813514,180.3225944657757,139.96662167017956,160.90775618573667
1.7684351017684352,107.40106923826428,102.82996107135662,131.12470895709302,130.0132774879429,166.12184258617518,179.4459395480697,138.65878223575746,160.74763283840824
1.8018018018018016,112.42714631241648,83.37031527841819,133.42486731595525,123.25270660411412,166.65901206026297,178.39546348931947,137.81958068118422,161.065505725236
1.8351685018351689,118.1895045741259,62.10800805211844,137.46608098617085,115.639990552637,167.09934095847396,177.15810467586653,137.49479287612073,161.90487564920457
1.8685352018685355,124.71687034894074,38.9637919635197,143.3951070026157,107.12971112028876,167.4308654988836,175.72080149405238,137.73019469022765,163.30924341329847
1.901901901901902,132.03796996240953,13.858419583683997,151.35870240016575,97.67645009384654,167.64162189956735,174.07049233021863,138.57156199316586,165.3221098205023
1.9352686019352687,140.18152974008083,-13.287356516326554,161.50362421369675,87.23478926008754,167.7196463786007,172.19411557070677,140.06467065459606,167.9869756738007
