Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,92.08074104273784,24.225594417971223,150.94577195851747,106.43012292468951,124.5598168142286,127.3265783068286,224.26834479895604,219.7430103955147
0.5005005005005005,101.90849150746858,25.02163673874366,151.38566207583662,103.27213603084536,124.04741810258766,126.54735535613624,225.43117158417,220.8283182792299
0.5338672005338673,111.14159826378464,25.919268399035275,151.91682098447333,100.5704767637467,123.7000606416291,125.86803114907904,226.35238011613387,221.7221149341384
0.5672339005672339,119.70409318110924,26.89829147994823,152.46955265812915,98.3280457589054,123.54037485012962,125.3227222004046,227.00171390734468,222.3961702388777
0.6006006006006006,127.52000812886546,26.296772155677044,150.31019833601948,95.8247099834167,124.34065723721372,125.83755957327745,226.52715331787104,222.1755588503448
0.6339673006339673,134.51337497647643,19.95949386454189,147.61283359498347,92.6772801360082,125.4499993346047,126.68361940030458,225.6848243614813,221.7150599813841
0.6673340006673341,140.60822559336538,22.739955063859394,145.10841040044957,93.23817533422908,126.8789685284086,127.62597590657084,224.3699634494452,220.8463965507186
0.7007007007007008,145.72859184895637,27.39801558995081,144.11892011001834,97.18403601178832,128.48599115490873,128.9118702002075,222.7442103043768,219.60961051220028
0.7340674007340674,142.72485372876602,29.41867605597337,143.4624745918081,94.63217788288658,130.21896917699408,130.43355295722316,220.8610267878723,218.0859409802873
0.7674341007674341,140.99891907681837,24.822925237788127,144.17718653755233,93.18964725605862,132.09127570927598,131.90996371661166,218.76000541471177,216.34446406470005
0.8008008008008008,139.74411746342278,21.64169592906831,144.6915380556682,94.2455331431255,134.14987873648928,133.4197449447179,216.3480636588424,214.3052416066301
0.8341675008341676,137.2156515648349,29.902807264721947,144.90307407002837,100.47840545529088,136.34647909952466,135.00370402376672,213.65543039541507,211.9956132473629
0.8675342008675342,134.6469445413921,38.14064809194073,144.56461756044354,106.02276980590489,138.48340749819735,136.62239823922187,210.80567292750413,209.5040419206713
0.9009009009009008,131.89991128732302,46.650544619006205,143.70463775368106,106.6354801565264,140.61084079930353,138.30838696648323,207.7558601964717,206.7954304522166
0.9342676009342676,129.53292027851208,51.52437008744918,142.74943772029354,111.03429836366152,143.29869806860938,140.93601943576965,203.9100836172473,203.58435926805072
0.9676343009676344,128.20703788475518,56.487987146133904,141.43951302230377,115.2031890484222,145.97771215221007,143.5723844584628,200.0741926223232,200.32023117450703
1.001001001001001,127.36560855163128,61.486707540697566,139.73009386427978,118.99498832698464,148.6085171664398,146.1704095916233,196.3153437422924,197.0491683090495
1.0343677010343677,126.72999004881046,66.46584301677746,137.57641045079086,122.26253231552604,151.15174722763396,148.68302239231292,192.70069350774963,193.817292809144
1.0677344010677343,119.94140125265034,71.37070532001087,134.93369298640638,124.85865713022368,153.56803645212787,151.06315041759342,189.29739844928963,190.6707268122564
1.1011011011011012,114.11374901038909,76.14660619603505,131.75717167569562,126.63619888725468,155.81801895625688,153.26372122452648,186.1726150975072,187.6555924558524
1.1344678011344678,109.60624708831722,80.73885739048734,128.00207672322796,127.44799370279632,157.86232885635627,155.23766237017392,183.3934999829969,184.81801187739808
1.1678345011678346,106.77810925272556,85.09277064900498,123.62363833357264,127.14687769302584,159.66160026876148,156.9379014115975,181.02720963635363,182.2041072143592
1.2012012012012012,105.9885492699047,89.15365771722524,118.57708671129907,125.5856869741204,161.17646730980778,158.31736590585882,179.14090058817206,179.86000060420153
1.234567901234568,107.59678090614553,92.86683034078544,112.81765206097656,122.61725766225727,162.3675640958306,159.3289834100198,177.801729369047,177.83181418439102
1.267934601267935,111.96201792773893,96.17760026532284,106.30056458717443,118.09442587361356,163.19552474316515,159.9256814811421,177.0768525095731,176.1656700923935
1.3013013013013013,119.44347410097537,99.03127923647476,98.981054494462,111.87002772436672,163.62098336814688,160.06038767628752,177.0334265403451,174.9076904656748
1.334668001334668,130.40036319214587,101.37317899987843,90.8143519874086,103.7968993306936,163.60457408711108,159.68602955251774,177.73860799195782,174.10399744170076
1.3680347013680347,145.19189896754114,103.14861130117114,81.75568727058354,93.7278768087718,163.10693101639313,158.75553466689453,179.25955339500592,173.80071315793728
1.4014014014014016,164.177295193452,104.3028878859902,71.7602905485562,81.51579627477824,162.08868827232834,157.22183057647968,181.66341928008416,174.04395975185017
1.4347681014347682,187.71576563616907,104.78132049997288,60.78339202589586,67.01349384489025,160.510479971252,155.03784483833488,185.01736217778736,174.87985936090536
1.4681348014681348,216.1665240619832,104.52922088875644,48.78022190717185,50.07380563528517,158.33294022949963,152.15650500952194,189.38853861871007,176.35453412256854
