Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,27.41498798209796,27.65953881709964,163.29845421294874,171.84353486114549,133.56524170554775,134.5547416071793,212.02765388578945,206.28842174042592
0.6673340006673341,27.42056462921808,27.241525956009752,163.73243772206138,171.94603413158512,133.80282830186096,134.50409293099207,211.890894268258,206.37889785483512
0.7007007007007008,27.45821523650911,26.878185910233405,164.2132898783341,172.00726803202414,134.0341938946707,134.45236418298774,211.751754363544,206.4603513137081
0.7340674007340674,27.497810048622373,26.57117667008989,164.67471186851404,172.0444102821133,134.2626246502964,134.40277871338907,211.60716965373743,206.52566273793565
0.7674341007674341,27.560911432515205,26.32657592138359,165.16891447759278,172.02136880414864,134.49967135872618,134.3576571115729,211.4471892427213,206.58340119916213
0.8008008008008008,27.64088948402024,26.12656032641076,165.65949333606804,171.93551491804018,134.74274747321968,134.3196190848184,211.2679460439518,206.6370978461798
0.8341675008341676,27.74237163413273,25.99585854523913,166.14725647785036,171.82394699990402,134.9872058440762,134.2916031590484,211.07472708300293,206.68294894905017
0.8675342008675342,27.77326206404965,25.922077905659823,166.47479889177254,171.65333164032276,135.1781792376889,134.26828795819418,210.9525119085532,206.71359393285056
0.9009009009009008,27.74847383631467,25.896719370301263,166.6636223613554,171.48217931324749,135.3266951315455,134.2697829532943,210.88107868256924,206.71763023809729
0.9342676009342676,27.656742920865643,25.925089557512724,166.68663028248383,171.2798237758994,135.44539470194488,134.30818560570225,210.8383939965494,206.69689068201632
0.9676343009676344,27.54409793362843,26.017004781450968,166.63292986953948,171.03566926435968,135.53060078332453,134.3661105862088,210.8231730445825,206.65055977094045
1.001001001001001,27.422731199736187,26.18594267296384,166.52858583792693,170.74777485029142,135.5828031501349,134.43847821189516,210.82426912066867,206.5727573583788
1.0343677010343677,27.304004949158347,26.42243248145381,166.41389435010353,170.4836173735668,135.61105760647732,134.52359949099463,210.83320406851925,206.4675458135827
1.0677344010677343,27.20112266261709,26.729967537757588,166.3232338179468,170.2067213338752,135.6206980296599,134.61611534448522,210.8527268242328,206.3418288178971
1.1011011011011012,27.12078000230091,27.08025453142507,166.2680886355048,169.99027750704306,135.61957563598045,134.72168623188634,210.86356926966351,206.1936187635468
1.1344678011344678,27.059749297113576,27.489794580995067,166.21396871279214,169.77670987685744,135.5923775006938,134.83876193126625,210.88418632890568,206.02466579540024
1.1678345011678346,27.0196127035572,27.85373873170313,166.16743578787737,169.61220355914642,135.54784394986663,134.98493783893568,210.8972853116618,205.83434059586887
1.2012012012012012,27.011166396237588,28.18775079639113,166.15462620666747,169.41499647622877,135.48245380136865,135.1533401928092,210.9144752297905,205.62581842460693
1.234567901234568,27.02871641150687,28.523202823672463,166.16409056182536,169.18955234861437,135.40465778580656,135.3259891282268,210.9313350590509,205.4115054217185
1.267934601267935,27.062409164659403,28.78672310948076,166.18390929673834,169.04422127290397,135.3285426123132,135.49664344006766,210.9583899939492,205.20930436713687
1.3013013013013013,27.100671526838664,29.02553727010192,166.16516733366203,168.9251992519812,135.23274589064766,135.6554600620401,211.0136814535965,205.01306369587672
1.334668001334668,27.130741723433783,29.23649249909264,166.08977613806192,168.8294944982843,135.12109608905692,135.81155113193336,211.0877748354484,204.81951998718392
1.3680347013680347,27.120350687670943,29.34434798374836,165.92297350349864,168.61669048917173,135.0111509276118,135.9643996239467,211.1529337675966,204.63679479484577
1.4014014014014016,27.08272507745944,29.45345009028888,165.69374802774996,168.41197623903955,134.9067844796726,136.10237552642403,211.20672900256332,204.46993799767512
1.4347681014347682,27.024351356853984,29.53287067088683,165.4445490492528,168.22248604978088,134.84275345562622,136.23983884071671,211.2267861036528,204.31109612259235
1.4681348014681348,27.01889084678855,29.585882318251493,165.31805488487828,168.05816651830852,134.7940700723863,136.3707163447933,211.2318952687662,204.1635094353386
1.5015015015015016,27.00785282307896,29.60514200062249,165.17235602634767,167.8930168198412,134.74547685691329,136.48335506043983,211.2324418231064,204.031440573652
1.5348682015348682,27.01166657749493,29.606560340267425,165.07110775228347,167.7793325283311,134.70626913431073,136.5896799798151,211.2194741700484,203.91544714766053
1.5682349015682349,27.02748253754766,29.588271853035643,165.02746861229667,167.707293183095,134.69603169440174,136.68419912233463,211.1721529769722,203.8200190379929
1.6016016016016017,27.09232298826501,29.559918412269788,165.14366080649162,167.73306339011836,134.7038835023664,136.75905528863902,211.07789022442333,203.75430709162205
1.6349683016349683,27.158182784863047,29.512525882168084,165.29823776271064,167.81629596380398,134.7362490760529,136.81746090999692,210.95008770541185,203.718533911779
1.6683350016683351,27.22304342861952,29.518845342416835,165.4398526748973,167.8574713826926,134.77682019754047,136.88513619541325,210.82914745704056,203.681305655158
1.7017017017017018,27.22904879017362,29.523213756332822,165.4894243980617,167.86257467424335,134.83206021280444,136.96383540928298,210.69478773219976,203.62622400158867
1.7350684017350684,27.21966206800369,29.523353275158133,165.49931668406822,167.87873146821298,134.88240071832936,137.05545499360457,210.56466122915023,203.56540162613408
1.7684351017684352,27.1826783890206,29.54312015117365,165.46174755259565,167.90295922680872,134.91863068305952,137.15098523253695,210.4492414971284,203.5044963465245
1.8018018018018016,27.12574555414153,29.56362473545256,165.37308081370853,167.9091116153411,134.95578008610184,137.2560780011179,210.3428859895228,203.4476850838335
1.8351685018351689,27.02213536074663,29.587396934487497,165.19495314163032,167.94596311679635,135.01059057932602,137.38454536392638,210.2304529953754,203.38981797610617
1.8685352018685355,26.90394401772488,29.602915836622085,164.97995101365387,167.96464699446045,135.06816863332793,137.52494007440353,210.1208801640352,203.3307724228949
1.901901901901902,26.768757866041128,29.61051741383872,164.7297462484684,167.9802035378883,135.13189359418547,137.68278151135192,210.0103118704591,203.2746307200016
1.9352686019352687,26.58838625009728,29.59496988324109,164.38745915950318,167.9634040749337,135.19405060915736,137.84847210406625,209.91481816026752,203.22819538951745
1.968635301968636,26.387447095787035,29.5904157192668,164.00893681358548,167.93147852759404,135.25041782202413,138.01838756257533,209.83269875583048,203.184109973052
2.002002002002002,26.14274626166592,29.567882673400256,163.53819160088176,167.86291833253665,135.3172335764065,138.18808898791875,209.7642628947372,203.1406855379628
2.035368702035369,25.869226086234868,29.552260966909376,163.0273025612489,167.82148643884022,135.40267218030493,138.35024902045868,209.6939939248972,203.10692655492105
2.0687354020687354,25.56011009092237,29.52076466995384,162.46609592644046,167.7152843751772,135.50703954563167,138.4928889868149,209.5949516274852,203.08065352405728
2.1021021021021022,25.25212464745619,29.54546247172718,161.91379282443677,167.5801136805845,135.61730080820178,138.60499553925266,209.4877711728928,203.1035202727942
2.135468802135469,24.99817155629087,29.601734487332948,161.46524554220986,167.46974244438036,135.71905617488747,138.732536405785,209.4153045144238,203.12436867715348
2.1688355021688355,24.813278498810767,29.67700737973952,161.15760681677222,167.402797371728,135.84842507937432,138.86439659601788,209.3012376343044,203.151362635046
2.2022022022022023,24.689768075742247,29.790935895427733,160.9822632778123,167.34710010043966,136.00116889204008,139.00533018061375,209.1407037377381,203.1610957849648
2.235568902235569,24.60540479929457,29.90869462213707,160.87984289375697,167.2806483825806,136.17098095717137,139.1671327902404,208.94659459090963,203.15038119990524
2.2689356022689355,24.524519026399314,30.010006261727074,160.7521271777984,167.26851712893156,136.34531007615027,139.36250250860124,208.72808811135232,203.1240965174856
2.3023023023023024,24.471111975688192,30.089287517709494,160.66515551704583,167.28410139012308,136.53727046030463,139.5846923164951,208.47520823766573,203.07593911988204
2.335669002335669,24.42445089857468,30.12883388125132,160.5760733136536,167.29612499916,136.74464325697846,139.84153624458182,208.18258933891136,203.0113636964192
2.369035702369036,24.426379415108546,30.14085746599745,160.57639753955897,167.30193455677713,136.95314970309997,140.1107558667766,207.87265374206652,202.9323371904672
2.4024024024024024,24.495540637655623,30.13480743702464,160.68524232800735,167.27653268631798,137.1598674341247,140.3920875048771,207.55648365490472,202.83011305876008
2.4357691024357693,24.613472701142857,30.11119788903536,160.8786666421087,167.23245942988,137.3677949119763,140.68304867019546,207.2311736937903,202.70250648074
2.469135802469136,24.75111385331564,30.07350429061913,161.1329127695689,167.29313214570558,137.6195434266844,140.99278596510672,206.8769194783287,202.55044359322704
2.5025025025025025,24.94118588378993,30.004099735306347,161.51260790020746,167.35098256601884,137.91767190511132,141.33817912615308,206.50992566015492,202.3589176780566
2.5358692025358693,25.18121817301248,29.92244160285654,162.00364395588537,167.43342022630097,138.21064002312687,141.69402966084365,206.12888157213845,202.14591682401863
2.569235902569236,25.475246278498307,29.834845477795525,162.60980098260978,167.55096705576457,138.48076429997582,142.04966351517496,205.739060368746,201.9186672778505
2.6026026026026026,25.776153146991778,29.729077169335188,163.26094129073627,167.69675775790077,138.73841066022527,142.3864129421491,205.336181433102,201.6738163511612
2.6359693026359694,26.10346304064374,29.630821001026344,163.979379907362,167.88642226404707,138.95793738167458,142.70801061135384,204.92732362627228,201.42318137159523
2.669336002669336,26.50233524412095,29.5596393412754,164.8803630478223,168.1664726712031,139.17440856891247,143.01426896949746,204.49891099513,201.173593324759
2.702702702702702,26.9376486627874,29.5217415402381,165.86872079681257,168.52039601885247,139.3592352879681,143.288894097139,204.06759011226492,200.93935998329232
2.736069402736069,27.41644879467692,29.5161021438302,166.93988722977178,168.926864242289,139.49524661441276,143.5286934339182,203.65186760130385,200.7258548213384
2.7694361027694363,27.900187988143536,29.53386269535287,167.9644461210539,169.34099844845602,139.59077034703063,143.73633023315767,203.2567113023796,200.5310809371082
2.802802802802803,28.41125704022413,29.544302724260312,168.99232672744506,169.74655736713336,139.65002446146943,143.92246747328818,202.85068477769525,200.3585344791968
2.836169502836169,28.90172345882456,29.533499749373224,169.9811292075327,170.11568469891552,139.6700609208914,144.0860341156176,202.44263170939405,200.20664578172767
2.8695362028695364,29.40552235447184,29.532159291871054,170.9451668247885,170.44610018949373,139.62230645753763,144.22623197677328,202.0895994446697,200.085799873946
2.902902902902903,29.8843343622858,29.576915958259928,171.80866659316132,170.79707541609923,139.53224624847948,144.33400180614808,201.75119432364625,199.9908528912024
2.9362696029362696,30.32357646680344,29.632797891919044,172.56398650965943,171.09203305800037,139.38554822870086,144.41144103507756,201.48415258717748,199.9242968442867
2.9696363029696364,30.728891457973912,29.728692412472828,173.2495633914143,171.38377531761282,139.18683433598554,144.44600879925073,201.277182801301,199.8913377963621
3.003003003003004,31.12607113852819,29.802933712590537,173.90628945448375,171.54043760664888,138.93194855087583,144.41308236049744,201.1489074647594,199.89472066102783
3.0363697030363697,31.481610574156225,29.875795969529293,174.5011509429631,171.63122826174794,138.64647702867498,144.3318406507973,201.08148216533573,199.94125150979727
3.0697364030697365,31.790652326736662,29.99552181114328,175.032763118272,171.7457142971853,138.3393396611057,144.2025422727677,201.06493740950293,200.0270537326678
3.103103103103104,32.076496253755,30.113624956931847,175.53507749306962,171.8013015458774,138.01736380430793,144.0345773679132,201.0951456958421,200.1489302128207
3.1364698031364697,32.3502641425628,30.273007692491205,175.9561631312539,171.80440971539284,137.73491661992898,143.8224087607136,201.05198608879016,200.31634992458143
3.169836503169837,32.58097215781536,30.480023586595564,176.2975543798572,171.89608090569388,137.41217379651047,143.58603008581483,201.0923745016084,200.52890768430663
3.2032032032032034,32.78076634879324,30.70843382860649,176.5895742383617,172.05584583129354,137.0604195422377,143.34712893453917,201.22093132509016,200.7723175834317
3.2365699032365702,32.96472086932156,30.958197687546686,176.86441157474576,172.21326152105678,136.6853599139876,143.13460618331263,201.42954290565967,201.03902539779625
3.2699366032699366,33.179525921645954,31.114368608405595,177.16186237008534,172.25566574018114,136.2334021744724,142.9577091999826,201.76923198040487,201.2620704648116
3.3033033033033035,33.33700547421392,31.219268885083483,177.33279489777172,172.25244187030185,135.76793785670904,142.77576544122132,202.1344892408104,201.51061776677497
3.3366700033366703,33.42513467557579,31.23589681650446,177.35681099437946,172.0685683670966,135.30628654967734,142.61981348685794,202.50755672950504,201.7377897187978
3.3700367033700367,33.441998875498534,31.149116593589792,177.2944412350544,171.77570695881874,134.8162910215903,142.50103596655862,202.948851444042,201.9564534040007
3.4034034034034035,33.36716721032597,31.064165601655368,177.09688683292714,171.58155604507692,134.28672684027998,142.43392890316488,203.53738528005263,202.1595852234744
3.4367701034367704,33.24767886467229,30.90039199862409,176.9259891721179,171.2779291417246,133.77346377096708,142.415628027473,204.1833011584287,202.3380982349749
3.4701368034701368,33.085647714548564,30.725767992561625,176.80899300995787,171.023441002642,133.1785317692247,142.4223689536364,205.1134671412632,202.53003120147773
3.503503503503504,32.94443696484599,30.52398037655758,176.8578661558828,170.75942586428863,132.65599262655363,142.44080047489248,205.98973861034725,202.70856687290697
3.5368702035368704,32.79120398102728,30.30100891123972,177.03571661109746,170.46711909963395,132.3250657449431,142.52756303525547,206.67974050087724,202.837723034926
3.5702369035702373,32.61046433558023,30.032259399983328,177.274755787572,170.18741750297616,132.12470171782664,142.67308084975784,207.19836589678133,202.92190129604413
3.603603603603604,32.423583964116155,29.739248474312564,177.5839944531743,169.95855232102258,132.0368929720292,142.89985459389712,207.6096864374014,202.9136107511821
3.6369703036369705,32.248524300780666,29.3985380558014,178.00808271180688,169.58919275868757,132.01093047590666,143.1622391848996,207.9161446116791,202.86064227130964
3.670337003670337,32.07394386655404,29.120643663209293,178.47066342945257,169.3217942907813,132.13822037497383,143.40210990975564,207.86381919842543,202.8153361165004
3.703703703703704,31.855506682552218,28.847345814551726,178.94126075116077,169.04659116048572,132.36937332483308,143.64467180860643,207.63470688372223,202.7591110020268
3.737070403737071,31.59450394548905,28.450383985090028,179.38628534518645,168.45288459022998,132.5893085852651,143.88021268063565,207.409855932093,202.69187784030305
3.770437103770437,31.333132048170825,28.00026337590348,179.87267887915573,167.737393683911,132.7865218642466,144.11098940547737,207.2119778631448,202.63947222139475
3.803803803803804,31.02191947635638,27.47175617339876,180.2853578302542,166.859369561889,133.00601345272676,144.3586309962148,206.99970723985012,202.57037321672723
3.8371705038371706,30.68432828773171,27.027115513819627,180.6883030047504,166.1079692216088,133.2282374338672,144.59599370441424,206.77610436870543,202.5074393581029
3.8705372038705375,30.40444450641142,26.63870176724326,181.15240627627188,165.3689179213426,133.42536887596077,144.8038299321524,206.5625288849842,202.4526212530204
3.903903903903904,30.13053350777823,26.184437468005328,181.6267095022916,164.55111343098832,133.6070593416671,144.9927009437442,206.3314140768809,202.4129110919405
3.937270603937271,29.823037233842424,25.62727350342489,181.8797176457839,163.54537578380075,133.75777415867637,145.14225347615226,206.1081604916925,202.4044871213273
3.9706373039706375,29.46854823175248,25.0056305960196,182.01238669602827,162.48189256240562,133.87147450434438,145.27402898989652,205.92603195463803,202.39981608070423
4.004004004004004,29.08091930022636,24.318923907920208,182.05032554205988,161.4437994652906,133.941403809016,145.3881813288305,205.78449073837064,202.39605373280384
4.037370704037371,28.662855054511954,23.588722637017263,182.0674098881678,160.39295091480122,133.9824149549661,145.48996754190173,205.66401720525823,202.39265709091708
4.070737404070738,28.178455794023265,22.81736654974763,182.02523482044023,159.31126989487393,133.94867261174042,145.5871782515638,205.6079845867977,202.3866154486272
4.104104104104104,27.731904549886025,22.0017752707637,182.1485341543097,158.23131364228138,133.95398402295476,145.69030862768278,205.54332607608225,202.3707088018022
4.137470804137471,27.25678009248972,21.170306860133262,181.9932948872976,157.23449163835383,133.9963378112273,145.78908329599022,205.49224952343067,202.369669818455
4.170837504170838,26.81486950035001,20.33140638318837,181.94687477955253,156.27883359322803,134.0699922442596,145.90351522215812,205.445489066772,202.3766997539561
4.2042042042042045,26.41380574764107,19.5196279657169,182.701366203026,155.42413477742102,134.13432449115714,146.0347494002088,205.41824323028652,202.386926245332
4.237570904237571,26.05528721095457,18.647416060260188,183.75641983100635,154.47950645366834,134.1626986406329,146.17480585151,205.4339758531528,202.4136828687349
4.270937604270938,25.898871440040544,17.86984923348904,184.83496550533025,153.33260052429085,134.1569357634313,146.3154951811718,205.4770700100321,202.4485411608866
4.3043043043043046,25.79138353342872,17.037520548075047,185.79797199873943,152.16270381250268,134.03457088630563,146.46486184005337,205.72595832245565,202.4843831515543
4.337671004337671,25.550244139530967,16.055659991231895,186.4819673745261,151.34431648847496,133.85605780614443,146.62614245849454,206.0413045861363,202.5237738615566
4.371037704371039,25.22627998848799,14.973320989287926,186.8288849887114,150.4927432292131,133.5848791223547,146.7770373749874,206.44520622988537,202.58403257762663
4.404404404404405,24.96741221624425,13.75604173797018,186.12341244382048,149.7765283814536,133.19435878521395,146.90448213823987,206.9605278581645,202.66787527599672
4.437771104437771,24.63558008757897,12.527265433648008,185.2649508087777,148.91883185613514,132.77080212017083,147.01947218557976,207.50852131002503,202.77348044600475
4.471137804471138,24.43284379703164,11.364244728628217,185.3270144265701,147.9010352951606,132.31287214527694,147.1620201787634,208.0978188996304,202.84720820682463
4.504504504504505,24.19322283881004,10.261238993325758,183.29904684540872,146.76368257650478,131.78390382985626,147.3194672039692,208.8260873019537,202.9198353977905
4.537871204537871,24.020873216278424,9.235318772393224,184.8828711048924,145.6874344291006,131.23341154657115,147.51079555026382,209.61707520595365,202.9549163205876
4.571237904571238,23.59107651323929,8.221692168774027,185.769241115234,144.44135164622008,130.72567993618276,147.70356954621346,210.3521154679697,202.9626597327224
4.604604604604605,22.77750216264864,7.142590581833073,182.9911246919988,143.49260064351503,130.2097105514929,147.92545569444837,210.98653871293976,202.9439179520764
4.637971304637971,21.820263256152806,6.144992839109618,182.354338230178,142.4427389589472,129.87444104473275,148.17035645356628,211.3011036854307,202.85618012774967
4.671338004671338,20.805241523315964,5.502997537368259,182.76844806518733,141.56689964188848,129.6713434083542,148.45414029531236,211.47396198822884,202.6993241058705
4.704704704704705,19.8689094234498,4.9778438352031245,182.5335047199863,140.54283390475953,129.47862706292753,148.7131483357756,211.5992238515035,202.4852387902021
4.738071404738071,19.08079124640052,4.760851082913581,181.40854681775124,139.70076666812224,129.35019562499676,148.9418159387603,211.67051036115308,202.2265694954397
4.771438104771439,18.352491134816248,4.760851082913581,180.31057720766847,138.61773384911535,129.3511044287518,149.08983787515098,211.61407580927832,201.98719231619995
4.804804804804805,17.84142409947992,4.625423417815661,178.67634017069307,137.46382044385828,129.4595210931985,149.19657759340294,211.43941634486552,201.74833596856035
4.838171504838172,17.26387582992299,4.880869703284098,176.64498354178588,135.85552049488865,129.524270527495,149.2699488334705,211.4611051129297,201.4946848662701
4.8715382048715385,16.732891839670934,4.880869703284098,174.13330831108914,133.88927857477307,129.49011683187632,149.26864277884746,211.6400995756605,201.2306204192902
4.904904904904905,16.27744979548639,4.880869703284098,170.536662903172,131.6638055662841,129.52309752496453,149.1994758724037,211.7653805401769,200.96522812565965
4.938271604938272,15.78049539881741,4.880869703284098,167.86627794093215,130.34219887519723,129.6937281716045,149.13348181654743,211.87225758170413,200.6987045089689
4.971638304971639,15.43687632873651,4.880869703284098,165.40785701882692,128.95968601836478,129.89501043083567,149.00908433783127,212.01080595498172,200.4636475191676
5.005005005005005,14.990235763078696,4.880869703284098,162.71830956977928,127.1717959276866,130.05228230308117,148.80554543735371,212.2183132972132,200.25677904505608
5.038371705038372,14.371675093614131,5.188153225151147,159.60863153397202,124.9229633757326,130.18368515024278,148.55381716924867,212.4684440648112,200.0791317717685
5.071738405071739,13.0004474297371,5.188153225151147,155.4308810348025,122.09845293274,130.32976369871966,148.26774233741477,212.7530225753101,199.90833329228624
5.105105105105105,11.78571600521502,5.188153225151147,150.96119494658737,119.54935878771984,130.47250590373866,147.98891341617963,213.04853304455708,199.7247369341933
5.138471805138472,11.94910555134823,5.188153225151147,147.71019376491913,115.58599638235157,130.58435275012266,147.7059604048583,213.34170990541904,199.54013267918947
5.171838505171839,10.569678730696747,5.188153225151147,143.04608852981184,112.2445011295666,130.72843923090966,147.4415738061725,213.6115239110825,199.3546922915125
5.205205205205205,11.00026684213394,5.188153225151147,139.62939682155795,109.38487364355456,130.86089232908438,147.20954426290123,213.83774754323883,199.16157974638585
5.238571905238572,11.272895065693682,5.188153225151147,131.50228587733704,106.16771351535776,131.06238506655893,146.99583624852852,214.035846643352,198.9726109779987
5.271938605271939,11.5445940904224,5.188153225151147,131.87924615203494,101.46752938791646,131.2810597748652,146.76157557641304,214.22649805286645,198.81842965801812
5.305305305305305,10.228451602149716,5.188153225151147,129.6097208697548,96.13724686923416,131.5079432373266,146.52388070793026,214.41724370667012,198.68236901247164
5.3386720053386725,9.742852436556763,5.450538655058701,128.95665601772902,91.31517031122114,131.78866721388317,146.22671405296754,214.6338552806647,198.5734305209804
5.372038705372039,9.883238993835311,5.450538655058701,128.01869094263753,86.5089051762341,132.05041573927258,145.92904019809694,214.83631365808176,198.4946087536937
5.405405405405405,10.765723306526771,5.450538655058701,127.18754817988318,81.62490908087355,132.3564395432968,145.6414528043709,215.01499123289253,198.4397034626976
5.438772105438773,11.926421193293148,5.450538655058701,126.3186376818225,77.13551164260818,132.6164659434916,145.3814589568199,215.1775099538263,198.41368749528925
5.472138805472139,4.760659823510103,5.450538655058701,124.21387941327956,72.86252246210084,132.78834476158156,145.15257390347435,215.3228325952123,198.42169343628564
5.505505505505505,4.760659823510103,5.450538655058701,122.13070688013028,68.38388677935355,132.886746574913,144.95365377506474,215.47307109668665,198.46195999479085
5.538872205538873,4.760659823510103,5.578744210409631,119.6390080116482,63.9144808973064,132.9629346242239,144.80882463723606,215.6396270485305,198.5169974003797
5.572238905572239,4.760659823510103,5.578744210409631,118.95806257447305,59.33905690121358,133.0195396305491,144.72998879279623,215.80567586678256,198.5709654446665
5.605605605605606,4.760659823510103,5.578744210409631,119.62549179492012,54.925731600418295,133.02341606077206,144.7204636330361,215.94502505547456,198.624033212966
5.638972305638973,4.760659823510103,5.578744210409631,120.20663324230038,50.829723150653976,132.98772480388573,144.75957059489286,216.0803134180661,198.6787281408357
5.672339005672339,4.760659823510103,5.578744210409631,124.25390569925658,47.33340036591878,132.9306973361398,144.86168764487803,216.1868958259974,198.70887304844828
5.705705705705706,1.0389439541970846,5.578744210409631,125.16556752150898,44.28876811872969,132.8738233449635,145.00939365275624,216.2744608881544,198.72916902020208
5.739072405739073,0.8486755402951189,5.578744210409631,126.23262664281091,41.88437093735723,132.7469757891023,145.20608099597067,216.3365761697264,198.74086319458368
5.772439105772439,2.5964793579355225,5.578744210409631,131.4908769627739,39.8718970247475,132.6262964477195,145.40410757525692,216.4725207085688,198.74404799309352
5.805805805805806,6.296790760391509,5.578744210409631,135.56665320313576,38.43401196929484,132.545645611281,145.61972675473052,216.5702050414963,198.74452278461652
5.839172505839173,6.296790760391509,5.578744210409631,138.50392272005692,37.2658725203639,132.46750474618284,145.83507278141346,216.64527388691948,198.7382292734457
5.872539205872539,6.296790760391509,5.578744210409631,141.59574199324135,36.75213463474847,132.41073477487797,146.05690810181102,216.70921111441987,198.74501168372285
5.9059059059059065,6.296790760391509,5.578744210409631,145.23884980580505,36.459915571527965,132.37751776210578,146.28454578647978,216.75063592716057,198.75973141807603
5.939272605939273,6.296790760391509,5.578744210409631,148.16874087319692,36.49426771628691,132.2427819674457,146.55917111483927,216.783859388812,198.78225460944915
5.97263930597264,6.296790760391509,5.578744210409631,151.0629314504785,36.84727362836829,132.08750522666983,146.81860210639536,216.79735796036425,198.81279265389864
6.006006006006007,6.296790760391509,5.578744210409631,153.9335882694884,37.63290382501263,131.93280323020286,147.0509219086298,216.8086623123721,198.84734584370548
6.039372706039373,6.296790760391509,5.578744210409631,156.87876825586918,38.85760279654932,131.85530239932257,147.27329875082026,216.79132886137745,198.89692554826908
6.072739406072739,6.296790760391509,5.578744210409631,160.86655937557217,40.858674986158334,131.77826988146555,147.51093013988367,216.845042198269,198.94480076769784
6.106106106106107,6.296790760391509,5.578744210409631,163.6511869843575,42.19473383361656,131.64814761005707,147.70483113294753,216.94425842001704,198.96196503129536
6.139472806139473,6.296790760391509,5.578744210409631,166.001111618374,43.62198822388935,131.5153892732314,147.84171179419442,217.0798127952656,198.969521633558
6.172839506172839,6.296790760391509,5.578744210409631,167.90202495493054,45.05832085322985,131.3842131160171,147.95092603557336,217.2180252595824,198.96947483912828
6.206206206206207,6.296790760391509,5.578744210409631,169.4484167036091,46.49711977134978,131.3023819589283,148.03891856962096,217.34459373755612,198.9522590916498
6.239572906239573,6.296790760391509,5.578744210409631,171.2837579987916,48.13290787153847,131.16424341396905,148.09805991122752,217.45552560107177,198.9289993201671
6.27293960627294,6.296790760391509,5.578744210409631,173.30744431214427,49.13836559018308,130.9928807697515,148.14021321539445,217.56461633192205,198.8583782535792
6.306306306306307,6.296790760391509,5.578744210409631,173.71434114257613,51.34295799819423,130.83896891755,148.14479104873746,217.65605372431176,198.80492828924707
6.339673006339673,6.296790760391509,5.578744210409631,175.33398075450495,52.73658868180428,130.6701630301297,148.09857948400048,217.73343883788297,198.7920578955064
