Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,109.81249223653288,137.90260549639632,98.98426326796977,136.36667436750523,149.58404665462243,139.66977365760118,186.49915190806465,196.58850529579752
1.4681348014681348,111.7230984610242,151.82941492419246,95.0166587310653,140.91038245254154,152.04633133018731,141.97269175658087,184.5675502837716,194.2815763600057
1.5015015015015016,114.84959045142747,165.90635485793604,91.46311360750713,144.79244086714823,154.38152421427574,144.35312029670698,182.85000639165787,191.97418169645508
1.5348682015348682,119.2883290598073,180.03228632602236,88.4060010959692,147.92253891515233,156.5585249542009,146.7897028869959,181.37766761712552,189.6932039575682
1.5682349015682349,125.13567513822822,194.10607035684632,85.92769439512573,150.21036590038105,158.54623319727577,149.26108313646407,180.1816813455769,187.46552579576743
1.6016016016016017,132.48798953875485,208.0265679788033,84.11056670365083,151.56561112666162,160.3135485908134,151.74590465412786,179.2931949624139,185.31802986347543
1.6349683016349683,141.4416331134517,221.69264022028824,83.03699122021851,151.89796389782109,161.829370782127,154.2228110490037,178.743355853039,183.27759881311465
1.6683350016683351,152.0929667143834,235.0031481096964,82.789341143503,151.11711351768668,163.0625994185295,156.67044593010792,178.56331140285417,181.37111529710748
1.7017017017017018,164.53835119361452,247.8569526754229,83.4499896721782,149.1327492900855,163.98213414733408,159.06745290645702,178.78420899726166,179.62546196787648
1.7350684017350684,178.8741474032096,260.1529149458629,85.10131000491845,145.8545605188448,164.55687461585367,161.39247558706734,179.43719602166362,178.0675214778441
1.7684351017684352,195.1967161952332,271.78989594941146,87.8256753403977,141.19223650779165,164.75572047140145,163.6241575809553,180.5534198614622,176.72417647943294
1.8018018018018016,213.60241842175,282.6667567144638,91.70545887729008,135.05546656075322,164.5475713612905,165.7411424971373,182.1640279020596,175.62230962506538
1.8351685018351689,234.18761493482435,292.6823582694151,96.82303381426976,127.35393998155676,163.9013269328337,167.72207394462978,184.30016752885803,174.788803567164
