Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,24.47892451442913,15.922638985744324,181.27605781476453,142.2094789934634,131.58141999169732,136.4953107137777,202.8150551949373,199.21760783432543
0.9342676009342676,23.080144381456485,14.426479520117542,181.74347010617447,141.038993422128,131.4525909136755,137.35324922329727,203.0956715137605,198.48901105660548
0.9676343009676344,21.662241473103705,13.11318085869409,181.57893007972527,139.93095197027702,131.29635498224937,138.22302281299105,203.45141219180047,197.7379378964976
1.001001001001001,19.80350185992926,12.095566084020415,180.11876560531311,137.79795239551314,131.1256820579018,139.0884741579469,203.85154709962725,196.9811181376728
1.0343677010343677,18.19815671593399,11.31488090927142,178.39750252669816,135.3901582306757,130.91822097845542,139.96704831787764,204.30509550375632,196.24115301562773
1.0677344010677343,16.997329794721708,10.255760151510335,177.15304129282123,135.31072905428525,130.71134577235816,140.85283099441816,204.82114513644973,195.52036974196272
1.1011011011011012,16.251834245768126,9.717589587119807,175.86899308407806,135.51684112419065,130.46822018203662,141.71605229335634,205.37530742558573,194.86261413567385
1.1344678011344678,15.354224264685298,9.514096512305718,174.19704501188727,139.22061464233693,130.20728343436787,142.5616641573841,205.9740973687565,194.22235788698976
1.1678345011678346,14.75013673747949,9.74878310740856,172.27217845521238,142.36698127112098,129.90402375496663,143.35385542148944,206.61507949580647,193.62126944673287
1.2012012012012012,5.327664308042079,10.28940842648697,169.9735939512764,144.06549277526142,129.58381612399023,144.10679505686304,207.29136380559376,193.03857555422812
1.234567901234568,-0.7520012442992012,11.338319796090548,167.58728159331667,145.3957796780248,129.23545914140345,144.80054837671094,208.01781864500768,192.5080508644032
1.267934601267935,-0.7520012442992012,12.820159186596564,164.8868211344493,145.12688801269846,128.90164321772815,145.4565742421854,208.74879041097788,192.01627379613296
1.3013013013013013,-0.7520012442992012,14.469534677377691,162.10683581857262,144.62831024810114,128.51136100893598,146.02505433936446,209.5193979734071,191.60338930252075
1.334668001334668,-0.7520012442992012,16.448289368191965,159.01635606752083,143.11049814854934,128.10177893113666,146.48748951633024,210.28822749350024,191.28108711914163
1.3680347013680347,-0.7520012442992012,18.36365213554064,155.97216107862167,140.2783117128932,127.66048955907893,146.92755092896195,211.07080490567407,190.9755513757211
1.4014014014014016,-3.519021306678783,20.214969901895035,153.10659225453892,136.50604697834794,127.24062591692132,147.30332172556322,211.85589976580684,190.7219208348835
1.4347681014347682,-3.590865883790298,22.10164005246701,150.32801819526244,131.58643989060477,126.91114135048352,147.64901803799242,212.6002992903857,190.4870324759352
1.4681348014681348,-0.9292324683616356,24.00840503655609,147.39397830766353,124.47773617617618,126.67899008630508,147.9478498757761,213.2967237259864,190.25056973789376
1.5015015015015016,-0.9292324683616356,26.13170822243708,144.76308770971363,117.56790709441532,126.47568605533174,148.20560456794647,214.00861715663387,190.046135838196
1.5348682015348682,-0.9292324683616356,28.426552044197223,142.47941175647392,110.4084528609298,126.31308381577284,148.39599017209693,214.70056413509155,189.8825678105999
1.5682349015682349,4.010987116458912,30.838831971981623,140.49658809415584,103.28626982882996,126.11890339844636,148.48588483680982,215.37441815604072,189.81386998768937
1.6016016016016017,4.010987116458912,33.28818930429874,138.5912387043471,96.21567283107557,125.9221559895557,148.5194442243799,216.01779582298377,189.7686858280912
1.6349683016349683,4.010987116458912,35.77028415073281,137.47071664282473,89.4996024610272,125.78704251277328,148.53806268446397,216.58434234727773,189.74451976327387
1.6683350016683351,4.010987116458912,38.30696094364676,137.42901998874495,82.92318527786242,125.72745414145356,148.54138852088582,217.08712619333585,189.67807590015948
1.7017017017017018,4.010987116458912,40.78160502142883,137.92946493131942,76.75324317072995,125.68535427584072,148.5697259769787,217.56409288714804,189.5800034724872
1.7350684017350684,4.010987116458912,43.213737406754106,138.93537283931693,71.14790839432,125.66322461892614,148.5697367266268,217.994268199685,189.51063012514024
1.7684351017684352,4.010987116458912,45.241392344727416,141.79331807675717,65.54086222822704,125.65439719334898,148.57020982324292,218.37761456742143,189.43458837548803
1.8018018018018016,4.010987116458912,39.096360275975705,145.79279022712677,60.27618253350093,125.69918521870268,148.57798005881392,218.71077827530303,189.32805735713853
1.8351685018351689,4.010987116458912,35.79871656564848,151.24952081558428,54.71298425869495,125.74986137047156,148.59211249579994,219.02858651049212,189.23281658163893
1.8685352018685355,4.010987116458912,34.549682496668645,157.50418861641637,49.56061784627987,125.8306319567571,148.62174277181828,219.29258311582973,189.16749159317084
1.901901901901902,4.010987116458912,35.42508383020639,158.4462634379268,46.18884352904694,125.89621740848696,148.6584537788197,219.5317439221361,189.14220812823584
1.9352686019352687,4.010987116458912,46.39722204712123,158.85635301498127,43.319340137134624,125.98268675449216,148.70279763728263,219.71980957871867,189.0852012170772
1.968635301968636,4.010987116458912,56.9543402287079,159.53104800077045,41.99302435238872,126.06271831508558,148.70835804226735,219.85905626387137,189.0513999806357
2.002002002002002,4.010987116458912,66.96321493230481,160.01030961062787,41.70199926635576,126.2172159095128,148.71940323780242,219.9277581952425,188.9881161732246
2.035368702035369,4.010987116458912,76.05182368285622,160.38803285751283,42.647703701093526,126.3761039874367,148.69619009636452,219.95168220510223,188.9632674630576
2.0687354020687354,4.010987116458912,84.43340838469113,160.51347852544106,44.94605817445888,126.44826543062678,148.66638363499098,219.96534351067348,188.93230879402927
2.1021021021021022,4.010987116458912,92.27849963274387,160.71925667328205,47.24574399401059,126.42016189212409,148.5581761857517,220.02976112739245,189.05550365755835
2.135468802135469,4.010987116458912,99.5716095499739,160.66930860327423,50.11979873890169,126.3054576501925,148.38352442464958,220.1393088349009,189.2934766299307
2.1688355021688355,4.010987116458912,105.81666091836252,161.45329212316372,55.01743560501457,126.12389283591348,148.1269126695194,220.3057113678429,189.69678240756136
2.2022022022022023,4.010987116458912,110.74751072093711,162.44090572913996,61.18682162893271,125.8569210375459,147.80828258018494,220.5294853103153,190.17941672463425
2.235568902235569,4.010987116458912,115.1660253452542,162.81105788872392,65.81946155246088,125.5273656929962,147.4165679351783,220.77900982179017,190.7777967785316
2.2689356022689355,4.010987116458912,117.97783220928248,163.01054499135856,71.32191239546833,125.05583913748951,146.9930906641837,221.1336550811003,191.49375629064244
2.3023023023023024,4.010987116458912,119.84278614337126,163.42467705531186,73.04109771232301,124.54021419163858,146.51299594748517,221.49543495409569,192.31976362661112
2.335669002335669,10.939063214727282,122.52312313533768,165.08909329092228,74.57938342564735,123.91045628855456,146.0987368045241,221.8616426227664,193.1169805993124
2.369035702369036,19.699365895155392,124.15398456426458,166.35338380136497,76.29084702524656,123.32885123330595,145.62403868607495,222.1496154456401,194.01528354837927
2.4024024024024024,30.46620862584053,124.63019248867444,167.6467222076126,76.80178876689833,122.74536724642182,145.12030031769103,222.41880138308275,195.0130550405044
2.4357691024357693,42.6563957858741,124.08229176710192,168.66307000783834,78.01165625658463,122.25214954657709,144.52386402711366,222.6378625170625,196.1265737890258
2.469135802469136,56.01527775719593,122.73484208935898,164.433420886801,76.2583168534546,121.8153421367112,143.80733774855068,222.79580937070097,197.37107472139888
2.5025025025025025,70.48886194056935,120.37230932324772,160.66146874989488,74.81339919232587,121.5272427838775,143.04184933318297,222.8681214590112,198.67442260901475
2.5358692025358693,86.08705946582809,117.00472906910966,157.65225886080523,73.25779498092987,121.30835942984945,142.2905838980267,222.8789715848771,200.01019716260268
2.569235902569236,102.42132049395336,112.76786873198436,154.97740649552858,71.56996117288175,121.19044767507567,141.53454727406984,222.7984846003101,201.36181710863443
2.6026026026026026,119.17381802584865,107.44961758806768,152.52177291983276,69.87778778190672,121.08495673232034,140.69110402686678,222.74877685037592,202.8203795703932
2.6359693026359694,136.1005070474845,101.30755827596138,150.71391484700197,69.93167933861093,121.13459761303773,139.87970608046726,222.5554439658956,204.26795626898465
2.669336002669336,153.16206650656596,94.28130883937904,149.77771773268103,69.99033382545801,121.30650938145388,139.1354571136644,222.1674228270159,205.6874892285828
2.702702702702702,170.11460283042672,86.40589785065423,149.17548468830375,70.46220970489813,121.5833063782663,138.36373852309544,221.69128430899065,207.0970903370175
2.736069402736069,186.79420340136292,77.27958117186819,149.4735634933379,70.07063797180612,122.10195231142649,137.32103793529913,221.0742234671452,208.6194723114673
2.7694361027694363,202.74926682511347,67.70104999824491,150.06316740362504,70.54861195232662,122.87399638863496,136.35544047724878,220.2912560866488,209.9752252521016
2.802802802802803,217.90299459039812,57.6508589744704,150.47038235953062,71.49112850290771,123.6788212952604,135.44143943878288,219.4867805662004,211.2053049632489
2.836169502836169,231.7373989894476,47.12605237138106,150.67933712173948,73.16355281571973,124.58632646318664,134.70749282997184,218.5054708348295,212.17060268258763
2.8695362028695364,244.2661487284029,36.19009668517016,150.83123201442123,78.73911200538124,125.53605765396794,133.83076653815402,217.2946489159198,213.52525590108075
2.902902902902903,255.7226072782274,24.568483381794923,151.60835320383902,85.47798292025682,126.62054241472264,133.26298757140458,216.05562595761327,214.5247649752688
2.9362696029362696,265.7311297879145,13.661300064789776,151.95571975875703,90.36662104937434,127.84621384273764,132.84439855815515,215.0165811685503,215.14866409626475
2.9696363029696364,274.28833067545713,12.966394233470382,151.53959466802132,95.16887031383256,129.28239087547044,132.82800786370544,213.8557791980128,215.29067434962653
3.003003003003004,280.9435418106794,14.251837436672686,156.53576910030156,99.51268025053456,130.75249420171752,133.12932427614,212.5069479382813,215.10795891055503
3.0363697030363697,286.2288121039717,17.984961520393238,159.37828989190135,103.5152691636748,132.2597196420166,133.6709818916874,211.1086135624396,214.5675404125012
3.0697364030697365,289.68297653206326,24.604386871007648,157.06148256517838,107.22916987342676,133.51324829788842,134.48518757890577,210.02013340937967,213.3267994193747
3.103103103103104,291.8326536535347,23.10396336908549,154.75344243734895,111.07690503642146,134.88006097253793,135.74060736052695,208.84821601186155,211.39876500878805
3.1364698031364697,291.52000391371723,21.5652357898216,153.7031969347224,116.61514723556482,136.39958515057623,137.14026782413006,207.5273154045097,209.84814774346955
3.169836503169837,288.90852125046115,20.33804571712503,152.7120958461261,120.22723878067372,137.89948955143225,138.46729737547457,206.1542064660629,208.35384447278724
3.2032032032032034,292.82827493820884,19.76977546986576,153.40268785056793,122.95619326390408,139.52388524361385,139.96562694775446,204.6509218700841,206.82524443327807
3.2365699032365702,292.3622285258705,18.85265299670424,152.67437741285113,124.40398694171596,141.08048467950184,141.32108930601984,203.2347329005677,205.3031617117018
3.2699366032699366,287.6218195289799,17.59212105315424,154.5458860796044,122.44365005190916,142.57032610544363,142.82237585933711,201.79429675364807,203.77112866580325
3.3033033033033035,289.49034998852323,16.061690733873014,155.35837502466742,119.44265591770866,143.98280765877095,144.25510825368733,200.44649508265624,202.3018441217264
3.3366700033366703,288.48667241420907,13.87864641953866,155.33443198209437,114.25105759816635,145.21693841305353,145.64751047850092,199.35535431507964,200.73165936197915
3.3700367033700367,285.0888187534447,12.4389811394835,154.2792737058082,109.7062411557918,146.35537275931745,146.96785965166072,198.427735498762,199.1945816452261
3.4034034034034035,279.7561528946139,11.62873720350192,152.064157368473,105.95882282491468,147.38212453605854,148.2879067539452,197.70066590825243,197.6622711219653
3.4367701034367704,272.4583195067999,12.046064479193763,148.70706835246887,102.10805049438837,148.40414931064532,149.50925397751544,197.0049804053996,196.12963153752952
3.4701368034701368,263.9355452565415,13.264812325200182,143.5220979782076,98.19648918526528,149.33706356818112,150.55873633109425,196.4152049602128,194.7292754359572
3.503503503503504,254.30598512310908,13.196761516343368,135.66803978663728,93.64362263431562,150.31668045907736,151.36253231593912,195.87382327764425,193.51396000570983
3.5368702035368704,243.6282892509108,13.589015986722298,127.00164675648634,88.99331044469794,151.1819487771653,152.00248254943017,195.4852028529408,192.46448543874
3.5702369035702373,231.64249441221813,14.18153472054422,116.254043350034,84.35035076936506,152.0245738829579,152.4653358355632,195.1254988974066,191.53798302540324
3.603603603603604,219.1501942051596,14.485665058400592,103.33490273848848,78.23463925639248,152.7457314097402,152.78813416481336,194.82765949792253,190.77728460520555
3.6369703036369705,206.1131346441656,14.77223494234784,94.09733165934688,74.40040442978628,153.44129990300277,153.05650219378387,194.5623738880112,190.0630545200689
3.670337003670337,193.66436387811683,14.832542964884828,84.92709248198484,70.58867753450866,154.00798759973878,153.19933690630873,194.40572889321507,189.4979928418065
3.703703703703704,180.1443984137096,14.851996892100914,76.05032198513926,67.09729628674117,154.55495188069443,153.20273728244524,194.29204664752567,189.02300954969093
3.737070403737071,166.0539996296476,6.141279616743583,67.36140247555507,62.77096056991809,155.08941915170638,153.0472774029547,194.2236295440717,188.6829226698277
3.770437103770437,151.64196067318645,6.141279616743583,59.62391926303008,59.2202974580904,155.72073710835815,152.85015372530148,194.0013258825212,188.32573372412668
3.803803803803804,136.84387728101296,6.141279616743583,52.899760134559,56.56511486798788,156.30130579497074,152.49020082816835,193.79076624575623,188.1000111723189
3.8371705038371706,121.97681495130148,6.141279616743583,46.76581158256957,55.000831026359,156.885609204357,151.8911939426407,193.590156782704,187.98577024378588
3.8705372038705375,107.12519919884116,6.141279616743583,41.48569713872222,54.6489804214514,157.50365019747898,151.14811155862105,193.306015115785,187.9626625531589
3.903903903903904,92.43663289851648,0.5389137178881267,36.353093449205936,57.024799048844926,158.01906454338015,150.6165287091858,192.9811679422715,187.7913454198593
3.937270603937271,78.25970447658558,-2.189356694408583,31.996975152837624,60.9562359300262,158.35393877024762,150.0449397858568,192.6627347405449,187.76269865242224
3.9706373039706375,64.83019906300139,-2.402575579961865,28.88368615804589,66.64833658874903,158.7109185983115,149.5375139608952,192.2079438097752,187.69965734743823
4.004004004004004,52.25733546199464,-0.0642693376745544,26.978914775576698,74.35723878483739,159.02702725002996,149.0112575272261,191.7682304492035,187.7244285302177
4.037370704037371,40.62841877101487,5.047223724552972,26.26331014026846,79.90095969625324,159.41525230174128,148.9106445584407,191.4730654396748,187.01735242926569
4.070737404070738,30.644016527100018,5.047223724552972,25.98284578127881,85.44450030060106,159.75645474446708,148.87922019798978,191.17704306942463,186.10350195774384
4.104104104104104,22.004374221685875,5.047223724552972,27.07048493990709,92.05472246750328,160.10568710736203,149.14718782333077,190.58754644677373,184.9542529608041
4.137470804137471,14.27507370710695,5.047223724552972,30.2410234355389,98.502108225418,160.31591226287392,149.47999955056625,189.96002448762275,183.7710946220968
4.170837504170838,9.085489638163846,5.047223724552972,27.878148137958537,105.25413431215982,160.54223276829393,149.93523425604548,189.4247149869641,182.3983339696292
4.2042042042042045,4.751474456955438,5.047223724552972,24.35184134525639,115.14922612798676,161.19290241324953,150.2244178773785,188.949114114755,180.6610455234592
4.237570904237571,2.8450852377188864,5.047223724552972,27.500479049795025,124.238046198655,161.93663032173384,150.71922504984298,188.01013920020844,179.33766329203112
4.270937604270938,3.484967345522733,5.047223724552972,31.987155357980924,132.38152175533682,162.45942566902107,151.3775278261777,187.140754449116,178.51590022497305
4.3043043043043046,7.642682741002731,5.047223724552972,36.70447935275554,136.51438364183167,163.01354208988153,152.0278445366032,186.15439965734305,177.5284667642797
4.337671004337671,15.10894373495689,12.182471534625408,44.5215604687716,138.81349010397415,163.41946342555897,152.45891793916766,184.8751173958117,176.8353016173072
4.371037704371039,14.101728959247565,21.298397422989645,51.07966846630336,139.34167651201858,163.7898695284166,152.90152239726157,183.6253487471901,176.27011895838902
4.404404404404405,13.156792378884974,32.05497307803259,58.68290428887472,136.7825369116591,164.31721159728642,153.5557942598377,182.41124048517776,175.79780562022626
4.437771104437771,11.52230871198001,44.17165595328724,62.59247214389537,135.20630450195733,164.86685550290403,154.04544075388802,181.47161668370097,175.29341677063206
4.471137804471138,10.129668702899409,57.25850988378739,65.90861513569867,133.45974412206837,165.33138152366155,154.54159801658827,180.76521341281173,174.7196267922249
4.504504504504505,9.666695391306485,70.54338437866525,68.38819692345608,132.53294224522992,165.76304132565173,155.01107395382456,180.15912175211,174.25946036359696
4.537871204537871,9.707759396241006,84.79392737974587,70.10880035925366,130.8970209160682,166.17981681226183,155.44200432180816,179.6952636308417,173.87094183090534
4.571237904571238,10.413676593743826,100.0019392527941,71.05196347305541,128.56938933077163,166.55957381754916,155.7531100045332,179.33390331428984,173.57974782409534
4.604604604604605,11.75948255679415,123.45414962300886,71.2866735584638,125.69268027181752,166.88405267188998,155.9740974034154,179.09091624112295,173.39893423875367
4.637971304637971,13.470401136497324,144.865869073602,71.5432450095256,119.8966127627386,167.1685285206429,156.39236699432593,178.84065898501217,173.29590058347648
4.671338004671338,15.48900002596151,164.21455543089448,71.33009035167964,113.86772441989322,167.42751039127202,156.78915066013727,178.6736330364774,173.22005393896117
4.704704704704705,18.049265397127964,181.69019642195065,70.63382341836498,107.75237727161768,167.66111212284738,157.15897446892194,178.5919936636225,173.16312269261627
4.738071404738071,21.206008727065544,196.6923196451175,69.4410580430212,101.6969333462494,167.8694475544404,157.4963644887538,178.5978961345528,173.11683523185178
4.771438104771439,24.562926679009923,208.8850316393239,67.73840805908785,95.84775467212584,168.0526305251224,157.7958467877067,178.69349571737368,173.07291994407765
4.804804804804805,28.26758408843417,219.10234593798344,65.5124873000045,90.35120327758432,168.2107748739648,158.0519474338544,178.8809476801905,173.02310521670373
4.838171504838172,30.910851842785952,227.32954900774232,62.74990959921077,85.35364119096226,168.34399444003895,158.25919249527078,179.16240729110856,172.95911943714006
4.8715382048715385,33.6297995405441,233.25133599763043,59.43728879014623,81.00143044059712,168.4524030624163,158.4121080400297,179.54002981823325,172.87269099279655
4.904904904904905,36.26017362625357,238.03216104081537,55.56123870625043,77.44093305482622,168.53611458016815,158.5052201362049,180.0159705296699,172.75554827108314
4.938271604938272,38.701244069951024,240.4982992666548,51.10837318096295,74.81851106198695,168.59524283236593,158.53305485187033,180.59238469352388,172.59941965940982
4.971638304971639,41.20284963964376,240.39610478040592,46.06530604772334,73.28052649041683,168.629901658081,158.49013825509977,181.2714275779005,172.39603354518647
5.005005005005005,43.41228369057677,237.7195866696445,40.41865113997125,72.97334136845316,168.64020489638474,158.37099641396702,182.0552544509052,172.13711831582307
5.038371705038372,45.5715757456989,228.1909437502669,34.15502229114621,74.04331772443331,168.62626638634853,158.17015539654597,182.94602058064328,171.8144023587296
5.071738405071739,47.64797284956036,217.00885970412372,27.261033334687763,76.63681758669482,168.58819996704378,157.8821412709104,183.94588123522007,171.41961406131594
5.105105105105105,49.67143359323343,204.40917266119789,19.7232981040356,80.90020298357496,168.52611947754184,157.5014801051342,185.0569916827409,170.94448181099204
5.138471805138472,52.16936758709994,190.6277207514742,11.528430432629154,86.97983594341112,168.4401387569141,157.02269796729112,186.28150719131125,170.3807339951679
5.171838505171839,54.08230529051147,175.9003421049378,2.6630441539080856,95.02207849454084,168.33037164423197,156.44032092545507,187.6215830290364,169.72009900125343
