Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,2.1818501589152124,2.428750622840792,188.2641008619753,168.5176540566032,162.02970821084295,210.5414160764512,187.3205346370069,176.2858293506201
0.6006006006006006,2.1818501589152124,2.1796193904667445,188.8989012333516,168.64108342086874,162.0597212755333,210.657929038956,187.2025128356611,176.28577563519184
0.6339673006339673,2.1818501589152124,1.9385235602172963,189.56909564181225,168.96995887853348,162.07690050374802,210.79929543106132,187.1096434882894,176.21491854765262
0.6673340006673341,2.1818501589152124,1.739061405197574,190.602893035298,169.39510147947198,162.0540252395111,210.9332409672301,187.07368426310865,176.12963283207233
0.7007007007007008,2.1818501589152124,1.555813182758689,193.5445779204713,169.94863971529333,161.99620009092263,211.0371176547734,187.06503179883688,176.04722733395954
0.7340674007340674,2.1818501589152124,1.481171806411255,193.84517522715288,170.5477678784681,161.97191701440224,211.15358105427973,187.03209428593945,175.9385293401668
0.7674341007674341,2.1818501589152124,1.4562729275164024,194.07228421364644,171.31927390951208,161.8649141611507,211.24798501878536,187.06830542607213,175.81824192106075
0.8008008008008008,2.1818501589152124,1.4562729275164024,194.16481826334297,172.26955853800158,161.6711142055496,211.30221145726304,187.1796788863388,175.71302347473323
0.8341675008341676,2.1818501589152124,1.4562729275164024,195.3590506415144,173.18933980184812,161.39287599937225,211.3764288012131,187.3638158177201,175.61515797733907
0.8675342008675342,2.1818501589152124,1.4562729275164024,198.37478440721432,173.79463432339384,160.99434865960976,211.42192486729968,187.6202395718348,175.52422025541412
0.9009009009009008,2.1818501589152124,1.4562729275164024,200.63134608503503,174.62397939753245,160.5629291911707,211.4515468092569,187.8996843876376,175.4225927892088
0.9342676009342676,2.1818501589152124,1.4562729275164024,202.1368998968196,175.66927566411465,160.16139571519457,211.48092129004544,188.15802451024533,175.30447050733173
0.9676343009676344,2.1818501589152124,1.4562729275164024,201.93398472157568,176.25863265422208,159.72578438465212,211.45529014531505,188.4437954531779,175.20728897267168
1.001001001001001,2.1818501589152124,1.4562729275164024,201.0588480023914,177.01837665511988,159.32239623678174,211.4002464316014,188.70599369783065,175.1190270849456
1.0343677010343677,2.1818501589152124,1.4562729275164024,197.83048192157,177.9004304030936,158.9157895798173,211.29733922708863,188.95454422460065,175.07739997364118
1.0677344010677343,2.1818501589152124,1.4562729275164024,196.30304843299348,181.6681525391197,158.571840482501,211.14703508697983,189.2131796146024,175.06421920222462
1.1011011011011012,2.1818501589152124,1.4562729275164024,194.71128125159493,181.4888922838892,158.266693321239,210.9706448416796,189.4317117748414,175.06248007914348
1.1344678011344678,2.1818501589152124,1.4562729275164024,194.8621467104073,181.65022800876991,157.9983832392548,210.75142002700733,189.65096018108332,175.10572507575472
1.1678345011678346,2.1818501589152124,1.4562729275164024,195.1208473250987,181.88347451493576,157.703191677918,210.475167316596,189.8753748058521,175.18517740938628
1.2012012012012012,2.1818501589152124,1.4562729275164024,194.8471645673401,182.3931728540213,157.45405937074153,210.25973195569853,190.05619223524812,175.25442017903603
1.234567901234568,2.1818501589152124,1.4562729275164024,194.8012994067832,183.1740663770788,157.1967928398485,210.0446760604952,190.21731531212248,175.32979912281456
1.267934601267935,2.1818501589152124,1.4562729275164024,194.0933132057047,184.2455716257978,156.9197378641133,209.8192622698582,190.3916397439744,175.40490717872285
1.3013013013013013,2.1818501589152124,1.4562729275164024,193.69098709198747,191.1857363539114,156.62584588711965,209.57903865444555,190.5785511287717,175.489785999025
1.334668001334668,2.1818501589152124,1.4562729275164024,193.94377285547912,194.7066199145144,156.36754533414688,209.3535312918218,190.7518192175576,175.56582164311686
1.3680347013680347,2.1818501589152124,1.4562729275164024,193.9397921238949,193.6746444224445,156.15605106271605,209.12775127466537,190.92362737940857,175.63208613134765
1.4014014014014016,2.1818501589152124,1.4562729275164024,192.55655299330272,198.06896017420672,155.9236811208616,208.81610441153097,191.11522276250923,175.70327537794563
1.4347681014347682,2.1818501589152124,1.4562729275164024,194.22434243297727,201.23830887582184,155.67601418157648,208.45115953685368,191.2785403115301,175.84994932064689
1.4681348014681348,2.1818501589152124,1.4609054032689153,192.41181199764432,202.6578305096141,155.45023389650115,208.11405458230348,191.3734652006014,175.96101340705226
1.5015015015015016,2.1818501589152124,1.4590184547626075,190.1027376861635,203.63826223109896,155.22587366356834,207.7069206756151,191.4682620836953,176.03408953907663
1.5348682015348682,2.1818501589152124,1.604575246787409,190.2523743689382,202.01436990926487,155.06684440539416,207.2520385989684,191.54908557603983,176.06563862766993
1.5682349015682349,2.1818501589152124,1.604575246787409,186.9612780753643,199.10498498289152,154.98643074863926,206.7618185861701,191.5871820387225,176.0760944591017
1.6016016016016017,2.1818501589152124,1.604575246787409,186.6533894854927,191.7166586109368,154.9783252871783,206.2579181839848,191.5722205158089,176.04818604511422
1.6349683016349683,2.1818501589152124,1.604575246787409,185.59423039002832,184.3223042999171,154.93631977866795,205.73884545498532,191.56269968939608,175.9976000914135
1.6683350016683351,2.1818501589152124,1.604575246787409,186.1928702236165,177.2312408626236,154.89631190155615,205.2742800430578,191.51188676880344,175.91982021472546
1.7017017017017018,2.1818501589152124,1.782414869642461,186.6514678218323,172.24192929748904,154.88265994086836,204.7920332673128,191.45699003114348,175.82216312442006
1.7350684017350684,2.1818501589152124,1.782414869642461,187.51699492762,169.20973554901963,154.92102711893355,204.3832690980952,191.38685133570144,175.66565204981327
1.7684351017684352,2.1818501589152124,1.782414869642461,188.1901188944608,164.57923024065272,155.06324277675412,204.03565889222972,191.2703636182959,175.4648373543366
1.8018018018018016,2.1818501589152124,1.782414869642461,188.7944486345032,159.30631145640135,155.30692606672332,203.6858801872668,191.1308802039136,175.25445705120745
1.8351685018351689,2.1818501589152124,1.782414869642461,189.1314338671764,149.0952829972228,155.75030068417806,203.300940317044,190.9413612745028,175.02710785078455
1.8685352018685355,2.1818501589152124,1.782414869642461,186.02193985251583,138.6615868469437,156.28848010763826,202.9525292648012,190.74022322127067,174.79552096129274
1.901901901901902,2.1818501589152124,1.782414869642461,188.6471158744304,129.19652840213544,156.71169971932486,202.62633587174773,190.61624395416425,174.5598304407294
1.9352686019352687,2.1818501589152124,2.0303710591858244,186.66221956562865,120.23968737532309,157.16594476875156,202.33612879594045,190.46831352883092,174.32944256488875
1.968635301968636,2.1818501589152124,2.0303710591858244,184.10846248560009,111.58710910325831,157.59142626596798,202.11130562913004,190.29537257429652,174.0768185532393
2.002002002002002,2.1818501589152124,2.0303710591858244,184.6435725368068,103.40594075707736,157.8988034318762,201.90900230923825,190.062021614704,173.817883937075
2.035368702035369,2.1818501589152124,2.0303710591858244,182.22833455195104,96.37907746163754,158.26684353223482,201.7399440745536,189.7960014987657,173.54958437921874
2.0687354020687354,2.1818501589152124,2.0303710591858244,179.0173135896595,89.64565077921392,158.65648970775644,201.58686692332492,189.49833401287955,173.30647945610298
2.1021021021021022,2.1818501589152124,2.0303710591858244,175.1988333352655,83.64562870789433,159.03632994822482,201.42412964353608,189.19561918661225,173.10620902395556
2.135468802135469,2.1818501589152124,2.0303710591858244,172.50548544665503,79.51712670860346,159.41977097249958,201.27282582962687,188.86050056992715,172.93824145050044
2.1688355021688355,2.1818501589152124,2.0303710591858244,170.03370647020495,76.3329593050755,159.75334042783342,201.13156907234088,188.5463715006018,172.8031636202247
2.2022022022022023,2.199557489232792,2.0303710591858244,170.11078995308452,74.54084135508388,160.05592214367476,201.000014146985,188.24140571286657,172.67704856070452
2.235568902235569,2.269963013917396,2.0303710591858244,169.65001795073977,73.03203616473111,160.3046183358119,200.8877520904632,187.924551240507,172.5517329186685
2.2689356022689355,2.269963013917396,2.5004728065490305,170.0935504303353,75.28670547158364,160.52579392427984,200.8213082933528,187.59373977681904,172.43632395875338
2.3023023023023024,2.269963013917396,2.5004728065490305,168.9863004497788,76.71958184892532,160.67062230875328,200.7648721707956,187.29244737375603,172.33963288116067
2.335669002335669,2.385018487592846,2.5004728065490305,167.4118850380118,79.7788277160817,160.80419275027668,200.743122220905,186.98236401441275,172.24923643189393
2.369035702369036,2.385018487592846,2.5004728065490305,166.1280432658921,84.47517817352123,161.00087247308542,200.761375270896,186.61721419411543,172.15200263792204
2.4024024024024024,2.385018487592846,2.5004728065490305,164.3575641396194,90.81244374760776,161.22341633369442,200.8129119955404,186.23430161620428,172.05789700723247
2.4357691024357693,2.385018487592846,2.5004728065490305,162.98645543635044,98.93332925537332,161.39465610873515,200.86149493036044,185.872624495694,171.98098663369166
2.469135802469136,2.536675664882969,2.5004728065490305,162.53628624053823,101.52141842083329,161.57361861781067,200.9055406047767,185.5193272512933,171.9353342707358
2.5025025025025025,2.536675664882969,2.5004728065490305,156.66443357846356,106.55432665360736,161.74347593896843,200.95933106691533,185.18098687838275,171.90059151606255
2.5358692025358693,2.536675664882969,2.5004728065490305,151.51580597066032,116.72082789108276,161.8962699565795,201.023397928743,184.83675461485723,171.88374521004292
2.569235902569236,2.536675664882969,2.5004728065490305,147.31529549321056,121.464174799847,162.05151793766183,201.12033653029093,184.46600294373505,171.8519628189576
2.6026026026026026,2.536675664882969,2.5004728065490305,140.2025723313304,125.6242408430266,162.23970898677806,201.21858139528527,184.11831668669285,171.7641356228559
2.6359693026359694,2.716886300411584,2.5004728065490305,136.587184631984,129.55798489963323,162.41644879173154,201.25698193068,183.7941578661338,171.6834149747527
2.669336002669336,2.716886300411584,2.5004728065490305,133.24635569637613,131.57385759839042,162.5614371249,201.3170962114416,183.5199629094785,171.60809239235394
2.702702702702702,2.716886300411584,2.5004728065490305,129.41115009194957,133.9060100190787,162.6826272101928,201.4067475747106,183.2957053707966,171.52917431629118
2.736069402736069,2.716886300411584,2.5004728065490305,129.78929249513075,135.65066021790756,162.76944145813482,201.53587792523936,183.13090866692133,171.40148682576535
2.7694361027694363,2.9176021488025548,2.5004728065490305,128.34326587190986,141.11182663870224,162.79537278018384,201.713493905334,183.01616666219505,171.26096722650243
2.802802802802803,2.825341984063129,3.100770313486076,127.26253925994546,146.95231378246922,162.84599210287317,201.9514141281929,182.950248882423,171.11452930030083
2.836169502836169,2.6962737535469974,3.100770313486076,126.28018239058513,153.566844332979,163.029088367296,202.2299405734745,182.8843553934172,170.93923118462914
2.8695362028695364,2.44216265056082,3.100770313486076,126.08472190092984,157.76427596901974,163.32117909319422,202.6269801072096,182.78387744344943,170.7213554259816
2.902902902902903,2.82610183959146,3.100770313486076,126.52024891741418,158.42591718496783,163.7281910736247,203.0750830065736,182.6318245997555,170.45665741666767
2.9362696029362696,2.74712007573282,3.100770313486076,127.4482967108777,158.059921482352,164.23514557239443,203.5021790766185,182.47789016490484,170.20854656650502
2.9696363029696364,2.8585644699431416,3.100770313486076,128.3600357948715,155.49336943414318,164.81091590342768,203.96984158072388,182.29028205804065,170.00396095444987
3.003003003003004,2.8585644699431416,3.100770313486076,129.54952396035674,156.4593784666351,165.37061835999873,204.51953692912068,182.0302074237377,169.84193853570218
3.0363697030363697,2.8585644699431416,3.100770313486076,132.23037353156013,157.84997720332652,165.84416316667114,205.05513356159204,181.80487528544475,169.69550307375528
3.0697364030697365,2.8585644699431416,3.100770313486076,132.31956549615083,158.1600614453146,166.2892143887358,205.63567525128732,181.60345587866044,169.57458838804467
3.103103103103104,2.8585644699431416,3.100770313486076,136.43862694527724,157.4760828878314,166.61909925518088,206.3565827835345,181.49426628431,169.48987733988318
3.1364698031364697,2.8585644699431416,3.100770313486076,142.9662721471377,156.22867299034806,166.87482210744204,207.20437322872104,181.44478221178576,169.52201320170252
3.169836503169837,3.1973849639010403,3.100770313486076,145.24513838883294,157.74586547925446,167.22920377533708,207.9048158012949,181.4579507510061,169.6323569023243
3.2032032032032034,3.1973849639010403,3.100770313486076,148.07885165377914,154.55864264027227,167.6551869743684,208.54487802051327,181.47912785592507,169.9016660442797
3.2365699032365702,3.1973849639010403,3.100770313486076,149.76305001061397,155.97352957153478,168.20758899999495,209.1729414560479,181.5001511393488,170.19193886721948
3.2699366032699366,3.1973849639010403,3.100770313486076,152.2608469642847,156.30801088085622,168.7846525637664,209.6987259512381,181.54144412340108,170.60677187592532
3.3033033033033035,3.1973849639010403,3.100770313486076,155.1415316906804,155.1462321640727,169.27874854944142,210.12046185674825,181.7210101919094,171.04594656419337
3.3366700033366703,3.1973849639010403,3.100770313486076,160.4907307241139,152.82962562384918,169.74142205815363,210.4604138754757,182.07054289599412,171.58647507419556
3.3700367033700367,3.1973849639010403,3.100770313486076,164.67559488403026,149.12897667801468,170.23917716662675,210.81164783261545,182.45941311580185,172.10267105314813
3.4034034034034035,3.1973849639010403,3.100770313486076,169.63719677345898,140.65825631248717,170.61217117015244,210.94712475467983,182.87271085345537,172.89355491192157
3.4367701034367704,3.1973849639010403,3.100770313486076,174.80776853243222,131.11107650141415,171.01867648851382,211.06687403391285,183.3689111100143,173.81599163952407
3.4701368034701368,3.1973849639010403,3.823726270727604,179.88001061697406,123.927322366722,171.4248751235298,211.366923743106,183.9222415660865,174.6920172053927
3.503503503503504,3.1973849639010403,3.823726270727604,184.3716962386275,117.61704947113384,170.490069104383,212.3429879814358,184.73794873723145,176.83539109566826
3.5368702035368704,3.1973849639010403,3.823726270727604,188.2299685918468,112.59313076869272,170.9947921540259,212.6538306864724,185.60260567522468,177.64803918740182
3.5702369035702373,3.1973849639010403,3.823726270727604,191.80971438398643,108.6303780632167,171.6639153230338,212.682276260692,186.6282726475082,178.55169707492433
3.603603603603604,2.8961321429552,3.823726270727604,194.3160201385254,105.46667511162627,172.4752089445841,212.77493776433693,187.36743788959137,179.64539122634426
3.6369703036369705,3.116161019006889,3.823726270727604,193.2821768703691,102.9731666676074,173.18792259544625,212.71262164911647,188.0863739289879,180.9381477979128
3.670337003670337,3.8275805172002766,3.823726270727604,195.43633031485885,100.828066825549,173.77405776511668,212.7401559346896,188.82983615962965,182.22950471424832
3.703703703703704,3.8275805172002766,3.823726270727604,197.0320306231114,99.7766696403342,174.32434689432603,212.8940223476336,189.542629902028,183.42676260263391
3.737070403737071,3.8275805172002766,3.823726270727604,199.6611358995812,99.80291206196264,174.84020089593875,213.14990148298185,190.2535214249916,184.583966125086
3.770437103770437,3.8275805172002766,3.823726270727604,201.9395854592105,101.29094024226508,175.31605334131828,213.44451696801767,190.93220034579792,185.8109096893465
3.803803803803804,3.8275805172002766,3.823726270727604,203.56638266073068,102.87228797094282,175.8078568991863,213.7513604388033,191.55198386448285,187.14078054303724
3.8371705038371706,3.8275805172002766,3.823726270727604,205.71433427634287,104.83591977862216,176.3301950131695,214.0442786031744,192.1042221699693,188.60618217651685
3.8705372038705375,3.8275805172002766,3.823726270727604,206.2792536675962,107.70402476926816,176.83068808369163,214.33973739266568,192.5379417305224,190.1655578559428
3.903903903903904,3.8275805172002766,3.823726270727604,206.01943397738447,111.28224997158291,177.40214225853347,214.68984885273096,192.8541113603688,191.73777285197272
3.937270603937271,3.8275805172002766,3.823726270727604,205.08489699031543,115.31313270607252,178.03042777583138,214.76307935196124,193.24591304052208,193.32820015326703
3.9706373039706375,3.8275805172002766,3.823726270727604,204.71093276490728,119.21650824741609,178.7842715728895,214.8509559570757,193.5904994523597,194.8450073690674
4.004004004004004,3.8275805172002766,3.823726270727604,203.631433912154,122.90719271332318,179.3712754935739,215.65352505959004,192.63530320425537,198.41423484957184
4.037370704037371,3.8275805172002766,3.823726270727604,202.9111039422369,127.64309288478134,180.53129236935348,216.03083864187107,192.4529995078553,199.4087653086728
4.070737404070738,3.8275805172002766,3.823726270727604,200.54134535033012,132.190582580577,181.7665524639605,215.99058053012828,192.3925601922985,200.21995149193924
4.104104104104104,3.8275805172002766,3.823726270727604,199.5339677574992,137.19182712520697,182.4659590599106,216.86293264414232,190.78510841521887,202.20981825748305
4.137470804137471,3.8275805172002766,3.823726270727604,197.3902195293244,141.14402115311518,183.79528096545243,217.03490096444284,189.83750037560893,202.3084460723764
4.170837504170838,3.8275805172002766,3.823726270727604,195.05685758235765,145.18437440233456,185.2098630308974,216.86356151412124,190.1583211455628,202.34972794777624
4.2042042042042045,3.8275805172002766,3.823726270727604,192.6784728060481,149.8602781238244,186.89753712682256,216.45117866769445,189.8216287946923,202.89000662587725
4.237570904237571,3.8275805172002766,4.61240400809086,189.2184230135408,155.02132816621494,188.39503035335304,216.21803855350657,189.2684441641868,203.41750525103893
4.270937604270938,3.8275805172002766,4.61240400809086,186.21844117289447,160.97819380435442,189.77296207403688,215.90113949192207,188.6051555344787,203.87607562962995
4.3043043043043046,4.475146451802674,4.61240400809086,181.1883110543461,167.4686825358373,190.9373877274041,215.70623624007675,188.00448869532417,204.2790631040044
4.337671004337671,4.475146451802674,4.61240400809086,178.15166048951198,171.2594973697954,192.25157754038688,215.3893430667476,187.35015709929624,204.4944867354392
4.371037704371039,4.475146451802674,4.61240400809086,174.71325988035744,179.5637268798793,193.46907767024348,214.9820543119303,186.69491397829808,204.51979076708795
4.404404404404405,4.475146451802674,4.61240400809086,174.2226343633014,181.14641350748968,194.31830695993696,214.47774074651005,186.1101521604652,204.53455188676443
4.437771104437771,4.475146451802674,4.61240400809086,180.01590015179897,182.39311687929623,194.93497515017023,214.04585793172387,185.6373021710193,204.4105414776244
4.471137804471138,4.475146451802674,4.61240400809086,176.235648560412,181.67848169469056,195.4065008803759,213.6986439487717,185.1589937631216,204.2976245364536
4.504504504504505,4.475146451802674,4.61240400809086,173.2831558752125,180.76197824252603,195.7230321770997,213.38284870398624,184.5496988669104,204.2035206801684
4.537871204537871,4.475146451802674,4.61240400809086,173.84664964882353,181.18460135767376,195.7656490612699,213.01435271446672,184.01123223293405,204.3449012156432
4.571237904571238,4.475146451802674,4.61240400809086,174.73058039652196,187.08438067002103,195.7013850174105,212.9505789066941,183.7049089151896,204.40846265259515
4.604604604604605,4.475146451802674,4.61240400809086,177.25985242148496,194.5731356905308,195.4204339822141,212.99235248475705,183.4470582136969,204.45876719610663
4.637971304637971,4.475146451802674,4.61240400809086,179.1894790791848,200.2002912410597,194.98772469061024,213.0192793868469,183.1904199532124,204.6719748036401
4.671338004671338,4.578329213801062,4.61240400809086,180.8401651486206,203.0058223916029,196.23694243553936,212.2859172036533,182.67320950055964,203.37736855825463
4.704704704704705,4.578329213801062,4.61240400809086,183.41780159967047,205.431660108472,196.2842883484384,211.95770120373788,182.07917737558265,203.2583497878984
4.738071404738071,4.578329213801062,4.61240400809086,185.85662224773407,206.89040556536744,196.14870195394644,211.88756542668372,181.2180694906416,203.25410697197023
4.771438104771439,4.578329213801062,4.61240400809086,188.10742364551777,207.14879785437745,195.7488164875617,211.7257137860644,180.5554208200002,203.2576573814925
4.804804804804805,4.578329213801062,4.61240400809086,190.620819404984,206.5429329071031,195.26758095146724,211.8079215478692,179.83609783276415,203.1678016516128
4.838171504838172,4.578329213801062,4.61240400809086,193.10229512197137,204.90842274942656,194.76853617601,211.88889320562427,179.0294539141997,203.16403336253265
4.8715382048715385,4.837248079990388,4.61240400809086,195.0979275649561,203.444779196064,194.24634942269256,211.9681903981267,178.15675962267514,203.33521305602187
4.904904904904905,4.837248079990388,4.61240400809086,196.18934924627268,201.268354615668,193.27248075298772,212.26160867298603,175.75658845729996,204.46450150670103
4.938271604938272,4.837248079990388,4.61240400809086,196.23973892552212,195.9527749035341,192.06386424848304,212.77063137910665,174.16336100275555,206.08747141839515
4.971638304971639,4.837248079990388,4.61240400809086,196.341341054285,189.90165364130647,191.1179013300804,213.0014230528091,172.7717091260141,207.5773348713441
5.005005005005005,4.837248079990388,4.61240400809086,196.01342740590945,182.99056939393927,190.2999636998316,212.9726128391441,171.72189718810515,208.78298578159448
5.038371705038372,4.837248079990388,5.432061817725979,195.03425017024168,174.6031135475962,189.7491879978067,212.61714132118263,170.93650592863162,209.88456249753148
5.071738405071739,4.837248079990388,5.432061817725979,193.83587659351696,165.39361668890407,189.3422869486932,211.94873473410985,170.36171889111202,210.86084424709097
5.105105105105105,4.837248079990388,5.432061817725979,192.94580599915912,155.57204119501927,189.3279057618252,211.05728830309263,171.94898279577325,209.99843005354973
5.138471805138472,4.837248079990388,5.432061817725979,192.02550764011625,146.26929257014845,189.08481261140005,210.7855664075212,171.13666045783748,210.75031694033547
5.171838505171839,5.208636828854631,5.432061817725979,191.3367915599857,137.30550268609787,189.3138730153998,209.74739051640825,171.6790890679596,208.48422317300395
5.205205205205205,5.208636828854631,5.432061817725979,189.9252256027536,126.0348914602665,189.26749246164417,208.731057679158,171.75640853763147,207.9447790703238
5.238571905238572,5.208636828854631,5.432061817725979,190.71057860820164,114.99826285519585,189.3504909084645,207.7758432937877,171.65848874520665,207.64897865204284
5.271938605271939,5.208636828854631,6.24128572374096,189.8482824059548,104.21275757053697,190.4568833515397,205.3686683610272,174.26063713434738,203.7416413169753
5.305305305305305,5.208636828854631,7.136265148564887,190.14535864184813,95.34833749096882,191.1963063901565,203.4160088794684,175.66032090798382,203.57885925478715
5.3386720053386725,5.208636828854631,8.02533194644755,190.6561350920239,87.47272634897516,191.7580022970116,201.83256019869089,176.05035212256757,203.2821021626024
5.372038705372039,5.208636828854631,8.959640974713817,191.2761198415599,79.93087729984927,191.93009606345703,200.65768135111085,177.07970141198484,202.13734066591675
5.405405405405405,5.208636828854631,9.8833148841019,191.18929684011744,73.29423850247287,192.1349703709016,199.4457032312297,178.46825698522204,200.6316624295032
5.438772105438773,5.208636828854631,10.790024471747236,190.2378529661441,67.5160510291683,192.358602376448,198.30170873058023,180.12223544212995,198.86266916142364
5.472138805472139,5.466633855514488,11.720508875384484,191.31612491085752,62.9673291362304,192.7804659442124,196.81096681946653,181.8394241684328,196.8784724554833
5.505505505505505,5.466633855514488,12.823902895185515,191.40133697831592,58.57014387141172,192.99475912743296,195.39418082284968,183.7135846579041,194.8917756779024
5.538872205538873,5.466633855514488,13.915354620360809,192.0839257971294,54.173948740461846,193.09522131492832,194.0358203583504,185.6994806298617,192.9118245074432
5.572238905572239,5.466633855514488,15.031788252075028,192.2141569098948,52.351001292592485,193.28610911432384,192.7527436255833,187.7073357878848,190.90509284028403
5.605605605605606,5.466633855514488,16.569199202978435,186.4892665210098,51.13171449876416,193.44565495259064,191.46763469677768,189.71979895655664,188.9975800607902
5.638972305638973,5.466633855514488,18.0167852107461,189.21793457873324,52.467775112112086,193.6244723783351,190.1763699585864,191.7253907881321,187.2589253324167
5.672339005672339,5.466633855514488,19.49178401712421,190.6053674787369,55.82494625608816,193.798230678511,188.9958675216965,193.78395673562588,185.5710009158585
5.705705705705706,5.466633855514488,20.79321651634495,190.92250120783208,60.14351834059668,193.96594030726737,187.9353098554396,195.80129779585653,183.9380707084144
5.739072405739073,5.706083819651119,21.457640263853573,191.03403197962743,60.62437038354162,194.1454285740961,186.9284414701689,197.5595797568313,182.4412754576708
5.772439105772439,5.706083819651119,22.28137814672486,190.35045625402148,59.309383441492,194.3376155028268,186.0482134756173,199.12254627578807,181.1085384583763
5.805805805805806,5.706083819651119,23.294099529004946,189.8637688093484,58.3191654990399,194.95732394437465,184.4951922883186,202.39314116346983,178.7789556370336
5.839172505839173,5.706083819651119,24.6345624199567,191.05938122226115,59.386541809054194,195.2753477228493,183.28238898935192,202.8122488724973,179.10758837130115
5.872539205872539,5.706083819651119,26.42343697647021,189.6699458144792,59.889901133100494,195.5801636394968,182.296288546084,204.90071874269267,177.3663104797097
5.9059059059059065,5.706083819651119,28.7340538595185,187.19640722853265,60.730180953960414,195.55221541786003,181.7380458291833,205.7201528568443,177.02553742654578
5.939272605939273,5.706083819651119,31.19177520121584,184.24003236454115,61.56163201340637,195.46176858068023,181.3393433501336,206.3014610499488,176.83349213206387
5.97263930597264,5.706083819651119,32.51917720143594,180.78900977203392,62.3461059893652,195.3058741862781,181.11144710289588,206.6305749286503,176.78211114418323
6.006006006006007,5.706083819651119,27.43907586427928,176.831528000542,63.04545455976431,195.08158329297643,181.06562308143268,206.693426099595,176.86333101082468
6.039372706039373,6.071265951982165,30.95724048414236,172.35577559959634,63.621529402531046,194.7859469590976,181.21313727970653,206.4759461694288,177.06908827990904
6.072739406072739,6.071265951982165,28.473437568966933,167.349941118728,64.03618219559284,194.4160162429642,181.5652556916799,205.9640667447977,177.39131949935714
6.106106106106107,6.071265951982165,28.338904750379218,161.80221310746796,64.25126461687708,193.9688422028988,182.13324431131537,205.14371943234755,177.82196121708978
6.139472806139473,6.071265951982165,30.415807638090666,155.7007801153472,64.22862834431115,193.44147589722388,182.92836913257543,204.00083583872453,178.3529499810278
6.172839506172839,6.071265951982165,34.38369964788719,149.03383069189675,63.93012505582247,192.8309683842621,183.9618961494226,202.52134757057445,178.97622233909198
6.206206206206207,6.071265951982165,40.11614854499382,141.7895533866476,63.31760642933839,192.13437072233583,185.24509135581943,200.6911862345434,179.6837148392032
6.239572906239573,6.724683482685341,47.39252131566994,133.95613674913085,62.35292414278633,191.34873396976784,186.7892207457284,198.4962834372773,180.46736402928224
6.27293960627294,7.353602150113867,55.56272112102558,125.52176932887735,60.99792987409368,190.47110918488056,188.605550313112,195.92257078542207,181.31910645724992
